date,open,high,low,close,volume
2019-10-07T00:00,989.45,990.34,983.09,983.09,181618007
2019-10-08T00:00,983.62,988.51,981.89,988.22,178375371
2019-10-09T00:00,987.82,992,986.74,987.83,182539423
2019-10-10T00:00,988.81,990.89,986.93,987.38,182977754
2019-10-11T00:00,988.57,991.84,987.62,991.84,168611835
2019-10-14T00:00,994.61,997.25,992.5,993.57,193975692
2019-10-15T00:00,993.55,994.75,990.74,993.05,179970114
2019-10-16T00:00,995.75,997.41,993.42,994.46,188131369
2019-10-17T00:00,995.04,995.81,989.82,989.82,191550366
2019-10-18T00:00,992,993.03,988.41,989.2,174424315
2019-10-21T00:00,988.18,988.82,983.56,983.56,200325507
2019-10-22T00:00,983.52,987.59,983.52,987.19,231647637
2019-10-23T00:00,987.04,989.61,985.52,987.79,179021348
2019-10-24T00:00,988.85,993.6,987.65,993.6,160032080
2019-10-25T00:00,993.91,996.67,992.91,996.57,173486528
2019-10-28T00:00,998.27,999.94,996.48,996.48,183756571
2019-10-29T00:00,997.77,999.88,995.87,995.87,249477530
2019-10-30T00:00,996.83,1003.4,994.86,1000.89,181192547
2019-10-31T00:00,1002.67,1004.4,998.58,998.82,218981651
2019-11-01T00:00,999.92,1015.88,999.92,1015.59,241335507
2019-11-04T00:00,1019,1023.92,1015.86,1022.43,232788487
2019-11-05T00:00,1022.77,1026.53,1021.63,1024.34,199371766
2019-11-06T00:00,1023.43,1028.97,1023.42,1024.91,225000552
2019-11-07T00:00,1023.49,1028.45,1022.61,1024.03,193394230
2019-11-08T00:00,1026.98,1027.39,1021.11,1022.49,181366818
2019-11-11T00:00,1023.32,1024.77,1016.35,1016.75,210430901
2019-11-12T00:00,1016.97,1021.84,1015.97,1018.33,223157118
2019-11-13T00:00,1019.07,1020.09,1010.8,1012.77,286967681
2019-11-14T00:00,1013.85,1016.71,1010.6,1012.3,209404256
2019-11-15T00:00,1012.93,1015.16,1005.1,1010.03,212329658
2019-11-18T00:00,1010.83,1012.09,1002.63,1002.91,184310829
2019-11-19T00:00,1002.89,1008.35,1001.35,1008.35,232356619
2019-11-20T00:00,1009.21,1009.21,1000.56,1000.56,210309868
2019-11-21T00:00,999.37,999.63,987.89,987.89,215011817
2019-11-22T00:00,992.73,993.7,971.03,977.78,230361034
2019-11-25T00:00,977.85,979.6,971.24,976.35,189316343
2019-11-26T00:00,980.57,981.96,976.79,976.79,192498156
2019-11-27T00:00,978.98,982.76,978.17,978.17,197964033
2019-11-28T00:00,977.66,979.17,967.68,970.39,191263808
2019-11-29T00:00,971.1,972.89,968.03,970.75,167266555
2019-12-02T00:00,971.42,972.91,958.3,959.31,210999350
2019-12-03T00:00,957.4,960.82,950.96,953.43,264937828
2019-12-04T00:00,952.51,965.9,950.13,965.9,210095558
2019-12-05T00:00,969,969.53,962.16,963.27,194538257
2019-12-06T00:00,962.38,965.41,960.99,963.56,171819421
2019-12-09T00:00,963.91,967.57,962.59,966.06,273262818
2019-12-10T00:00,965.92,966.58,955.14,960.3,242725192
2019-12-11T00:00,960.59,961.78,954.56,961.78,216475104
2019-12-12T00:00,963.39,968.39,962.72,968.17,218749302
2019-12-13T00:00,969.43,971.84,965.93,966.18,219156032
2019-12-16T00:00,966,966,960.39,961.47,278437940
2019-12-17T00:00,962.49,962.79,954.03,954.03,280853503
2019-12-18T00:00,951.52,954.18,949.86,951.13,323407180
2019-12-19T00:00,950.61,955.85,946.74,952.26,222467240
2019-12-20T00:00,953.55,957.52,952.71,956.41,243332885
2019-12-23T00:00,959.55,960.71,958.07,959.43,241524335
2019-12-24T00:00,958.73,959.09,953.29,958.88,229674422
2019-12-25T00:00,958.18,962.83,957.5,960.92,238316843
2019-12-26T00:00,960.67,962.11,957.43,958.59,265937347
2019-12-27T00:00,957.7,963.51,954.19,963.51,180524101
2019-12-30T00:00,962.89,967.52,962.47,965.03,177740545
2019-12-31T00:00,965.71,965.71,958.22,960.99,185242663
2020-01-02T00:00,960.26,966.67,959.67,966.67,200601631
2020-01-03T00:00,968.72,970.88,965.14,965.14,174128840
2020-01-06T00:00,962.79,963.2,955.59,955.79,187204339
2020-01-07T00:00,955.39,959.46,953.19,958.88,181625538
2020-01-08T00:00,954.13,955.84,945.28,948.98,319165887
2020-01-09T00:00,953.86,960.73,952.16,960.15,166147392
2020-01-10T00:00,961.17,969.71,961.17,968.54,222154568
2020-01-13T00:00,966.89,968.63,964.79,965.84,147147791
2020-01-14T00:00,966.26,968.85,965.76,967,190348503
2020-01-15T00:00,967.69,967.69,964.84,967.56,150040543
2020-01-16T00:00,967.2,974.7,967.17,974.31,201250786
2020-01-17T00:00,976.28,980.02,973.79,978.96,164136095
2020-01-20T00:00,978.23,979.85,975.93,978.63,148803681
2020-01-21T00:00,978.82,986.37,978.82,986.37,157666151
2020-01-22T00:00,986.52,991.46,983.92,991.46,152345085
2020-01-30T00:00,975.15,977.72,954,959.58,198514398
2020-01-31T00:00,955.56,960.96,936.62,936.62,253944680
2020-02-03T00:00,916.6,930.37,891.85,928.14,275517985
2020-02-04T00:00,929.42,934.91,919.33,929.09,197685137
2020-02-05T00:00,934.75,936.33,921.89,925.91,197383745
2020-02-06T00:00,926.66,938.54,925.21,938.54,223668081
2020-02-07T00:00,938.61,943.48,935.94,940.75,194165341
2020-02-10T00:00,934.38,935.87,926.61,930.73,153967122
2020-02-11T00:00,931.55,936.04,931.55,934.67,179353088
2020-02-12T00:00,940.72,943.11,937.34,937.68,228035142
2020-02-13T00:00,937.19,939.1,934.47,938.24,177733077
2020-02-14T00:00,939.28,940.65,936.47,937.45,204351144
2020-02-17T00:00,938.52,938.52,931.66,934.77,183245052
2020-02-18T00:00,934.47,934.98,926.01,927.93,187757536
2020-02-19T00:00,926.41,931.66,925.86,928.76,192170084
2020-02-20T00:00,933.69,938.13,930.41,938.13,198339933
2020-02-21T00:00,937.13,940.53,932.32,933.09,206753001
2020-02-24T00:00,917.49,917.49,903.34,903.34,291882482
2020-02-25T00:00,893.95,909.67,893.95,909.67,221123293
2020-02-26T00:00,901.51,903.27,894.25,895.97,142582255
2020-02-27T00:00,892.15,899.34,889.14,898.44,163286587
2020-02-28T00:00,885.47,887.07,872.46,882.19,241893421
2020-03-02T00:00,878.43,886.45,877.31,884.43,206634751
2020-03-03T00:00,895.39,896.39,890.06,890.61,212740313
2020-03-04T00:00,887.85,889.85,882.83,889.37,238450919
2020-03-05T00:00,892.71,898.43,891.2,893.31,231336664
2020-03-06T00:00,888.96,891.44,882.71,891.44,214338753
2020-03-09T00:00,875.8,875.8,834.67,835.49,309100873
2020-03-10T00:00,813.83,843.28,806.63,837.5,298017446
2020-03-11T00:00,843.52,844.94,794.54,811.35,318568905
2020-03-12T00:00,778.06,778.06,762.12,769.25,339232260
2020-03-13T00:00,750.56,764.69,723.42,761.78,354705442
2020-03-16T00:00,758.28,758.59,737.58,747.86,292252741
2020-03-17T00:00,724.07,750.03,721.84,745.78,287277094
2020-03-18T00:00,747.4,752.65,742.12,747.66,259017964
2020-03-19T00:00,732.35,733.43,714.02,725.94,353389671
2020-03-20T00:00,728.55,729.35,709.73,709.73,230589297
2020-03-23T00:00,694.77,694.77,664.23,666.59,280248298
2020-03-24T00:00,655.49,666.28,652.27,659.21,245148982
2020-03-25T00:00,669.76,690.25,667.58,690.25,270182844
2020-03-26T00:00,689,700.76,680.1,694.21,221850923
2020-03-27T00:00,692.54,703.22,682.52,696.06,327993584
2020-03-30T00:00,663.91,665.56,657.36,662.26,233101381
2020-03-31T00:00,669.74,678.64,649.1,662.53,262791623
2020-04-01T00:00,658.8,684.96,657.41,680.23,267021451
2020-04-03T00:00,687.92,701.8,687.92,701.8,233091019
2020-04-06T00:00,716.22,736.75,715.39,736.75,334903626
2020-04-07T00:00,744.97,749.13,730.28,746.69,292968513
2020-04-08T00:00,740.03,748.36,730.12,748.02,252294484
2020-04-09T00:00,751.08,765.87,751.08,760.33,298466917
2020-04-10T00:00,759.08,764.36,751.59,757.94,338401710
2020-04-13T00:00,762.99,774.62,762.53,765.79,235281711
2020-04-14T00:00,769.01,769.53,753.85,767.41,266774993
2020-04-15T00:00,768.05,779.52,768.01,777.22,302623284
2020-04-16T00:00,773.11,781.06,770.91,780.7,250935655
2020-04-17T00:00,786.96,790.95,783.74,789.6,309857529
2020-04-20T00:00,796.17,797.49,786.73,794.97,336053146
2020-04-21T00:00,784.4,789.37,761.96,766.84,397399287
2020-04-22T00:00,752.8,774.94,749.97,768.92,253435487
2020-04-23T00:00,784.14,785.6,771.88,773.91,205794543
2020-04-24T00:00,777.28,778.3,767.31,776.66,262269637
2020-04-27T00:00,780.65,785.74,770.77,770.77,307355579
2020-04-28T00:00,773.31,776.13,763.66,767.21,219399280
2020-04-29T00:00,768.59,772.62,768.19,769.11,250081194
2020-05-04T00:00,766.14,769.73,761.64,762.47,285569959
2020-05-05T00:00,763.22,767.03,760.04,764.16,212376498
2020-05-06T00:00,767.3,782.59,765.37,782.59,272445795
2020-05-07T00:00,785.08,796.54,785.08,796.54,240802974
2020-05-08T00:00,800.32,825.72,800.2,813.73,371337502
2020-05-11T00:00,818.26,828.33,812.48,828.33,353415980
2020-05-12T00:00,827.29,835.95,819.66,835.32,322211096
2020-05-13T00:00,829.83,839.59,815.13,834.21,374602789
2020-05-14T00:00,830.97,836.19,826.17,832.4,341117383
2020-05-15T00:00,835.42,838.47,824.59,827.03,301891111
2020-05-18T00:00,827.49,837.61,823.08,837.01,254048734
2020-05-19T00:00,852.14,854.25,844.15,845.92,385271832
2020-05-20T00:00,843.26,852.91,842.21,852.91,265771467
2020-05-21T00:00,854.93,862.73,854.04,862.73,331906150
2020-05-22T00:00,859.29,860.65,852.08,852.74,303976346
2020-05-25T00:00,852.9,860.45,849.12,859.04,307226679
2020-05-26T00:00,861.47,869.65,860.22,869.13,328348697
2020-05-27T00:00,873.42,875.35,857.48,857.48,388896509
2020-05-28T00:00,858.97,866.17,856.48,861.39,322215391
2020-05-29T00:00,861.59,866.95,859.26,864.47,318190600
2020-06-01T00:00,868.97,878.67,868.97,878.67,476516181
2020-06-02T00:00,879.23,882.73,874.53,874.8,484708142
2020-06-03T00:00,876.73,881.17,874.01,881.17,351958204
2020-06-04T00:00,883.22,888.32,883.22,883.9,431121741
2020-06-05T00:00,883.4,886.59,878.5,886.22,499608204
2020-06-08T00:00,888.7,905.65,888.7,899.92,572018924
2020-06-09T00:00,902.26,904.89,898.87,903.1,403356774
2020-06-10T00:00,898.78,902.69,890.3,900.68,445054212
2020-06-11T00:00,900.48,903.7,867.37,867.37,707457705
2020-06-12T00:00,841.85,863.52,841.44,863.52,620770592
2020-06-15T00:00,867.52,868.16,832.47,832.47,708243570
2020-06-16T00:00,848.86,858.7,844.67,856.13,412445091
2020-06-17T00:00,861.05,861.05,852.27,854.44,354839753
2020-06-18T00:00,850.92,858.03,847.49,855.27,280310648
2020-06-19T00:00,857.77,868.56,857.77,868.56,440092219
2020-06-22T00:00,871.56,872.94,867.37,871.28,350370945
2020-06-23T00:00,871.12,873.2,864.02,868.2,455359622
2020-06-24T00:00,868.56,873.13,857.58,859.71,370920927
2020-06-25T00:00,851.09,856.23,849.65,854.59,312296946
2020-06-26T00:00,859.07,862.59,850.66,851.98,300386260
2020-06-29T00:00,846.26,846.53,826,829.36,389638233
2020-06-30T00:00,836.72,840.31,821.92,825.11,358393775
2020-07-01T00:00,827.67,844.26,826.38,843.49,303545946
2020-07-02T00:00,845.66,845.66,838.48,842.38,223794868
2020-07-03T00:00,845.26,848.16,843.25,847.61,203001178
2020-07-06T00:00,851.47,861.85,850.04,861.16,215091679
2020-07-07T00:00,865.46,870.63,863.42,863.42,330902376
2020-07-08T00:00,861.75,865.58,859.98,864.5,237540566
2020-07-09T00:00,867.66,878.36,867.45,876.46,306075738
2020-07-10T00:00,873.7,878.53,867.59,871.21,291113796
2020-07-13T00:00,874.85,876.83,866.99,868.72,246073500
2020-07-14T00:00,865.01,868.06,860.28,867.74,226830246
