Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,24070959.1111111,24070959.1111111,19950.0865691215,83086.6025815228,20540.3095682329,-5953.27050170812,2431.97212187437,2431.97212187437,2319.14717682486,2403,0.59736811287549,0.0336229852596578,0.492145814213093,1.04492105563774,0.499365953999266,0.11369592227606,2.2239802101051,0.506357069573022,2.86316747717083,0.651887587330865,3.3625334311701,0.765583509606925,0.119884617869196,0.221018261615822,0.0286254976550446,4.74246057707642,76.964266559072,2.86642536029857,127.336300137249,7.59463080106347,48.0602690981225,1461596101.45873,39402122.8139378,0,0,0,0.115919191312707,0.133387753955064,0.0812556962941873,0.0349815230033535,0.0269582840119873,5.0662562549709,1.05633791526048,4.42398133432722,-0.00802323899136621,88.6059142577905,-25.2965074652247,6.7434983536572,6.7434983536572,7.07156499763555,0.822051570712667,0.19738440964545,0.798430030741301,-2.75478831262488,0.708273490690508,5.30988392629439,8.71660108758646,0.064474570999747,-0.417421177204954,0,0,-0.716847867452576,-0.714166323411239,0.147750102632938,0.155382001832172,0.023075255940866,0
2015,2,31838181.3333333,31838181.3333333,18120.6946455225,89455.7540294082,18712.7709562764,1796.0304597905,1944.3610807062,1944.3610807062,1877.17347811973,2403,0.31749491139782,0.0433235968551424,0.660698980751214,1.00894475027529,0.473426704758669,0.109241695092091,1.85465491204201,0.42795567796629,2.8603279514609,0.660011509270815,3.33375465621957,0.769253204362906,0.125176120545987,0.232054807806727,0.0299150357501746,4.66792087952503,78.1932704988648,3.19513300880129,114.236245876016,8.81241698850187,41.4188298711056,1573637352.83491,42005386.9492558,0,0,0,0.112637257078464,0.119818993247828,0.0761392061094236,0.0362726760478029,0.0266931811662852,6.62635215032653,1.12394082030452,4.70300462897404,-0.00957949488151769,-269.62951380704,-163.002570522075,6.94315481520374,6.94315481520374,7.19166350758496,0.745004552203286,0.150912595243029,0.721432439457719,7.5165763066038,0.512955842802313,4.28108957434936,6.73707895069352,0.620424710654349,0.0168638601582582,0,0,-0.26367713721677,-0.590292587434343,-0.136433590494526,-0.0744847097990456,-0.0620205635979657,0
2015,3,25999848,25999848,18192.0770522197,99909.5083859721,18754.500434541,3779.63547863818,2284.09215238489,2284.09215238489,2278.73138412194,2403,0.828869166632034,0.0149306839146149,0.720572276065681,1.02284429527535,0.50630957130813,0.110222968371591,1.85971733675056,0.404858167423441,3.04998628010096,0.663978246385479,3.59350332138782,0.78230123501949,0.118742353093093,0.231930765208634,0.0276170079658931,5.12709437100004,71.1904196779602,3.76882008977466,96.8472867649736,9.85274742708329,37.0455045865365,1757531821.23816,40255095.1691475,0,0,0,0.109274387153056,0.112494449897369,0.0678429173756227,0.0340062936416474,0.0229043336130257,9.42542531943133,1.20800804209361,5.19396299739371,-0.0111019600286217,76.2619473913779,366.894539967682,4.64079349378799,4.64079349378799,4.65171106777225,0.58267123482234,0.106096007990049,0.565197672793113,2.8045032543242,0.447104165626062,3.97445532676471,6.5902850720673,-0.288469228117905,0.0258368245425522,0,0,-0.117305413283487,-0.63838442243965,-0.0406893645600636,0.0637340889550262,0.00358315613354665,0
2015,4,25999848,25999848,19176.5685197852,97183.239637901,19763.2573493122,5457.22021386433,1628.39581542938,1628.39581542938,1492.25790035388,1628,1.21157534132481,0.0141674458890842,0.631418388782773,1.0180696721586,0.43111618423135,0.104043498173434,1.95734732499932,0.472376751980292,2.63700072640737,0.636401022036503,3.14361485147979,0.758664828695921,0.0828987181896737,0.176586321704786,0.0206353537839073,4.56037765095155,80.0372311104193,3.73212641796083,97.7994738451088,8.45724018888934,43.1582870827669,1709573382.09269,29033946.4154263,0,0,0,0.0956727007972596,0.106262209254666,0.0541918174375156,0.0219740574084623,0.0169831530600258,9.34454227287509,1.23152523040937,4.94742489459023,-0.00499090434843646,0,0,6.3866536019424,6.3866536019424,6.96930470097274,0.542328518747759,0.107014337438737,0.526229042924543,1.9057321479493,0.497919284085991,4.68576070061452,9.18808978237542,0.256625406667457,-0.0285256511621614,-0.10212731223477,-0.243835978947249,-0.224928239759939,-0.210157612218874,-0.231491410828487,0.0810610799515368,0.0146748007128563,0
2016,1,25999848,25999848,19593.8153887669,88368.4101433208,20194.6442503818,6554.7485321068,1595.6725078162,1595.6725078162,1582.72102196521,1628,1.70840060124436,0.0139017479261128,0.652058960869702,1.03692924408089,0.482621135964566,0.116513147643542,2.16829391121862,0.523463913588229,2.59489209719472,0.62645214539818,3.14220322534832,0.758582583809391,0.0823614544337715,0.169788883110564,0.0191619292301174,4.14532746916978,88.0509447600051,4.16362370161098,87.6640220533799,11.1254021266899,32.8078028860065,1623721011.82191,29929165,0,0,0,0.101034493329015,0.089510112814654,0.0568272324180335,0.0234422080745415,0.018432455318428,9.60526197210009,1.06118844126839,4.56118078725606,-0.00500975275611354,88.0134288741399,114.541689538392,5.76559410213246,5.76559410213246,5.81277424910721,0.46953591311646,0.104109601893696,0.4555663316439,1.40356261646592,0.537340459075225,6.00312570477797,9.45568587824992,-0.279509366347334,-0.168196501376593,0,0,-0.333594909582696,-0.544195361731569,-0.020095426003385,0.0214314417852135,0.0217795365638327,0
2016,2,25999848,25999848,18523.6670869384,64246.6716204649,19139.077322529,-120.751185006928,1646.58448622469,1646.58448622469,1620.15436116203,1628,1.49704836251209,0.00738508436862925,0.518036311368171,1.00727297567567,0.470648027546689,0.114457891747658,2.01717797052863,0.49056178773345,2.56651184929627,0.624155458479411,3.11197533311476,0.756807879671176,0.0845027570166112,0.170432305977725,0.0199117219770863,3.09272515636439,118.018893223952,2.72068638754919,134.157322089884,8.50238396909801,42.9291362665572,1180497312.11166,31049416.8614841,0,0,0,0.13467993040233,0.108176640608908,0.0798108330826399,0.0305641366322145,0.0263019801425411,7.06007380444669,0.776918447830737,3.29714079446836,-0.00426215648967335,-141.096056115965,-90.7323816107293,5.52659160591547,5.52659160591547,5.61674876057683,0.49126341762084,0.141641578784936,0.475467016860224,-75.3615792629937,0.737531157319383,6.81784120090942,9.24099058777784,-0.173945994199205,0.0691753837915374,0,0,-0.382880696035873,-0.428249206691989,0.0319062828738998,-0.0592590308483653,-0.0523434697538706,0
2016,3,25999848,25999848,18757.6084037491,54250.4000737235,19364.2694824216,3273.34546055808,1809.14339633832,1809.14339633832,1793.24128780484,1628,0.146396187913583,0.0120735926761374,0.521419080032741,0.98976699384769,0.461068618606428,0.117865852563536,2.03093966636093,0.519181799889683,2.41977765346544,0.618582884694987,2.91180828525282,0.744363750194529,0.0921086900979624,0.16867254098737,0.022585139725295,2.57875156539367,141.541358577626,2.13679586008518,170.816504663881,7.40715612997249,49.276671585611,996821311.559011,34303581.8819788,0,0,0,0.14911757256362,0.130772261673758,0.0935123046018696,0.0345487567202095,0.0344129699919122,6.02782223041372,0.677255804209934,2.76204379276668,-0.000135786728297318,3.42563685993666,38.3107084219842,4.97473003976129,4.97473003976129,5.0188449603551,0.479805303868117,0.165897394079481,0.464773536030883,2.74948064860394,0.881831471613138,6.74326084390186,9.43011163469398,0.412101453233652,-0.11103541637039,0,0,-0.0986016213377526,-0.0090689305451479,0.098724912978104,-0.0365558351987701,0.0127435578658406,0
2016,4,25999848,25999848,19414.9079863082,55983.7323558968,20043.9631924387,5148.04956702055,1542.96648945794,1542.96648945794,1674.58325899636,1543,0.698770403493803,0.00912608231878274,0.550351903058752,0.996882656001928,0.421622064477233,0.111590798647702,1.83511122938461,0.485699267063504,2.31721255301497,0.613297123688324,2.77828700561878,0.735329794027591,0.0774103877051932,0.133094602620421,0.0195499892193518,2.31574045557376,157.61697262812,2.40741251454006,151.615062975501,6.42212969059407,56.834728911592,1028670340.4424,29337724.5250883,0,0,0,0.119550337999995,0.120751112957618,0.0703064797180323,0.0359210037956786,0.0285200451220077,5.54294379761355,0.709335796658399,2.80869510547584,-0.00740095867367093,0,0,6.54583237484843,6.54583237484843,6.03135135009847,0.520218793059577,0.18040955068506,0.503892364151322,1.96190807188467,0.6178456045794,5.11668662462976,8.78788992219923,-0.423936343710202,-0.280164516679652,-0.35763350044283,-0.279562115020134,-0.0583084225415078,-0.0326082905532759,-0.0524622608102918,-0.074708435496203,0.0147592977783824,0
2017,2,25999848,25999848,19085.85947964,66140.1373008796,19031.7549573367,2144.80471978144,1810.12057932031,1810.12057932031,1798.87723670538,1000,-0.210458312775627,0.0135497885977632,0.746051867098949,1.16449927593405,0.0471977365574849,0.0155290660236981,1.27844535397945,0.420635898195178,1.93117892159726,0.635399219632747,2.03931585360374,0.670978585916205,0.0913372293473355,0.0675826113987673,0.0267243042497714,2.7750731550368,131.528064165631,3.20453833855376,113.900962147555,11.2885571147615,32.3336274325712,1215288704.25583,33776179.3180212,0,0,0,0.0602671892308829,0.071569794272747,0.026087643179189,0.0352980274900471,0.0277927205278384,8.37216927859236,0.976481441371196,3.33737816073175,-0.0075053069622087,-5.81779803982548,60.7462046444476,4.36435013791535,4.36435013791535,4.39162819941439,0.413919006813781,0.11944335652135,0.415095718587664,3.68331901134805,0.342502532571721,4.78557380319511,13.1289181709196,0.267548599844305,68.2869295062824,0,0,-0.671379849850369,-0.671379849839247,-0.00396381967101178,-0.0517689193107636,-0.0781861017769441,0
2017,3,25999848,25999848,19184.280607102,64628.4772887903,19135.431283829,377.46432571452,1674.60038997151,1674.60038997151,1629.40886792877,1543,0.690444664892636,0.0432188975493252,0.83656819251691,1.1845597969909,0.0736855658378668,0.0234060855104902,1.36306752808486,0.432975912665535,2.00231577688222,0.636031952252775,2.14813708617967,0.682351825023757,0.0847329120460722,0.0490499729126494,0.0262244391061381,2.41008095872379,151.447194617594,3.55689176576826,102.617685337738,10.58287935801,34.4896684212636,1187512781.61131,31098427.2056537,0,0,0,0.0511739165777605,0.0652623711125528,0.0180545466714257,0.0336362699307984,0.0261878673536945,6.59474258048881,1.01208955720543,3.27012887049179,-0.00744840257710394,23.9347791004633,36.4101553702954,5.85214243271896,5.85214243271896,6.01445112573699,0.5108348965857,0.151635941478383,0.512138966435618,25.9627184143803,0.530560279345895,8.12965067467255,29.3865190304442,-0.293923502764385,-0.0788002844178758,0,0,-0.566951704969909,-0.566951704916874,-0.0748680451993349,0.041145907360254,0.0051567563707029,0
2017,4,25999848,25999848,19166.7046373117,58267.8072154883,19123.1105130692,436.291967168423,999.724837622128,999.724837622128,962.580382594929,1000,0.149502424706431,0.0522893909892213,0.848022829405451,1.24659411526749,0.0726498631446239,0.0254868707127034,1.19239105559437,0.418312098020332,1.6718171422814,0.586503339666104,1.85048188000629,0.649182123551056,0.050947866427077,0.0543665837242775,0.0153219283150753,2.2661981761471,161.062701330277,3.2607433406806,111.937666312558,8.87479523107397,41.1277094847213,1070638961.76396,18369394.9257951,0,0,0,0.0613420807407796,0.0765715672885699,0.0242251676546103,0.0215571118834369,0.0171574130793168,7.10583014823029,0.893020890984191,2.96943753650686,-0.00439969880412014,0,0,8.20225695252698,8.20225695252698,8.51876907972548,0.427825239401723,0.140729510717203,0.428800534013331,18.7947535528073,0.504200996031633,6.58470257153659,20.8131065683535,0.0407989028861329,-0.46595909803485,-0.340001087574344,-0.641376897004783,-0.375389993962977,-0.373864359859049,-0.352076118015147,-0.279815661747937,-0.0454024121486686,0
2018,1,25999848,25999848,19322.7515761631,54361.1305997635,19284.4126509509,5774.16171383002,484.583730297193,484.583730297193,437.914493192422,1000,-0.112929632861193,0.0940037273528956,0.893452455509897,1.26789004622478,0.0597376518470143,0.0220098755901775,1.12168404384724,0.413275806685378,1.57078420400738,0.578743285687861,1.71412946439705,0.63155773771383,0.0252453060576744,0.119635567373903,0.00859564744052101,1.94872899495091,187.301569867182,3.7458053974094,97.4423284916066,9.16212146338253,39.8379350741817,998855924.171025,8903959.95123675,0,0,0,0.0882534904449581,0.104725763080643,0.0484033150776636,0.0112609735751692,0.00891415842442579,6.9693757179184,0.964269090951758,2.83204592690427,-0.00234681515074346,-3.93017112427653,23.9143229304777,16.096289479666,16.096289479666,17.8116963956538,0.403669217049928,0.143484874467161,0.404471743121271,1.35084543637179,0.489703445139968,4.67605516288173,10.1171468184407,-0.16049756853729,0.0574358812151823,0,0,18.5445609280843,53.9366648469525,-0.524983713077206,-0.0404413322913396,0.00706882915678575,0
2018,2,25999848,25999848,18131.0346852028,48324.7527864394,18097.9509576364,11905.8731541431,417.326227561023,417.326227561023,391.824994121119,1000,-0.143395749763062,0.126844500844082,0.909492042097238,1.2249951295992,0.0627337803715431,0.021761450342632,1.03217199687777,0.358045689612224,1.72238619761245,0.597471115054628,1.88279408696597,0.653114315545007,0.0220151766856875,0.109188413805503,0.00759596722203805,1.75007232722704,208.562808703076,3.67664820057719,99.2752039596009,7.59889588721642,48.0332939702513,887940796.526502,7668140.27067138,0,0,0,0.0957420829946046,0.114182841702076,0.0496323801357419,0.0109278857382637,0.00863586885597334,6.19548112646659,0.879583438415,2.54927177020061,-0.00229201688229034,-111.149990715962,-24.2466714565295,18.6904140810548,18.6904140810548,19.9068464672493,0.430201592762149,0.161407964867826,0.430988017276553,0.655138846098467,0.466700049762518,4.0873045617504,9.40313659119548,0.164712403614577,-0.138476962091207,0,0,0.0254457689527163,0.0254457690525609,-0.138794388938566,-0.00336374596503941,-0.061674285169117,0
2018,3,25999848,25999848,18307.7370212318,46965.2802720231,18277.606556046,16656.761505375,495.607436128088,495.607436128088,488.458972010144,1000,-0.819536784396309,0.150996595506411,0.902776898946406,1.24596650708503,0.0538513656455358,0.0176940626698854,0.833730699272035,0.273940745343933,1.85747899705263,0.610315994550262,2.04347094560645,0.671427781676839,0.0264505083577127,0.104711256404501,0.00921690318072195,1.74976685000221,208.599219947239,3.69488621868159,98.7851799480416,6.94627154011651,52.5461750079926,862961235.583039,9106514.4925795,0,0,0,0.094693184856371,0.114102239285338,0.0488251245770523,0.0133276940731941,0.0105526344835489,7.96021699525816,0.873422006143654,2.50653127415226,-0.00277505958964524,-154.050225224548,-180.069434462499,11.9045832848948,11.9045832848948,12.0788036213561,0.322268120475931,0.12562471608446,0.322799376488841,0.354210510734403,0.3412924671779,2.9911110361684,6.99009926004996,-0.057600723765495,-0.0994081677009468,0,0,0.104267625560407,0.104267625411179,0.187577974728701,0.0660255511877739,0.00974584953903657,0
2018,4,25999848,25999848,18465.8620163472,50021.3733002593,18438.684813542,16890.2737432927,633.095265749246,633.095265749246,604.206388043115,633,0.0109716291969455,0.104129073144858,0.99596173828714,1.30613156372575,0.0451841854012833,0.0151199086018334,0.53159068079174,0.17788530291683,1.80974975020092,0.605593540576512,1.98839011472626,0.665371667818008,0.0336302340660756,0.106870112857239,0.0115272688265955,1.70816505608174,213.679584827272,3.8994427323238,93.6031184595665,6.82577491131007,53.4737820602914,919115266.825442,11632777.8650177,0,0,0,0.0981734820172143,0.108334587230476,0.0474017745716181,0.0176573726083891,0.0126564950935876,8.33689555004322,0.91077891164638,2.65715222242801,-0.00500087751480146,0,0,9.4772466713982,9.4772466713982,9.93038160260539,0.324923905241381,0.119948725997271,0.325402818079161,0.35523402942967,0.246623245835458,2.27649592009595,5.20282727944797,-0.141526415859992,0.368081922227758,0.203579496137011,0.632618786521147,-0.31893947207932,-0.377806506926867,-0.377806506926867,0.00957438644818676,-0.0374593681971921,0
