Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,227919431,227919431,13823.5487299877,4494.76104646383,13696.9604561579,1095.92629771878,763.823342547744,763.823342547744,706.52118811669,719,-0.16294680800614,0.0500666868272986,0.753417413085144,1.69815660846302,0.262813066752317,0.105765865927538,0.48993928540288,0.1971700015258,1.20509260809428,0.484974604927413,1.48485713653945,0.597562376808248,0.0539827035694488,0.037947402048072,0.0239998433435286,1.82161841568289,200.37127252206,0.191630434804867,1904.70788406691,7.22663191896319,50.5076229276621,2724583457.95479,477795584.460106,0,0,0,0.331724228663219,0.144380099647306,0.144380099647306,0.227854153047951,0.175364635304203,0.384167610808874,0.14122841627478,0.317664228979223,-0.0524895177437473,0.0484126302326044,11.3777561558182,15.3176779868686,15.3176779868686,16.5600129150941,0.846381795914604,2.60303047905178,0.854204116121242,10.6759003998299,3.96295811061132,27.4480909785496,27.4480909785496,-0.250363453371026,-0.238684482578109,0,0,-0.703053362204716,-0.653936508626056,-0.0444480966000423,0.0746519863610016,-0.00597166423340778,0.0499909213255534
2017,2,265548678.011111,265548678.011111,13722.1459060001,3648.95079597255,13558.9532319586,402.63028313975,768.082209945951,768.082209945951,717.684496092749,913,1.50410125099168,0.0473023625645641,0.826292525741357,1.71511073142108,0.330300851554754,0.124046079090294,0.575623859317582,0.216178318775337,1.33049038164439,0.499672084808343,1.66272706059759,0.624445173221933,0.0628862995421986,0.0454240566709153,0.0264022440056014,1.61769681203293,225.629424058338,0.210524686986857,1733.76341380233,6.93006170621569,52.669083692664,3076692490.32979,528599088.989362,0,0,0,0.332665429090821,0.15997312280641,0.15997312280641,0.216799106382081,0.171807579291976,0.408617110411259,0.149747964186497,0.356677838810541,-0.0449915270901052,-5.47972421357489,3.63513877472196,11.6263596322956,11.6263596322956,12.4427935236404,0.650772850046385,2.44727882049172,0.658605413502859,22.1791563475131,3.87610908001314,24.229751923414,24.229751923414,-0.00730460132878008,0.505531388207732,0,0,2.54004568912763,6.95705192175653,0.00558096886809634,0.0604898814930395,-0.0103507455756832,0
2017,3,243871235,243871235,14247.4047918876,4876.40173721185,14059.0308573968,-241.075610750075,410.118151568798,410.118151568798,324.425381583031,719,1.17335151669111,0.0266128732057637,0.666900562388794,1.48509048730012,0.201066915420456,0.0756790549706482,0.570944276383912,0.214896235849049,1.45130538181295,0.54625306972927,1.6568370270802,0.623612592790843,0.0306872342152153,0.0315360319536401,0.0121494193467917,1.38902888535189,262.773513099068,0.229566901047324,1589.95046034427,6.84557086612871,53.3191471007901,3162803494.70745,244703215.090426,0,0,0,0.274241254352669,0.111880996348384,0.10869789972482,0.126895785986888,0.0773690858442219,0.399705060427201,0.144459467063778,0.364878466522104,-0.0495267001426664,4.49758181544602,-21.8850359411337,29.7475250810825,29.7475250810825,37.604949219664,0.856296299445818,2.50184473254156,0.867769629624315,-50.6065294703239,3.98892948417875,35.6533246428883,36.6973924452738,-0.0107139205589037,-0.475228252530172,0,0,-0.640829759577919,-0.658448013374087,-0.541709601065602,0.0328662712603813,0.0351560680731693,0
2017,4,243872424,243872424,13480.5401873891,6235.68835589951,13799.6593156961,-1199.12135151861,937.753234227909,937.753234227909,938.952611770079,913,1.25353716102495,0.0191376964617847,0.69853244651037,1.43810834719799,0.153585009963298,0.0560013146485873,0.551457238192207,0.201076461294124,1.56648628705971,0.57118394220433,1.74252508047456,0.635372523256209,0.0678001419727627,0.0816515513149935,0.0268221835914099,1.82585772259922,199.90604715925,0.3337647874861,1093.5845052714,4.0680820922838,89.7228698241659,4853313894.98404,582324809.944149,0,0,0,0.301118986099851,0.185719654700873,0.180365305638133,0.150794709528047,0.119984988101839,0.608359839599952,0.214027259639741,0.541010337214421,-0.0308097214262083,0,0,10.9303808570058,10.9303808570058,10.9164188602416,0.76035528677024,1.64376399444379,0.742771960199144,-8.54792551814628,2.63927814436163,14.2110868589141,14.6329591216218,1.35588416381662,0.909653038478804,1.92252899892616,2.01887577877283,0.229524193357051,0.217490250044061,0.173140224933534,0.274146319547341,0.0678273486692813,0.123478126558519
2018,1,262297061.566667,262297061.566667,13488.661803419,7438.49955631851,13816.8515483694,-1908.95209195371,879.039058778771,879.039058778771,906.056478333236,913,1.63291430661697,0.0312839359570071,0.670701110391118,1.38728572917735,0.12478309142385,0.0446565565851272,0.566474911163716,0.202726336042692,1.64730332847693,0.589526140614099,1.79428377299939,0.642126540739061,0.0683069185747193,0.0835405970307894,0.0251513032651792,2.03521412781076,179.342308513072,0.43835369850158,832.660933961949,4.37532992970499,83.4222803455213,6271933222.42287,590731413.465425,0,0,0,0.261719842870708,0.146301712265327,0.145036384047323,0.117320833324898,0.0941864960158526,0.815624951350713,0.25724572510509,0.698638261929558,-0.0231343373090457,-2.73527483030888,-13.788716504064,10.37496560468,10.37496560468,10.0655976951646,0.676123408898008,1.22605371297672,0.660063544004444,-4.77749024631947,1.98741603019925,13.5843661665077,13.702879062062,-0.193671568923577,-0.562252167723289,0,0,-0.900161304581302,-0.934723289638808,-0.062611541516149,0.0197784750471135,0.000889054779944054,0
2018,2,278389161.733333,278389161.733333,13178.8660334204,9185.38154758275,13264.108763749,-172.993270291649,1222.51334710725,1222.51334710725,1243.39266492106,913,1.4038024693168,0.0964738509003764,0.80524301336339,1.73813511244926,0.17823939719828,0.0772138094987632,0.480030870540559,0.207950726798137,1.09211879394234,0.473108941294694,1.30838755858996,0.566797180014766,0.0925809743158331,0.108874225508321,0.0355371841522658,2.74503592836975,132.967294244768,0.556038091994571,656.429847621957,4.77669899685869,76.4126021421982,8286911643.74468,906384294.021277,0,0,0,0.260016292827525,0.154249909609159,0.152581513460174,0.133598736367653,0.109375402198895,1.16418017079629,0.325355110996122,0.847610577292644,-0.0242233341687586,-23.4006584857494,42.8164638524767,6.45391726697262,6.45391726697262,6.34554169619531,0.59868580346683,0.858973572205757,0.594838306932726,-45.6087105972289,1.3894572455467,9.00783182996564,9.10632758869164,0.274542249864203,1.16309966818082,0,0,10.0292874379217,16.8253845860428,0.293048176870237,0.0452460844149229,0.265261615885609,0.299998535299752
2018,3,297085956.288889,297085956.288889,13296.682488082,9032.24996582027,13409.0817586847,467.890550840551,1205.4629651149,1205.4629651149,1226.33341508821,913,0.63126876968401,0.0394028725371748,0.708643937396525,1.64294874961892,0.170028480535312,0.0737934869349881,0.494583304718252,0.21465243069916,1.1132460440882,0.483156158022528,1.30411229496591,0.565993375329479,0.0904432260917331,0.0976206564053246,0.0360383549948417,2.83047983001687,128.953400808309,0.517932300806456,704.725307596515,4.17604499225355,87.4032728759066,4614357312.24247,553759699.373494,0,0,0,0.2698630784404,0.151985945710491,0.149502290136804,0.144839768800168,0.120007979855461,1.22057431970544,0.308324662345427,0.773783296994443,-0.0248317889447074,4.30368743004713,4.89393895167875,6.13872032086415,6.13872032086415,6.03424803479543,0.556529796558857,0.819286448891803,0.551864783373942,15.8156645538281,1.55355983763781,10.2217335318431,10.3915454152321,-0.787611290977823,-0.75771458186869,0,0,-0.755288011219208,-0.739188404912781,0.122932102501349,0.00831054664027087,0.0101814595342389,0
2018,4,339222675,339222675,12415.6138606802,8633.50738886864,11328.6797195736,715.450756642374,632.560710698364,632.560710698364,643.202715554024,642,0.648859884004704,0.0312484715252206,0.874594968540834,1.65970962934308,0.230182316223427,0.0952030654752966,0.541917456753152,0.224136258440455,1.12937038940017,0.467105922348794,1.4178036187622,0.58640147932612,0.0538625183031998,0.0614514838189753,0.0210418494329293,3.20533366476982,113.872700371807,0.571476933855521,638.695944449577,5.28626904016371,69.0468073468875,4410649406.39157,331394708.069277,0,0,0,0.217761433352574,0.110975697818334,0.103594239570354,0.109818415747804,0.0751351280809229,1.19577664665771,0.287188759487239,0.735140219668477,-0.0346832876668814,0,0,11.413924193978,11.413924193978,11.2250769864693,0.581525817492239,0.836276576227744,0.637320515604776,10.0915400996759,1.70493834455139,15.3631684960644,16.4578489269524,0.604886750170593,0.160612433019463,-0.0410092711703532,-0.0782206040555264,0.168781855212208,0.00498715245191406,-0.325450782135476,0.134740770811599,0.287141354094367,0.390984144234364
2019,1,334073132.977778,334073132.977778,12661.0892055963,6754.9042616535,11673.0681444777,2938.80742354491,947.073287563792,947.073287563792,935.515861335486,642,0.299376693563459,0.0131294890060321,0.808186887937617,1.64865580583627,0.240262724462353,0.100143390763408,0.544756811672845,0.22705891804257,1.10417749573303,0.46022985327747,1.39918703202273,0.583192145233917,0.0704150696175109,0.0586250573341091,0.0299400379041873,3.99063742188412,91.4640849099417,0.386671573954821,943.953537279281,4.74036593750899,76.9982749879862,2825421323.06658,395813679.765721,0,0,0,0.265505248426739,0.149730925682818,0.142865102607071,0.175803261121119,0.140090143913872,0.964986323093357,0.21683594701322,0.509969905628587,-0.0357131172072464,1.35503137008384,6.12042526451979,7.39119146524181,7.39119146524181,7.48250274453629,0.552875024125566,1.03628411726542,0.599670961683847,2.38191857823617,2.23197447449309,14.9065696636458,15.622950837979,-0.801803536045326,-0.142447009567139,0,0,0.24705969860787,3.8514046307582,0.36255697869724,0.0223293930615229,0.0198579377441692,0
2019,2,339221822.883333,339221822.883333,12907.7291505528,4438.75582103113,13032.9384988518,2681.31760492255,562.459960120609,562.459960120609,559.809003094595,642,0.550016691519695,0.0227679260168446,0.811850695750704,1.66070296316622,0.20482951828849,0.0838317972973004,0.554471095441968,0.226931688697503,1.18719607950426,0.485890812617038,1.44333922082196,0.590724042131328,0.0419494389244648,0.0401550356090348,0.0175836908463947,3.13377478794451,116.472951854785,0.236181346185636,1545.42264194359,3.645575999254,100.121352585899,1856629621.80271,240868158.916153,0,0,0,0.310480570955173,0.16590760191813,0.151933179464779,0.179797363964984,0.129734092404644,0.722924400819402,0.138765266316582,0.331052514232419,-0.0500632715603396,-0.0118057044813189,-9.89223769719238,10.916332602028,10.916332602028,10.9680265341543,0.475683981929311,1.38327050361911,0.471114016270461,2.28991895205841,3.17403405536844,19.1313358681101,20.8909868571811,0.428609080948322,0.454009551755465,0,0,-0.244265912932402,-0.516464992039429,-0.39695273950615,0.0261185169174705,0.00757611473965181,0
2019,3,366355355.102778,366355355.102778,13408.6590066717,4389.18926743564,13469.4143258938,2241.37398370944,882.489338408332,882.489338408332,881.399172631615,642,0.39898836099621,0.0134508227250962,0.879380776934433,1.7510796197143,0.206445113024692,0.0902925247556859,0.469106643917855,0.205172322262448,1.03107802881408,0.450960727903516,1.28640315002037,0.562631813207967,0.0698460412792326,0.0331199380023334,0.0293506311692916,4.1042749110732,88.9316646444033,0.279501704184901,1305.89543653923,5.18648126018185,70.3752663298358,1982746181.48582,400986837.786683,0,0,0,0.250701061246847,0.138118595013767,0.120904886477599,0.243709710831065,0.202238108705469,0.867428708979376,0.145980017019093,0.34739035885969,-0.0414716021255956,7.58258375673805,14.6812848556488,5.73378031866795,5.73378031866795,5.74087219175874,0.377368087105678,1.15283249176363,0.375665925598012,2.2575438265888,2.64882893314714,19.1779313486581,21.9083695483053,0.306830455258695,-0.948326700934218,0,0,1.58123571259011,3.01739580150114,0.568985559452209,-0.0345851069435246,0.0316798559998084,0
2019,4,366355658.958333,366355658.958333,13966.2471103472,2812.81190021453,13352.2343418169,-1573.92939938886,748.596076926415,748.596076926415,746.598108337418,749,0.743315572060493,0.0170034818425781,0.979740874956274,1.82638013151224,0.194290257049686,0.0845652772248332,0.476765943711219,0.207513463688443,1.03700785692928,0.451360033370735,1.29751812358077,0.564747720709397,0.0595591219165123,0.0841706837060543,0.0252027214476629,1.92233819060381,189.872937958619,0.143864282920077,2537.11340015349,2.48254945857142,147.026275242886,1270642871.51295,342759772.151665,0,0,0,0.409702941490789,0.513694141382255,0.479167552412825,0.336277483929382,0.26975303591287,0.625069311158784,0.0946981177354344,0.223790781927323,-0.0665244480165117,0,0,6.01125244801722,6.01125244801722,6.02733913968915,0.322205383052837,1.59982258310866,0.337022245475933,-2.85908631082646,3.71068017680919,7.22352053076651,7.74401388016414,-0.648136886537242,-0.337994104978207,0.0507014510519463,0.0240205052858209,0.121314312702185,0.33988556898432,0.257151373890277,0.00055529540080812,0.0594661930358291,0
2020,1,366355959.511111,366355959.511111,13061.5524421208,2723.51757663632,12496.3632866281,-507.434270107354,662.12596248934,662.12596248934,673.255842566741,749,0.757596743886334,0.0213240281031073,0.989591561776291,1.84652195041383,0.192529619754676,0.0843264611439616,0.477163307717586,0.208993780691212,1.01905227402031,0.446336891426559,1.28314596797784,0.562007854939871,0.0512200881470516,0.0726109600909157,0.0220253975431112,2.23719993458872,163.150371299783,0.144185947526029,2531.45335077892,3.91977830126485,93.1175112332808,1230305586.35265,303537556.27127,0,0,0,0.373328175766733,0.447381398102414,0.433873261162938,0.306928248748235,0.246717205577465,0.47613943647488,0.0905969815137253,0.210683388116242,-0.0602110431707705,0.0395886517764222,-0.143188137603929,8.63883962274337,8.63883962274337,8.49602727277182,0.437926504169151,2.10022510927375,0.457733171547658,-11.2723959278309,4.28440859828855,9.57663554287469,9.87479289874832,-0.520917748252195,-0.593953783342044,0,0,0.915566396922497,0,-0.210394449309859,0.00371081085074931,0.00785839254706122,0.0799876600230218
