Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,31052470,31052470,12891.7976016333,78654.6734039231,12813.62412,-142.94254866038,3286.55829971014,3286.55829971014,3298.82067953854,3206,0.230719691623388,0.305402187627388,0.527296187045803,1.08597272434595,0,0,1.967704668087,0.585355185756052,2.34344153292005,0.697129846799864,2.36155673677937,0.702518779749029,0.223497968404893,0.256250669088481,0.0759107388744584,13.3088148531347,27.4254322438056,5.33872226311404,68.3684188858886,34.3451206958788,10.627419342387,1059596636.52953,35252419,0.181268882175227,1.09551943323671,0.912809001521315,0.0777039783594911,0.0538744658377883,0.0387061411463174,0.0347676395955114,0.0332696592124539,4.75254824192889,2.28168068658913,6.71777149797886,-0.00149798038305751,-20.19152536744,-2.36414888569798,5.03566299172592,5.03566299172592,5.01694441976008,1.28376200987698,0.210413434876389,1.29159399753019,-115.780781545469,0.368266950289599,6.83564921828499,9.51443206124506,-0.356532245666464,-0.384456874632859,0,0,-0.533525715287865,-0.497289125072622,-0.0405544538214616,-0.0538026764007292,-0.186895308983796,0
2017,2,40389136.6666667,40389136.6666667,13555.2730514667,81720.874659602,13477.9874667333,-5002.892564395,2494.47562980838,2494.47562980838,2502.83008900454,2818,1.40564730356749,0.148114813952096,0.518243119709252,1.11695384963688,0,0,2.23733347494011,0.637377583871013,2.49330616731544,0.710299773625275,2.5102167562154,0.715117307719149,0.22770945145233,0.26916800468451,0.0714558438242108,12.3447354994936,29.567259664249,5.49296800443747,66.4485938576624,44.0789302395177,8.28060023273364,1081362462.57933,33163172.1935484,0.205479452054795,0.554327917735195,1.8039863553791,0.0741217798323839,0.0512878381404639,0.0368033081025532,0.0318080979130345,0.0306679520892982,3.73154678810968,2.32998420031919,7.42499697369067,-0.00114014582373631,-0.865299859482841,0.350890764860347,8.77940026284495,8.77940026284495,8.75009458141457,1.61560744050305,0.26798538428794,1.62487166975441,-4.37746757862836,0.431702441338657,8.4172477723927,11.729990144791,0.609969356951494,0.466164008292487,0,0,0.439474993927161,0.371728094834465,-0.266731500275295,0.0979644556931587,0.0514649291227838,0
2017,3,32227470,32227470,14236.9004077692,83297.2882201026,14175.1151986667,-3700.34244680082,3795.53736843134,3795.53736843134,3805.75598755503,3206,0.298237811537351,0.0543017066019117,0.428291468795257,1.2111737828634,0,0,1.79941594780319,0.585721815991252,2.05898609148553,0.670213617967524,2.072134072312,0.67449337286005,0.268202439541844,0.304111964948038,0.0842523310241421,12.5033336110238,29.1922147608851,4.78995780989569,76.2010887122926,41.5917434128888,8.77578024024093,1122139634.0532,42252354.6373057,0.115830115830116,1.26517912281045,0.790401913824358,0.0838804223016827,0.0582238967975875,0.0433427972927416,0.0384449775849963,0.0376533840843757,3.21611151428967,2.23757659697585,7.12293054299827,-0.000791593500620659,5.13396567064867,-25.4296823898281,6.82380318935029,6.82380318935029,6.80548098319862,1.81921620986167,0.31093449202767,1.82714564481537,-6.99935218763123,0.599375193254041,10.2943160149129,13.8287150505262,0.206949704651323,1.06538810847173,0,0,1.91452760008144,1.95451944915658,0.130187997578166,0.194969330541604,0.365370543243867,0.3
2017,4,34527470,34527470,14722.9236447949,89688.2256425898,14662.087706,-8108.73336743179,3254.2461204079,3254.2461204079,3261.40730127345,3206,0.78664068339953,0.155150844566172,0.567760394655566,1.25683022649825,0,0,1.70062905104576,0.591902106931806,1.86105570062244,0.647738429282089,1.87315931322017,0.651951078591871,0.233738798997753,0.264298773627398,0.0738842848686804,11.5115062464571,31.7074058064588,4.70031424898596,77.6543823806557,42.5651173286611,8.57509676718847,1151363001.99506,36985149.8666886,0.125786163522013,1.08474870680263,0.921872497960902,0.0779163613067373,0.0516836081575946,0.0368542483650919,0.0327609453889387,0.0321229271763999,3.76051260555932,2.30004832570058,7.27638542135962,-0.000638018212538741,7.47270184368596,11.5723914801436,7.32888635878917,7.32888635878917,7.31279407839908,1.61992282072535,0.265921193435613,1.62664420498863,-2.94127318278734,0.497691532268604,9.62958179605097,13.5043191584939,0.0409123544260235,-0.463122211751406,0,0,-0.661583304648027,-0.6782112013214,0.0375654899728899,-0.0328403809155161,0.0341382761068141,0
2018,1,36917470,36917470,15056.4218784872,94016.8981385572,14996.53521,-3904.67993768262,3527.64449876982,3527.64449876982,3525.97859700976,2818,1.30303104532883,0.121154707438008,0.551165558582475,1.34592435338628,0,0,1.1812592380471,0.488184842967431,1.40797341015764,0.581880129273299,1.4196966683087,0.586725058104505,0.245339262376627,0.280949632378543,0.0839686509080582,11.0753185371048,32.9561627304144,4.80142015088271,76.01917527107,48.7138391076354,7.49273731420585,1244068237.38315,42867580.6300197,0,0,0,0.0804004751679231,0.0545067357752694,0.0399795599235867,0.0349980184654167,0.0344575798512389,4.49841617887834,2.43687024075892,7.12003754865584,-0.000540438614177866,-78.1909008724583,-93.3247485982725,5.92463328073119,5.92463328073119,5.92743246306839,1.38811200753229,0.222300463148642,1.39365524818449,-5.35255138284238,0.379324679495372,6.95922575623172,9.48796535580627,-0.243830566107354,0.11859348999743,0,0,0.579697761241127,0.709344731926407,0.224430860355149,-0.138750596601661,0.0226516310033444,0
2018,2,39085803.3333333,39085803.3333333,14154.343218607,96011.0920442537,14097.1651457463,6823.40425047765,3541.74153352867,3541.74153352867,3535.65413672577,2818,1.00939690282473,0.291007593760585,0.65911175155002,1.25966195747828,0,0,1.43350106263518,0.532729653986453,1.67786576947987,0.623542510088956,1.69086027388975,0.628371636497328,0.242263738366738,0.286114107812268,0.087788999946289,11.2935237207144,32.31940792142,4.9501250052088,73.7355116519131,50.1364838346744,7.28012760535005,1270456188.34068,45566758.735023,0,0,0,0.0824148703831219,0.0579170728474425,0.0428870673403804,0.0376441646945544,0.035866454233685,3.44743598004502,2.44766319453568,6.75460520262997,-0.00177771046086943,35.4618891865768,86.96309054763,7.86336318908421,7.86336318908421,7.87690167732039,1.96759394412515,0.29007065128645,1.97557450111901,4.08154038331387,0.429420186991282,7.41439727319099,10.0128130371591,0.151171543582208,0.0104991736473048,0,0,0.0498141901968454,-0.131644462113777,0.0606320062633532,0.0776050397468713,-0.0309874690524332,0.0307692307692307
2018,3,39342470,39342470,15609.6318782338,97122.6525876617,15553.3747392537,9830.55264242433,3508.27171280807,3508.27171280807,3498.76117416497,2818,0.570143247486827,0.0763304173743265,0.596843206739585,1.30851098444662,0,0,1.16845189065796,0.454903782618342,1.55699481368775,0.606172009242815,1.56856930037504,0.610678209128332,0.234146838010204,0.289889372529087,0.0888542385549511,10.4856619932307,34.8094379005955,5.3854684713854,67.7749766690407,37.7649814020545,9.66503852111372,1240651615.51446,43858936.9599619,0,0,0,0.0820055340707684,0.0598638424871584,0.0442963977258635,0.0380428701456863,0.0353515333486871,3.10792488280517,2.51344793671449,6.62338563084987,-0.0026913367969992,-77.6047641078406,-97.6798708047142,8.90751987250927,8.90751987250927,8.93173281753313,2.00196905627065,0.321758098315881,2.00921025333049,3.17886502790685,0.490451602201892,8.19278519094561,11.0720425899447,0.151349869789706,0.677479075361177,0,0,0.878497611284476,1.07915087481262,0.0187869374880554,0.0526962585353763,0.10281569671942,0
2018,4,40200000,40200000,17137.7838240299,94693.038299602,17082.4476189304,9063.98266850746,4489.94717885572,4489.94717885572,4483.31644441542,3888,0.418402708159936,0.0332993374568734,0.437974726498722,1.48636838676469,0,0,0.861156847326212,0.396781031143101,1.15924573680072,0.534126530171796,1.17035790457339,0.539246500361626,0.285790785808041,0.339215270496457,0.114782937148217,10.9298471518037,33.3947945410898,4.33640663388963,84.1710731524746,51.1430407905783,7.13684588084252,1209615551.20559,57354901.9987289,0,0,0,0.103681465732034,0.0730908768256943,0.0569302678784104,0.0509703288263988,0.0474158107024706,3.35790915956035,2.42077348141253,6.02733100149547,-0.00355451812392829,0,0,6.28069749524022,6.28069749524022,6.28998651994037,1.64548697133518,0.297804363513791,1.65081729674086,3.11121512819967,0.446672384219731,6.11119203406119,7.84595612958853,0.0882885634982629,0.448159943695332,0.539055963409451,0.681123946287053,0.693187582988511,0.606394219092469,0.558442152850902,-0.093654680604851,0.199836437080886,0.0307692307692307
2019,1,39949136.6666667,39949136.6666667,17321.7254121144,93291.8241768159,17087.0490807214,9722.73055197438,4640.94004295963,4640.94004295963,4634.71873379658,3888,0.579042079526956,0.303391201777194,0.693752062676227,1.60574604687527,0,0,0.735430080281636,0.380860672446544,0.920038232205764,0.476464573845317,0.930968812183825,0.482125245270506,0.287645132078123,0.336665184567043,0.124067124452565,11.533618587351,31.6466161279424,4.9841073858689,73.2327720375488,34.2986428072937,10.6418204956606,1191716343.15475,58913742.6240864,0,0,0,0.106182017459349,0.0752493402585377,0.0585324254762099,0.0536590647903151,0.0494360448797136,3.15175081678432,2.50964907800455,5.81853044227169,-0.00422301991060147,-224.680008365853,-280.739124182201,6.37801818726437,6.37801818726437,6.38657957475508,1.70883669471509,0.317283966319483,1.73230613783374,3.04441225042374,0.402006059574468,5.3423200548108,6.86809159715857,-0.225913980888069,-0.43394818466504,0,0,-0.359196923749734,-0.292941747749325,0.054579569036078,-0.0975572128801127,0.0160212533568691,0
2019,2,41495570,41495570,18560.7890649005,75141.7111320651,18509.3762836318,2200.31699432012,5017.38096953482,5017.38096953482,5024.33356856527,3888,0.59048305348016,0.13422777723915,0.635507775509075,1.56048323359411,0,0,0.818356227222943,0.403957062329994,1.0129234490397,0.499999348972721,1.02584953584603,0.506379924912644,0.302248401334275,0.347877400487466,0.139779654565218,11.0209234162704,33.1188219184196,4.61808997744949,79.0370048618205,32.6347248646331,11.1844056143877,1155975558.5825,65307115.1938519,0,0,0,0.117806516751327,0.0832630324259126,0.0657833566529463,0.0604735105040632,0.0564952387695239,2.72252576565453,2.47418468546453,5.34998006765345,-0.00397827173453926,161.455565049766,369.382722489752,5.50087788182425,5.50087788182425,5.49326584776921,1.48700574654949,0.367305982046266,1.49113614511188,12.5436471523178,0.505468606238613,6.07074462113038,7.68383724937171,0.150858391664058,0.400831400294458,0,0,0.34650517962836,0.245465057306187,0.0879020003325943,0.124183514396643,0.0715323458435322,0
2019,3,42978503.3333333,42978503.3333333,18457.0515956468,75983.3659401354,18404.3330847512,9676.61552061181,5258.19573344069,5258.19573344069,5232.88259589232,3888,0.266028052015482,0.108338076021197,0.799022689652053,1.70466431260811,0,0,0.662481695274109,0.359966257067055,0.827499500112874,0.449630382100207,0.840399432635434,0.456639693390902,0.314989325233417,0.335788005251864,0.158265451263635,12.581259920675,29.0114028564174,4.91666069260593,74.2373783386998,47.4226994326863,7.69673604342358,1168923525.46048,70887510.3064617,0.0574712643678161,3.5054638222938,0.285268954607454,0.117111094148284,0.0832131121404725,0.0654244786054304,0.0636376121938233,0.060643411448612,2.91124007433469,2.60977157259277,5.19412278612217,-0.00299420074521137,154.641551980832,137.458108947661,4.96367981016969,4.96367981016969,4.98769072718884,1.41409367930444,0.343496233380386,1.41814429677025,2.69722403917003,0.457550420048527,5.49853752947172,6.9935661666939,0.284697985263537,0.131713329375627,0,0,0.400853996007028,0.497895141695283,0.0152756928457765,-0.0966193258992156,-0.00558906568524642,0
2019,4,42438036.6666667,42438036.6666667,19141.1352271838,75638.0216086983,19098.627222229,13117.9711719856,5414.38575292244,5414.38575292244,5384.35599993787,5468,1.15203275572757,0.426872215737824,0.910156612015592,1.92040584331349,0,0,0.294814758463252,0.181978294713709,0.609155277061303,0.376009122179989,0.620054517639366,0.382736822056376,0.2823325680312,0.307129649823698,0.152367100052909,13.5431399055199,26.9509140824304,4.64289664683402,78.6147157182344,53.3942069948266,6.83594757827127,1002592197.77757,62101594.8945946,0.0684931506849315,3.60959050194829,0.277039736075393,0.11449240177813,0.0862531513392766,0.0681217484404939,0.0636156349937021,0.0619410314904249,3.45379094103645,2.45987346976071,4.5580863159317,-0.00167460350327725,0,0,4.04478014670074,4.04478014670074,4.06733878670963,1.14413276642538,0.289536922492451,1.1466792741266,1.66946547700677,0.298339264897329,3.45887959181702,4.37950099237302,-0.0254997830922931,0.0761120088274325,0.148002448502563,0.163484621672562,0.216265453401906,0.273025763529992,0.205890745980293,0.0171175170585123,0.362614047238755,0.22
2020,1,44673603.3333333,44673603.3333333,19963.0487590123,74724.5686443806,19919.6078761316,-1373.6757031464,5126.85592324058,5126.85592324058,5097.18344170581,5468,1.37323136307522,0.588123764986391,1.06572280377081,2.01993388748565,0,0,0.373348010922286,0.240780822239542,0.540145199170418,0.348352211288643,0.55057204078678,0.355076724140732,0.263307302055043,0.284402903852141,0.154886399134227,13.1565610991507,27.7428119133321,5.54658293402467,65.8062818750916,44.7070219116897,8.16426557602045,990484255.295946,61901385.9086486,0,0,0,0.11445676917021,0.085780085533821,0.0682725073797203,0.0644527367797548,0.0624960826764007,2.72717403811608,2.47833772136111,4.21318090316837,-0.00195665410335409,-20.115329024758,-47.5662873985493,5.34440608634873,5.34440608634873,5.37551773707214,1.3725358451389,0.366679935355646,1.37552908523022,-19.9464836840605,0.381554004029915,4.44804877094087,5.58869182741122,-0.258878405068282,-0.422815366903506,0,0,-0.343878540752095,-0.344364408699794,0.095006238278849,-0.00104387006037177,-0.0327076545905389,0
2020,2,46909170,46909170,19322.6944793859,74756.4808856537,19307.4891975165,-6797.19780462967,4907.9988342791,4907.9988342791,4870.77007493951,5468,1.14763255429741,0.268211938198061,0.649873325252262,1.44517344495246,0,0,0.781697326405691,0.378199737285229,1.05601138653842,0.510917992767658,1.06689018881088,0.516181360087001,0.250190537054257,0.266392190108327,0.144752000407832,13.1575072887508,27.7408168576172,5.37980186976543,67.846364761369,39.7306266619372,9.18686742863982,990907256.366486,62224365.3181081,0,0,0,0.105938930068407,0.0865928851808411,0.0675942212746165,0.0641357773443717,0.062795347312599,2.75854173009792,2.30513894106275,3.98422092975763,-0.00134043003177271,-236.820417779633,-302.139936001407,5.5215987034725,5.5215987034725,5.56380194159269,1.40249591116349,0.362510376076313,1.40360042275646,-3.98693708480012,0.491350549120037,5.67426005143376,7.2691206415977,0.225423186663217,0.0653989152527401,0,0,0.313589544029389,0.29335652434186,0.0509649636514153,0.290227441667559,-0.0320769781888836,0
