Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,7147580,7147580,14358.4237095632,29305.8609947703,13859.1447691386,641.68900592928,2239.36273647864,2239.36273647864,2259.26595431601,2598,0.802768612711233,0.301167766287258,3.36832082939642,4.51445678093224,0,0,0.00487196561389728,0.00430530503969651,0.131619146373126,0.116310462574771,0.131619146373126,0.116310462574771,0.161188386316148,0.180583547521204,0.134152560172565,6.6649593713939,54.764024754087,10.478296955221,34.8339049331993,38.1599934381905,9.56499116256944,406730069.765049,31079658.8504854,0,0,0,0.163532157978197,0.110505512335764,0.0856080086104203,0.0845370616640457,0.076413477047416,0.61053877072438,1.75561387017268,2.10942352768645,-0.00812358461662971,16.9512715070806,26.4810730148579,21.4346694343406,21.4346694343406,21.2458386797282,3.34298534232767,1.63789762083993,3.46341717325053,74.8025905952487,1.62086327434604,14.6677142170171,18.9335472306354,-0.218502331816204,-0.147340547751358,0,0,-0.307039045150586,-0.363171618895061,-0.140120127137422,-0.0880997760720895,0.0398432250577954,0
2015,2,7147580,7147580,13463.339273992,30761.8910243747,12967.7770041049,0,2596.27010820446,2596.27010820446,2632.01063020631,2598,0.419427439310485,0.33847981137683,1.70418093699653,2.3499901864428,0,0,0.12262250737024,0.0957272528204277,0.280957133495349,0.21933375141813,0.280957133495349,0.21933375141813,0.186910148652544,0.214069357033182,0.152041010656906,6.68893004575973,54.5677705556783,10.4930869596308,34.7848065497061,37.9147951795333,9.62684878743669,426938013.685437,36033103.4951456,0,0,0,0.175505623403705,0.12044635912026,0.0966625984743016,0.0951038814972104,0.0843989111770554,0.670193704234743,1.80145701569477,2.21460379104223,-0.010704970320155,-0.634758004166596,-26.2848337760236,17.6792082822784,17.6792082822784,17.4391392926867,3.40925821342613,1.49210592949667,3.53954266683261,0,1.50415224698384,12.4881503930062,15.5608505329363,0.0684916838960354,0.066550780515682,0,0,0.206623605668386,0.207628289356337,0.159378990242128,0.0614030586194316,-0.0623386280887533,0
2015,3,7147580,7147580,14525.2696246842,32608.1871744003,14033.4240253344,1576.1182156758,3200.22469982847,3200.22469982847,3035.86729473472,2598,-0.335174053148636,0.309647927720578,2.40852471181474,3.61247408975866,0,0,0.0199957489400778,0.0172048203497055,0.162217828122807,0.139576096836182,0.162217828122807,0.139576096836182,0.227955347066155,0.267242486367611,0.187713564606589,7.10898654394681,51.3434647461517,10.8347790676528,33.6878119729921,37.3234826910398,9.77936606348971,452562381.52233,44415266.1359223,0.0439882697947214,2.13348313321898,0.468717087297151,0.184215433601115,0.128273147170691,0.11505607050793,0.113425808544018,0.0981417544836983,0.956251823296196,1.9126778973344,2.3227152221333,-0.0152840540603198,28.5709114289924,24.7375956012751,10.6555017845552,10.6555017845552,11.2323750313927,2.34763284132438,1.04574964004043,2.42991303750528,21.6354329648927,1.03228165225346,8.04752728862123,8.97198772473558,0.0273491931114884,0.235291575236358,0,0,0.616253162867638,0.59401152555653,0.232623943755107,-0.0211315089080879,0.0788757030541092,0
2015,4,7147580,7147580,15350.4458833619,32863.3155933896,14862.3169545497,3593.486339992,3149.00795891756,3149.00795891756,2928.28553475442,3066,1.07155820575169,0.60138643619751,1.85480350673252,2.52087264065075,0,0,0.14397501554315,0.110021773560766,0.29656742757291,0.226628726094122,0.308604750528141,0.235827319443545,0.216036940815025,0.256674934684233,0.166168465284702,6.73296476683546,54.2108881659205,9.81165145902059,37.200669176281,31.7738272855097,11.4874420610468,456103256.83301,43704439.431068,0.0378787878787879,2.09933863927838,0.476340491853062,0.192807588085604,0.140919261750599,0.114567606185433,0.113244680008467,0.0958213710959516,0.829881706903779,1.73414827385748,2.25457993706534,-0.0174233089125153,0,0,12.5753889849208,12.5753889849208,13.5232713920847,2.57972962485225,1.20499101460004,2.66445670086976,11.0199389265212,1.18893370799007,8.43698507372442,10.3775730992032,0.114637321589316,0.279342598697382,0.270626411897945,0.330544819977098,0.325140515020722,0.212058842059388,0.212058842059387,0.127651136893711,0.11218597594492,0
2016,1,7147580,7147580,14698.1965433056,34591.8845497357,14698.1965433056,1276.49354298938,3602.73688577113,3602.73688577113,3402.51771207877,3066,-1.13550494130913,0.481093667532015,2.01383035306785,2.81359777099,0,0,0.0766884575550602,0.0610474151138913,0.234836147000197,0.186939993406112,0.256211379498846,0.203955626959102,0.247612468118638,0.29896907524527,0.19841087977231,7.47087389293222,48.8563995632835,9.93655819358866,36.7330410479061,36.0601355388811,10.1219808119258,480093712.951456,50001650.6990291,0,0,0,0.202250162715471,0.132833929208442,0.126430023081444,0.125204057732528,0.104149771909396,0.640590454624735,1.90505342580026,2.37746529424996,-0.0210542858231326,26.1717459388997,11.9730864259939,14.9886049723117,14.9886049723117,15.8706007049729,3.67392011944451,1.5610597891063,3.67392011944451,42.3033867241814,1.54564017472544,11.6358838734646,12.2252621414912,-0.0598803685450181,0.0486011583058734,0,0,-0.09169080591561,-0.140860799278892,0.0879929703950528,-0.0786549661014674,-0.0525115975862742,0
2016,2,7147580,7147580,14053.12627043,35513.4735113143,14053.12627043,2011.42577501756,3797.10201662661,3797.10201662661,3575.65059716016,3066,1.1736990595138,0.541683954678138,1.9496336244944,2.68777102624715,0,0,0.0839609270195238,0.0665425144992529,0.239005852357081,0.189422043805914,0.261763665700766,0.207458554098866,0.258352873843227,0.290116468222966,0.207725732652905,8.01517225340132,45.5386345371565,10.0590031331461,36.2859018104154,39.0791507601604,9.34001872865933,476239011.257036,50919494.2439024,0,0,0,0.208229278424542,0.142108122431926,0.12136029896351,0.130200714862486,0.10692004023253,0.746081376288116,1.94281382798905,2.41631852439786,-0.023280674629956,11.6479672344467,-7.46049149264134,12.5358759895233,12.5358759895233,13.3122626796379,3.38714668067546,1.34033636514984,3.38714668067546,23.6648056275328,1.32232958214381,9.30509501859929,10.8958991815058,-0.033610803477781,-0.08506491636169,0,0,0.0193855204581466,0.0228743365923214,0.0539492993848971,-0.0396618274569864,-0.0438877158143173,0
2016,3,7147580,7147580,15181.8181637701,35716.701813341,15181.8181637701,4082.79783325265,3850.11065269644,3850.11065269644,3775.01311643241,3066,-0.0155305205729593,0.400678123466443,2.0404587695768,3.14234395392865,0,0,0.0398195233479919,0.0326784755268926,0.197905029897081,0.162413663760414,0.218524509052531,0.179335341578353,0.259066351380219,0.309169790292809,0.206065974002892,8.407097129803,43.4156991842145,9.58105570343866,38.0960106378466,38.8476427970267,9.39567947293667,478964321.851782,51630345.0262664,0.0421052631578947,1.92505532634822,0.51946558954073,0.215927605640128,0.144856029129126,0.130692945294299,0.132988632560332,0.107795805805852,0.75193056449139,1.91163257663319,2.40330641293053,-0.0251928267544796,12.3377285396959,18.9919841896682,12.3373077515923,12.3373077515923,12.5827377375817,3.12874251868949,1.32991003055768,3.12874251868949,11.6341788009028,1.31312998259193,9.06506957623001,10.0474434915746,-0.0575467194001094,0.138170828181406,0,0,0.297601767561372,0.29951517174655,0.0139602875660749,0.0432949104052538,0.0803160714292499,0
2016,4,7147580,7147580,16323.9955134465,37039.3223446257,16323.9955134465,3269.35674116274,4004.50742489066,4004.50742489066,3976.29689300435,3807,-0.0746357251009989,0.507824911800672,1.64790412242165,2.23524739243692,0,0,0.226353915011955,0.157902032472887,0.393013101616663,0.274161670808596,0.433508558864313,0.302410861925901,0.252854178214121,0.305523178397667,0.184165014006811,7.62575105833278,47.8641378675951,8.4457935638866,43.216779718688,33.3529560360686,10.9435577345912,496700787.249531,53700820.2251407,0.0422832980972516,2.00225371244533,0.499437206076502,0.224682040912865,0.162952436514413,0.134123612545221,0.135028778509965,0.108115029417424,0.783072354009001,1.70341732318977,2.33875141667741,-0.0269137490925407,0,0,11.8116899237093,11.8116899237093,11.8954900181666,2.89757492037031,1.27702120357132,2.89757492037031,14.4676778170062,1.28882020919262,7.90918035201412,9.60919695447423,0.127071985155268,0.313396616776143,0.422010318850895,0.470454144348814,0.343879054070693,0.271672690934439,0.271672690934439,0.164923132970629,0.0634215864139687,0
2017,1,7147580,7147580,15509.3370703091,38525.5942842193,15509.3370703091,4887.67231622451,4556.14689349402,4556.14689349402,4522.57372037109,3807,0.16551839276702,0.379642488730057,1.80651243948797,2.4322049261696,0,0,0.114072062834997,0.0848308217973242,0.302100571617716,0.224660088709378,0.344700669145181,0.256340074080803,0.297386114297115,0.359601127437674,0.226663828402307,8.9300857098296,40.8730679480751,9.4314701885274,38.7002230515442,38.9679842579274,9.36666360733675,516631833.384615,61098357.2476548,0,0,0,0.231156616202666,0.162126463286959,0.146909147594397,0.148011513547359,0.118262858189323,0.641024863298158,1.91661043773734,2.51461971112722,-0.0297486553580356,39.377752798147,22.0550005691117,13.1909706611567,13.1909706611567,13.2888933859255,3.87508503603643,1.5600018926799,3.87508503603644,12.2962416691683,1.55975304260479,9.62059500332201,10.6171267626651,-0.0360932622065541,-0.194042995126912,0,0,-0.129202115790796,-0.125741987729965,0.0799607559812083,-0.105571949262542,-0.0622167394617186,0
2017,2,7147580,7147580,14558.0247630667,39165.4834052924,14558.0247630667,4262.04181890934,4643.44382000621,4643.44382000621,4650.88031882819,4174,0.672173271100412,0.285949008332764,1.4056574694915,1.86738182670593,0,0,0.23956203308441,0.15845167613648,0.466635389036064,0.308643062447671,0.511893335088909,0.33857767820559,0.300607445194017,0.366620024649465,0.219335432573523,8.86267696264193,41.1839449343074,9.1218584835244,40.0137757737911,35.6869128406138,10.2278390296795,525212806.525328,62269017.2213884,0.0388888888888889,1.32669823428749,0.753750908952597,0.232381538882949,0.157013387455267,0.149304541718096,0.14868559958303,0.118559594221139,0.435172037836582,1.85000154575779,2.53549657595252,-0.0301260053618912,3.90657533402494,-26.8708963138706,19.3821662302096,19.3821662302096,19.3511752249681,6.18215736439244,2.29794176338031,6.18215736439244,21.1166393536305,2.38035637981834,15.1602128862833,15.9429602906034,-0.109875881405311,-0.111743772987247,0,0,-0.186627281496447,-0.193752317127771,0.0191602528524368,0.0553700141208462,-0.0613380380431368,0
2017,3,7147580,7147580,15278.9345577104,39935.8829729783,15278.9345577104,3763.28761650797,4231.12871853131,4231.12871853131,4238.56284550155,3807,-0.73469579697621,0.352151789493787,1.50358506791393,1.95992283642126,0,0,0.276746912063709,0.1828542455043,0.470754970767964,0.311040670175062,0.513483656343109,0.33927268007888,0.273485115477946,0.332944946460291,0.18950926927,8.49119421516083,42.9857085765747,9.51041453115045,38.3789790449699,34.1636614797471,10.6838665468097,535543936.998124,56739833.0318949,0.0332778702163062,2.11556435926565,0.472687108581805,0.218975431291547,0.141445628780096,0.133885493700638,0.132953123212233,0.105948044804574,0.664490565274181,1.78870001442272,2.58131347286685,-0.0270050784076593,-4.59211204208201,-6.91734575693928,14.2042476128832,14.2042476128832,14.1793344090167,3.93352034940622,1.50491226250501,3.93352034940622,15.970078857743,1.54736778771835,10.9396649515697,11.5573968840732,-0.0397422834148314,-0.151403768361005,0,0,-0.256450401897048,-0.248530657458909,-0.0887951092890261,0.0506237158052598,0.0495197532891076,0
2017,4,7147580,7147580,16582.4070717641,40400.5157190266,16582.4070717641,6728.78317472487,4173.59047495796,4173.59047495796,4150.56553991001,4174,-0.31658944743064,0.535337718394024,1.7742083675621,2.41596541064,0,0,0.0974726683731787,0.071742657469333,0.31957687849019,0.235217676003924,0.358643125463316,0.263971545390931,0.253664341712863,0.307916451040621,0.18173637607326,8.7538843689631,41.6957757968688,8.88214267697908,41.0936880068381,34.7716642314767,10.4970529328184,541774705.709193,55968239.7879925,0.022883295194508,2.08679523747898,0.479203700506851,0.211937076939575,0.161313746665672,0.130387472306737,0.129901040701847,0.103305376198265,0.462248463604423,1.75921508406754,2.45548054755667,-0.0265956645035818,0,0,20.9412017121494,20.9412017121494,21.0573713773702,5.2706461505713,2.16333872091734,5.2706461505713,12.9889755295278,2.13805946916235,13.2540438329385,16.3977369246989,0.0907466217423534,0.0288746254688044,0.0797778049831157,0.0603628416893964,0.0493253576747648,0.0422231830602517,0.0422231830602517,-0.0372218825601828,0.015830165972833,0
2018,1,7147580,7147580,15471.8993800699,39516.7302871741,15471.8993800699,622.560001427056,3973.9230143629,3973.9230143629,3929.56778017875,4174,1.04490768017844,0.584263574085445,1.61293857278359,2.25078820974106,0,0,0.123721061620078,0.0905316865320285,0.32473481046215,0.237621547065889,0.366605067898605,0.268259701731038,0.256415296188308,0.307311958202194,0.178574549927407,9.24479142233239,39.4816911843224,9.64822189040336,37.8308049033417,29.3783279203326,12.4241243746002,529923060.161351,53290680.4108818,0,0,0,0.206791681880541,0.142188209284896,0.125593283711574,0.126047066313226,0.10056305229415,0.439074780968601,1.7757471144081,2.54979627545797,-0.0254840140190767,15.0031690586803,-14.1162605807175,22.6476455821399,22.6476455821399,22.9032822525601,5.8169974990875,2.2775163670161,5.8169974990875,144.564379005555,2.25167174878805,15.8358541830742,17.9282815310334,-0.152202046436065,-0.285176366420646,0,0,-0.365717026516575,-0.366542978084967,-0.0702762747775671,-0.0700117379841207,-0.0726016684657114,0
2018,2,7147580,7147580,13899.2486128172,39981.7846297628,13899.2486128172,-2255.77872314825,3498.73249477446,3498.73249477446,3409.71034941197,4174,1.27464668800553,0.127878416568813,1.06601244606155,1.60721282535102,0,0,0.29511464817895,0.191142005372722,0.497753240801621,0.322388445353962,0.543954964809984,0.352312714559605,0.22817868580348,0.269625533322289,0.15819923848774,8.93722714592032,40.8404076611856,9.50226672754747,38.4118874438506,30.8502989773297,11.8313278023082,536159482.521576,46918330.9662289,0,0,0,0.191775862382415,0.13287099302967,0.107770961028811,0.109398257953962,0.0875081622086966,0.470373936820739,1.80782265899326,2.60751317413455,-0.0218900957452658,13.2047377007764,-17.5024649036634,24.294512406122,24.294512406122,24.9288037075228,6.11543849367635,2.12596813241611,6.11543849367635,-37.6810008569327,2.20643373351675,16.6058346009656,20.4733604716292,0.0191714236914133,-0.197554725197502,0,0,-0.457819829385501,-0.455708517645282,-0.119577183018134,0.0149374837793379,-0.101645617556077,0
2018,3,7147580,7147580,14576.8376019576,40114.7584923848,14576.8376019576,184.378046555617,3455.41168927105,3455.41168927105,3371.62765432496,4174,-0.08688861878329,0.27488122270133,1.21676634418225,1.83450830226897,0,0,0.205542458923856,0.141547979713184,0.408414081728314,0.281256672989759,0.452104504354939,0.311344330245553,0.22796296054475,0.272229028546387,0.159775583529433,9.04312220531421,40.3621660432176,9.33139481325798,39.1152670425444,31.3257690542533,11.6517490557966,537942674.493433,46337394.9005629,0.0226586102719033,2.30360779284737,0.434101674384402,0.185947093078129,0.133194526693612,0.107232636667879,0.107739090071939,0.0861381650827341,0.605963119220315,1.85487563353563,2.64648034150479,-0.0216009249892053,28.7383177374014,10.9407500511671,19.1583538961649,19.1583538961649,19.6344338067941,4.54145143190109,1.6502654506213,4.54145143190109,359.044914710227,1.68416033476613,12.6443659253373,15.7056693474984,-0.0715360951064651,-0.00469272752990657,0,0,0.404870574295129,0.399563491231254,-0.0123818570205362,-0.0136404892959007,0.0487500445538862,0
