Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,31680000,31680000,19732.3104346212,39288.1240438889,18902.7419976263,-1658.95646515152,809.600602746212,809.600602746212,801.1994875,1895,0.284046146606351,0.409864892035922,1.01508423651441,1.30651512066621,0.1322325086204,0.0730799230953301,0.634907741437496,0.350889576254501,0.677190695724079,0.374257771259993,0.80942320434448,0.447337694355323,0.0382011937795774,0.0670945126855462,0.0201886216905594,14.662593549579,24.8932768112147,9.07095942610489,40.2383014689255,10.7940593081373,33.8148966556853,2113871891.49185,36005846.5665761,0,0,0,0.106772340891047,0.0760595156662088,0.0342865259085543,0.0216311815779531,0.0170331261376323,2.9319495555141,1.2246363678636,2.31727415151633,-0.00459805544032076,18.551842044765,10.2852339932498,16.5513710767339,16.5513710767339,16.7249233294099,0.679089255381321,0.341069988096933,0.708891863502275,-8.07736687579451,0.520548189850331,6.84395877742351,15.182296136934,-0.283369552019747,-0.283047276290495,0,0,0,0,-0.317339164152653,-0.00546432386184881,0.00574373379697612,0
2015,2,46584988,46584988,19682.381832601,31132.6807257408,18874.0325894697,-794.825671587594,343.186321267272,343.186321267272,317.827184714526,1895,0.192483569967632,0.436157604382469,1.03657810047512,1.3894177564884,0.214833063210678,0.110320835316102,0.751539874529532,0.385929919223604,0.732514983920379,0.376160278589932,0.947348047131056,0.486481113906034,0.0219814135513747,0.0508618701312468,0.0115956432343887,14.3378674218475,25.457063401481,8.64998023243811,42.1966282224809,10.7125740754055,34.0721097871319,2093841470.55978,22772947.7758152,0,0,0,0.106086159674457,0.0670745963502633,0.028546047352059,0.0137562549752339,0.0108761566221759,2.66091288254195,1.11773924316719,2.11885516396313,-0.00288009835305807,-28.2577823779347,2.85772279571134,34.092267887589,34.092267887589,36.8124583506253,0.594440251160083,0.375810875493492,0.619899321702333,-14.7202089945463,0.597062658466893,8.90147225559188,20.9157734205127,0.159333111775284,0.652625574715068,0,0,0,0,-0.470130209724456,0.0869430672671905,0.00995813799804801,0
2015,3,29699988,29699988,20139.6170489899,32307.1045809142,19333.5886730303,1990.66430898895,655.893035613348,655.893035613348,601.858675675222,1895,-0.844044306494188,0.391050354750866,1.08230215193674,1.3899197435936,0.205008301470881,0.106516067195027,0.718514482599545,0.373318233262098,0.719661909038479,0.373914401079665,0.92467021050936,0.480430468274691,0.0246985645203457,0.0507047802201614,0.0131484552882006,15.2212952664513,23.9795624229485,8.46693009349722,43.1088949559567,10.2989104211698,35.4406422692761,2172827838.41033,27269896.2730978,0,0,0,0.107308519447103,0.0831942910265978,0.0295681863159943,0.0147783448722355,0.0125504173828373,2.25923808258142,1.0794153051924,2.0276152578522,-0.00222792748939814,11.1307258802114,15.6454341886844,21.8023354778079,21.8023354778079,23.7597306111055,0.710043292542011,0.442627099689022,0.739645403750004,7.18353161576646,0.663283373410019,7.97270299710784,22.4323320450409,0.266407423744023,0.296924117041265,0,0,2.59496045468647,2.43508375579477,0.624621693634115,0.0110772822990777,0.022990515690797,0
2015,4,39600000,39600000,16354.8216703608,32617.1583698364,15723.8115202775,-1852.2494229798,1010.50179255051,1010.50179255051,975.264910012626,642,0.328657594314063,0.704656484453009,1.28526626300492,1.60634738798717,0.20898809033233,0.0876129301853977,0.74440942821149,0.312074679277337,0.814022258090873,0.341258083913132,1.385356703515,0.58077548799036,0.050131938687284,0.0678403184771424,0.023703168058934,14.2975827625961,25.5287908495186,8.10182623117745,45.0515710390587,7.88076646639496,46.315291990497,2193680635.73505,55093496.7350544,0.0382513661202186,1.44357398935786,0.692725144240666,0.117560877552062,0.0978843157474161,0.0462548589865231,0.031349264833254,0.0251146387662732,1.78235838086538,0.956368663469002,2.02270916192559,-0.0062346260669808,0,0,18.1098144851488,18.1098144851488,18.7641325060727,1.11893607700806,0.561054393289007,1.16383994913703,-9.87987890451598,0.647747857754095,6.61748363676122,14.0038878497678,0.0345404540126859,0.0386488759435739,0.140354794094885,0.0039416538968311,-0.115128440219419,-0.151358917010302,-0.14793788938913,0.374996424954984,0.0547641515474948,0.249999696969697
2016,1,50059988,50059988,16871.6501372283,33135.3100088193,16247.7544938395,1785.53331970435,1498.72823762962,1498.72823762962,1463.76537483888,642,0.325674960757297,0.422169832874542,1.28103460880782,1.60274774456386,0.193595347110891,0.0858977278998663,0.691130371707111,0.306652662360866,0.708548198106029,0.314380904464559,1.25378891670536,0.55630272534048,0.0920240821647091,0.0999529999315569,0.0431791130416456,15.0623714529231,24.2325719519529,7.60680806469202,47.983332416943,9.60356820085439,38.0067067121497,2336579064.99185,102506267.336957,0,0,0,0.12691107825459,0.11537673305675,0.0657534212711463,0.0513164956846231,0.0438702327144723,0.933389014332937,0.989733753510707,2.10933791452387,-0.00744626297015075,72.1555399409761,121.496949882911,23.6867492776052,23.6867492776052,24.2525206636395,2.10412139365474,1.07136465572682,2.18491730740148,19.8820148625835,1.26401716032332,10.955563802466,19.2235953032909,-0.0784730581958387,-0.0123018006560456,0,0,0.175939608495301,0.335913621440414,0.853940148041173,-0.0255430539245596,0.0313421063431749,0
2016,2,49873321.3333333,49873321.3333333,16564.3522026826,35986.6996768284,15978.5429885263,2943.05282096579,2066.1943486031,2066.1943486031,2019.40301775504,642,0.667808270781652,0.265930821896317,0.912830198391145,1.2107988826552,0.2055643065312,0.0834819593113589,0.819466497610681,0.332794491246823,0.914881746341126,0.371543688744245,1.46237999475451,0.593888838387961,0.12333981649663,0.113037298872338,0.0545547897848699,14.1793724685707,25.7416187358814,7.90536767254719,46.1711605479816,8.91368477866514,40.9482732521152,1262818986.73901,70007613.6524679,0,0,0,0.129427958097678,0.120663911332945,0.0743321022546407,0.0645953753179436,0.0554375681610942,1.2116733897922,0.988786897916102,2.23549197099221,-0.00915780715684944,-9.60057793881538,-10.1534639894224,14.374252848034,14.374252848034,14.7073168351592,1.79300703321136,0.825304911723361,1.85874269145357,10.0915619959052,1.09367388967574,9.06380273599775,14.713345331323,0.220851460615049,0.233758293233376,0,0,0.208615269585438,0.1907193872391,0.363209587588641,0.124573761303868,0.0293098078458851,0.048484860238754
2016,3,51021293.5555556,51021293.5555556,17308.6912067109,33983.2506233829,16736.4981527356,2525.34920377318,2388.56771058346,2388.56771058346,2302.19303851735,642,0,0.237228992904162,0.823235720854536,1.12086494152249,0.374487946089853,0.138624803558431,1.04614411501651,0.387252844723544,0.999441860773205,0.369964996375386,1.70144978731749,0.629828396331961,0.141557596002574,0.112238323278386,0.0576382941141207,12.8048524673452,28.5048188513549,7.30861548459685,49.9410593934309,7.76734362522478,46.9916122694311,1308894837.02637,83015445.4658553,0.0441501103752759,2.38856771058346,0.418660938758034,0.136948761206278,0.125947313363983,0.0795334360277541,0.0751567820627625,0.063424075882563,1.50036426593302,0.915577317928166,2.2486252598625,-0.0117327061801995,-35.2815417513418,33.1232404966952,9.48267026286947,9.48267026286947,9.83844517859675,1.30859114242088,0.666504810002348,1.3533296985605,8.96905662241013,1.04641296112681,8.30833888534584,13.1568936712562,0.0357616627906983,0.194818915714436,0,0,0.228020224155368,0.15470472193143,0.202999242783896,0.146381896956216,0.0449307118962772,0
2016,4,56964988,56964988,16569.6650169048,37633.1126208611,15078.59517109,1407.34786472701,2492.50427236112,2492.50427236112,2478.76492290756,2611,0,0.356644963725068,0.798971657247057,1.19412846913172,1.02914582292751,0.319266323292626,1.86789217975537,0.579466053548327,1.1943254543241,0.370509103882075,2.22347127725161,0.689775427174701,0.160052401465837,0.116297399569959,0.0564287503862774,13.209137960369,27.6323860871995,5.52585929837558,66.0530752397727,7.27204645738405,50.1921985976009,1449472487.39013,96636252.6146045,0.0782778864970646,1.24625213618056,0.802405846271799,0.143222192248666,0.130839267036541,0.0874769881373591,0.0777120665433612,0.0666699461047408,1.47292025913351,0.85199032229926,2.41655355073768,-0.0110421204386204,0,0,10.2507346861222,10.2507346861222,10.3075526702347,1.54197444389692,0.678923379455914,1.69445493496547,18.1547154334554,1.3211085481707,10.0971870149787,15.1023552170801,0.327782481687542,0.61761226877919,0.79424006306251,1.56999105504604,2.29145583224515,2.5247644736904,2.08324993395928,0.574417633647268,0.165063167479125,0.150808117367624
2017,1,53565932.4444444,53565932.4444444,17323.7304540115,41332.5317103355,16880.5462189161,-486.31116460107,3370.09098331719,3370.09098331719,3364.48752110151,2611,1.34853830418196,0.404688457594406,0.790943933616588,1.13083564223741,0.916526489113097,0.301599448535905,1.7678768778558,0.581751534488268,1.12235999944752,0.369332649861211,2.03888648856062,0.670932098397116,0.190495682170339,0.124616726397485,0.0663251556840144,12.5674056935097,29.0433848402379,6.15974116300661,59.2557366195955,8.15404764288302,44.7630448073943,1655816097.25964,125967707.369168,0,0,0,0.143986436084145,0.131539463905299,0.0872210201447708,0.091543303101351,0.0760759045510212,1.25630795472144,0.899763263475606,2.58425351437066,-0.0154673985503298,-17.4268688022638,-12.2355322104923,9.76234771193519,9.76234771193519,9.77860663582688,1.8991290638779,0.795983179316671,1.94898906548017,-67.6521585248583,1.36290219423627,10.3611657959735,15.6258456043521,0.091680629961765,0.0299488937437526,0,0,0.85391294859615,0.733249835634318,0.352090353740795,0.0435537454962163,0.106940169545027,0
2017,2,101754205.955556,101754205.955556,17149.6685908021,16660.2214913954,18514.4056065463,895.104752630888,1827.86250443779,1827.86250443779,1827.96091746313,3426,0.681362351879592,0.199875820977202,0.826276482439239,1.23676591385565,0.956979189536795,0.332826310721322,1.5621741673451,0.543306135082503,0.918331922324437,0.319385237491739,1.87531111186123,0.652211548213061,0.181738959522873,0.138938369279954,0.0613954973660351,12.8590953393962,28.3845784144516,6.076206729402,60.0703722330267,8.54369033959925,42.7215858126619,1422670395.05414,102734422.776813,0.119760479041916,0.913931252218893,1.09417420355431,0.145835588922993,0.142308465731583,0.0973299220853684,0.0906565523669055,0.0722123853381399,0.997618053376972,0.919512441588217,2.72188094521452,-0.0184441670287656,27.1169964647156,71.8856170177669,9.13635459967849,9.13635459967849,9.13586272029079,0.973779750412014,1.00238763383939,0.902000331790033,18.6570342196435,1.84499289930617,12.9647445063888,18.9560708544277,0.171525559434139,0.208074519754319,0,0,-0.251760520463812,-0.32162397453469,-0.423205329019174,0.050145609029925,0.10988800103671,0.0401123581383007
2017,3,60583238,60583238,17320.8671053064,39613.314950739,19355.9865386808,-1268.18011564519,3290.47920905119,3290.47920905119,3338.21667949227,2611,0.60161814111042,0.161771424593151,0.673273758448845,1.02997987222511,0.877191288526738,0.283903251084319,1.68242951020106,0.544518868248795,1.21256300338946,0.392446417685031,2.0897542919162,0.67634966876935,0.180928526171173,0.150952021181793,0.0593315402092287,12.6097625798933,28.9458265123885,6.26756265074141,58.2363544394443,8.84874582195725,41.248783425815,2239129583.85531,155163247.062204,0.0696864111498258,1.6452396045256,0.607814203626803,0.136631272082449,0.141013441620607,0.0974702299821933,0.0861513835198728,0.0692962337601944,1.38025487633237,0.985646971907322,3.00568050860295,-0.0168551497596784,-16.1917180988186,-24.5427251200969,8.72213382204462,8.72213382204462,8.59740476893344,1.65696092611942,0.724503870370096,1.48274539986098,-22.6308547547277,1.27321482616844,9.0290316407849,13.0626020519398,0.243565506144239,0.0497707203019624,0,0,0.197640548114218,0.384265875639972,0.0482177850246046,0.120051694980955,0.04231494810562,0
2017,4,83599988,83599988,16469.537142613,24339.7660723408,18282.9908438025,-964.875784934323,2671.56332302344,2671.56332302344,2653.67755248063,3426,0.467815313443101,0.255965786271331,0.806726859570274,1.07630729230103,0.590734849168247,0.209766961958304,1.4631731959864,0.519565413438939,1.22513237462959,0.435038319788744,1.81614818488752,0.644905049611251,0.173152477592055,0.161558125490752,0.0583614535231242,12.742582807166,28.6441144251177,7.12917941206261,51.1980382177531,8.54634947679105,42.7082932884052,2078451635.92492,134506693.54239,0.1,1.33578166151172,0.748625339614475,0.135242771335807,0.131060947230557,0.0897723320711296,0.0806107818833084,0.064714853700473,1.21698830361704,1.06342538404595,3.1550746060305,-0.0158959281828354,0,0,7.48625339614475,7.48625339614475,7.53671069844345,1.21436321050288,0.821700584161635,1.0939129254544,-20.7280567222043,1.28072150089488,9.77195364414606,14.2663276239735,0.898342017104949,0.792578589292409,0.901558366723776,0.948153378080723,0.969151524176518,0.842673244664163,0.0718390145396628,0.486916223601417,0.701981367379653,0.467567903288244
2018,1,92121984.3666667,92121984.3666667,14985.6343566939,27744.2146984937,17058.8437665924,-4498.65668803326,2232.75929136873,2232.75929136873,2202.52039485666,3426,0.522055974086789,0.200313367262162,0.772742812788848,1.11366919496621,0.752492031034145,0.237836173594317,1.84047383089959,0.581708822803161,1.41141705673015,0.446099119026044,2.16390908776429,0.683935292620361,0.148683654371898,0.160498451045621,0.0498232058524026,12.632971985275,28.8926469895955,7.23296306344429,50.4634126841772,9.4790906951043,38.5058031134266,2369168555.52962,128464458.883044,0,0,0,0.128516482085912,0.126242165695096,0.0850041821085722,0.067070946555952,0.0542234357210291,1.59449509761458,1.12366053071548,3.35325579962026,-0.0128475108349229,-15.6437523726372,-12.9552107917167,7.79304785216386,7.79304785216386,7.90004035405646,1.16111200806308,0.6271577764623,1.0199987899576,-3.86782126457554,1.13521320948831,8.99234580805682,13.354792450545,-0.0894524944049807,-0.249969462333398,0,0,-0.201973342517163,-0.203331838678645,-0.164249908610855,0.0460334610182598,-0.0689412524619148,0
2018,2,92827763.0444445,92827763.0444445,14713.7080111244,35650.0165248738,16765.7917863696,-4859.49853292298,2188.67779938557,2188.67779938557,2150.4493828767,3426,1.11117042714505,0.2160398048149,0.830764783620755,1.14947295453947,0.26765929562091,0.119168061777131,1.02371632786693,0.455782005696848,0.978403480532059,0.435607686034335,1.24606569603765,0.554777047811144,0.11209537301549,0.144328165282002,0.0413993260378947,13.8591509387062,26.3363896976271,8.10532279295569,45.0321362052626,11.1344545325245,32.7811298644052,3117100088.58938,129469454.700204,0,0,0,0.105411293423412,0.100952786971909,0.0661814982838069,0.0497667154756913,0.0415352253763513,2.5105645440052,1.24364660407744,3.36737438324242,-0.00823149009934003,-139.313011961903,40.1152539597228,6.48793532057865,6.48793532057865,6.60327097818242,0.965086434314453,0.398316785914877,0.846962683357693,-2.92211221050801,0.782888834237781,7.75499971541771,11.8294214325658,0.786021084449862,0.153042038710558,0,0,-0.179229261800603,-0.155094349955008,-0.110424408364502,0.355745178769937,0.909763592120201,1
