Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,145199396,145199396,13774.0520728636,75511.6001960039,16350.84432861,-2447.67238571709,1945.46659044642,1945.46659044642,1768.1787380765,2201,1.01075282582638,0.144531496148402,0.825104491400937,1.32954605399601,0.264129848373071,0.0699212632733047,1.96414646941902,0.519954875382349,2.28596301505489,0.605147138020263,2.55604645093722,0.67664445323249,0.116117366773584,0.196973515816405,0.0289512199188177,4.36985138146912,83.5268681099376,4.16185966723151,87.701179084397,9.98833691882811,36.542619954276,1933776978.25325,47440373.2585273,0,0,0,0.0702877716072889,0.0543486797569103,0.046998373609254,0.0281673613898202,0.0245324945906531,3.9742947471581,1.46423759669247,5.87275474178894,-0.00363486679916707,0,0,9.76629467362896,9.76629467362896,10.7455200036332,1.37940526865236,0.251616969454787,1.16201950297788,-7.76247675582353,0.551869249564583,10.1542346940712,11.7423052583232,-0.241787064512718,-0.19358480801394,0,0,10.4935465947325,183.873750640082,-0.271882276875768,0.059085172604759,0.102420424207616,0.433330335854271
2015,2,156321602.044444,156321602.044444,14140.4566598206,79408.8177932362,16675.8207631674,-5616.3147775084,1812.57748517342,1812.57748517342,1638.62391547569,2201,1.3502682938249,0.101613634268683,0.621021149930155,1.1741674971308,0.233061570970606,0.0597638575070872,2.15490176994375,0.552580340827321,2.65911595694705,0.681875722728431,2.89970762752333,0.743570519763532,0.106357143801325,0.177244406410813,0.0272363025133283,4.18814548679743,87.150745156923,3.96073693501058,92.1545676951213,10.6113224686995,34.3972206175669,2033580844.80103,40550586.8451543,0,0,0,0.0732406386418494,0.0518540499224605,0.0431117933164542,0.0242481610552789,0.0199404842688326,5.22426432850238,1.44417858270153,5.63948462240849,-0.00430767678644623,0,0,8.38584839783866,8.38584839783866,9.27607601503087,1.07492992381145,0.191414510660234,0.911499362812348,-2.70640101243458,0.601159407135122,11.5932971105258,13.9441985797812,0.259505831889799,0.546200338899136,0,0,0.237727762550588,-0.191137213081176,0.214024896273614,0.293904782027563,0.253367663771611,0
2015,3,205405896.133333,205405896.133333,14288.9110602462,72463.1876305298,16871.7447021325,-10215.4226212715,627.15553625286,627.15553625286,474.155081392013,2201,1.62526556319847,0.0712885692361029,0.659834621327205,1.12205558364304,0.281576397062069,0.0526943550534709,3.09047454796036,0.578353032473958,3.83000579052765,0.716749298196417,4.11996207855789,0.771011870453439,0.0471021574196482,0.123049022864976,0.0111236514900617,4.26599571659275,85.5603296975473,3.91583231293813,93.2113458469657,10.8533873376866,33.6300537927544,2226852193.30793,19198864.8371684,0,0,0,0.0697936181803804,0.0377863424781988,0.0292238625911293,0.00950975487074683,0.00862152633877732,7.24631876305298,1.42061856602363,6.01548865405427,-0.000888228531969509,0,0,15.9450079317615,15.9450079317615,21.090146225244,0.699843393092522,0.138001105485275,0.5927069296358,-0.978912020651702,0.637718775557023,16.8769648961119,21.8218510153616,0.345479211658429,0.124692190862902,0,0,-0.734929250633857,0.252541214390252,-0.581226414130801,0.134120061724152,-0.172326736010224,0
2015,4,131999810,131999810,14499.6827330077,78933.1492762998,16377.9033948968,0,1207.60574681888,1207.60574681888,1019.95058336258,961,1.72506839454761,0.115389018135653,0.685164401796103,1.13308448398636,0.320158553561332,0.0557481730113433,3.23134984628604,0.56266449322405,4.24313404516639,0.738843201997857,4.57056604718867,0.795857877055388,0.0624540260748247,0.143938835207812,0.012865560701773,4.39478765753451,83.0529318917689,4.07092480369009,89.6602166832326,9.68603605847161,37.6831138968106,2425669641.97875,27124394.1192474,0,0,0,0.0688996262859574,0.0530406254269923,0.0309108561590848,0.0122543391876863,0.0111822292903499,7.81516329468315,1.4464012241664,7.02134806734836,-0.00107210989733637,0,0,8.36365678666718,8.36365678666718,9.90244053462103,0.696566965359035,0.127956379450232,0.616684550914318,0,0.5740502776524,10.8228414169541,18.571154247492,0.202604588298482,0.103008361033867,0.123304138974057,-0.230105362968167,-0.51249428369523,-0.528398316244596,-0.451378121660754,0.745659004663102,0.161766493517173,0.433330335854271
2016,1,222038291,222038291,11936.2339372921,91036.8179622406,13325.4178942309,-6278.24220159846,559.586280201553,559.586280201553,419.594534748513,961,0.791496985642821,0.0722682176759367,0.738718701728705,1.12005981397746,0.399528518672469,0.069648966610794,3.12522009937583,0.544813048830821,4.11935557477261,0.718118595985714,4.54296697477892,0.791965880662728,0.0435082098413332,0.142282881613189,0.00849803125262605,3.98237558193487,91.6538363824192,3.94444048022219,92.5353042668904,7.99575427328244,45.6492267677155,2736012382.0268,22053791.1170818,0,0,0,0.0655878198989539,0.037680532695397,0.0292828215016731,0.00860585567238659,0.0080605596896987,8.92517823159221,1.38251017145041,7.07817385687474,-0.000545295982687883,0,0,18.2277521105881,18.2277521105881,24.3091822111397,0.854540892343972,0.112042580445097,0.765454418087405,-1.62465857042008,0.517041337607218,13.7217098756775,17.6568141692793,-0.0306236060949391,-0.131765357607807,0,0,-0.804871914862779,-0.784022018212512,-0.335816351442858,-0.0132958142189854,-0.0121560766315375,0.19999520399998
2016,2,226746624.333333,226746624.333333,12710.5041584669,103116.453212658,14921.3857346519,-4325.0879945022,1379.18785263268,1379.18785263268,1266.303911187,961,0.947326908261139,0.056309202220267,0.721548257126208,1.11279768103149,0.292338401788637,0.0633462643566075,2.45271094242274,0.531473370581633,3.31689883339114,0.718732636761255,3.61492725353021,0.783311860607327,0.107398802266915,0.171570247775803,0.020223270265812,3.82696710711942,95.3757870876339,4.53417884346331,80.4996919180199,7.84785184185089,46.5095426564419,2511330596.17418,40992814.4509159,0,0,0,0.0645111409589188,0.0397229694726887,0.0320705501257441,0.0162009035889496,0.0163231453928707,10.5652103701494,1.48061782938917,7.86304981347448,0.000122241803921164,0,0,7.07662845301999,7.07662845301999,7.70747046880019,0.767868833393088,0.0946502686615091,0.65409474519075,-2.25660148704636,0.440098417978202,11.0791923116621,13.7228209760244,0.221509333713126,0.58138051218197,0,0,19.2617077432519,18.7856839711408,1.52015700733569,0.0362291766746581,0.288024324443756,0.00000399492083924535
2016,3,225468846.555556,225468846.555556,11430.4811738852,101754.990605359,13919.8131888838,1622.77048229298,1476.1469473167,1476.1469473167,1408.642838096,961,0.362643617943669,0.0504110288116923,0.680059649042828,1.05714681051413,0.32446375219856,0.0638400495803039,2.66619981727438,0.524589657157237,3.75150836317512,0.738130155628174,4.08244831154806,0.80324443285968,0.109028529458003,0.18676792809495,0.0207977931802924,3.58094584104669,101.928377641509,4.50015380020983,81.1083390045426,6.7086462282237,54.4074001792526,2478173106.80432,45007581.485028,0,0,0,0.0675872068007539,0.044340065407324,0.0359074310225372,0.0195929231656459,0.0181615970899896,15.2556207804137,1.4118375023647,7.4012932709776,-0.00143132607565627,0,0,4.51852033574609,4.51852033574609,4.73505406737135,0.583527490972006,0.0655496104939811,0.47917309733198,4.11025469885013,0.423704471084424,9.55579264920159,11.7999104647305,-0.246046042298873,-0.129498344124106,0,0,-0.662598799394008,-0.652201905684722,0.071682608833207,0.0306984001694905,-0.0641128358739065,0
2016,4,227039198,227039198,11470.5907739244,81461.7648215235,13739.6965544117,5277.00336955912,-348.313734604542,-348.313734604542,-367.528736864856,-407,-0.38092158768453,0.0717342398630609,0.687805667182312,1.01057456430266,0.278079626821779,0.0547165573358123,2.58297841638255,0.508241787550084,3.79763920226827,0.747245476148509,4.08218426673154,0.803234210426785,-0.0264898604942999,0.144797046286739,-0.00491847963737418,2.94800267780862,123.812641944858,3.63894855533955,100.303698843014,4.90357675172477,74.4354618027782,1983945491.15005,-2001944.8798947,0,0,0,0.0725215441399147,0.0464636107811277,0.0330623612675665,0.00156161025305855,-0.0010090725218132,12.9509959970626,1.12497047510764,6.05884605465548,-0.00257068277487175,0,0,0,0,0,0.548358852998119,0.077214138605773,0.457797592187749,1.19196437059041,0.48948002156534,10.5346961490163,14.8047508647094,0.0093066876216823,0.0623639552597302,0.279824860077477,0.201282765342016,-0.871380769886445,0,0,0.0410704416409817,0.176424820232593,0.199999997885828
2017,1,222941068.777778,222941068.777778,10607.5524605844,70479.1707918343,12908.6389750108,5277.13574886329,-1181.35883571781,-1181.35883571781,-1140.539395442,-407,-0.5418307943418,0.0487606009891176,0.655596839557212,0.991938127461208,0.272851668341783,0.0537710610219078,2.66091670029985,0.52438863627108,3.79448302016408,0.747781310130222,4.07432182211573,0.802929330252244,-0.080928868632271,0.0972670219652052,-0.01633234596283,2.32347131050454,157.092535788936,3.39370406575668,107.552100279733,3.9268444529529,92.9499511307428,1716471935.25458,-22475578.5204563,0,0,0,0.0752012021575075,0.0411847041784449,0.0262697835712463,-0.0112982847666959,-0.0130940553462197,11.3493028650297,0.970432471592509,4.808617340628,-0.00179577057952384,-7.58326802502024,-6.13339739145942,0,0,0,0.585431938524478,0.088111138797897,0.481073179908557,1.17677473075004,0.567964098889242,13.7906562695793,21.6204331241963,-0.486054075607159,-0.464979765894269,0,0,0,0,0,-0.0616823938895857,-0.0602285108942415,0
2017,2,222039198,222039198,10777.6301096782,56530.4728097596,12857.2547075549,5350.62722111345,-2049.36548849812,-2049.36548849812,-2009.6963805902,-3070,1.15454967677457,0.0277841804125892,0.670009502293314,1.0025584380948,0.310892565971862,0.0599089401083137,2.6809049964765,0.516609898239014,3.87189946215443,0.746114312056649,4.18941856440419,0.807300184483228,-0.144848374849974,0.0630065007361866,-0.0283666634731314,1.87988407272588,194.160908800478,2.8011283752074,130.304631244534,2.94045426566813,124.130480198802,1376760949.00746,-44943077.2254031,0,0,0,0.0835440523121477,0.0403405808660257,0.020554311423675,-0.0305581493600428,-0.0326440674089454,16.6266096499293,0.782473578656889,3.99553603964907,-0.00208591804890262,-3.80840180073438,-10.6289333329485,0,0,0,0.315468239807824,0.0601445526812047,0.264442143936229,0.635439521292696,0.337427358294767,8.36446454292242,16.4163786049339,0.181692720468043,1.10085718547444,0,0,0,0,0,0.0247071930569025,0.00198008822681883,0
2017,3,222039198,222039198,8224.50568902203,69874.324923997,10512.8180932616,6244.23539040616,-3210.96552800105,-3210.96552800105,-3187.19250342793,-407,2.15222791932747,0.0192514005028528,0.577582425552123,0.923383540494529,0.268539960253155,0.0483546481416048,3.09786699481342,0.557817422712355,4.27716044649345,0.77016689896136,4.55355008409422,0.81993499926037,-0.241723464515109,-0.0407686098497837,-0.0464172887508749,2.41439416887969,151.176640792404,3.71790689103426,98.1735182449562,3.8131753462425,95.7207489447531,1701741328.38686,-77332193.4979708,0,0,0,0.0695903004671259,0.00753682451513382,-0.00999886631058158,-0.0448093620209818,-0.0454429778533244,13.9748649847994,1.01008978116775,5.26016077081999,-0.000633615832342584,1.31725493991424,14.6432993715843,0,0,0,0.607939271860914,0.0715570419526564,0.475609865560677,0.800738551221525,0.557222191387791,73.9332845376588,-55.728537024052,-0.0785293242073982,-0.230733933645658,0,0,0,0,0,-0.120070717418228,-0.177765341943887,0
2017,4,222039198,222039198,8289.66469737871,55971.3546906105,9490.37873571095,3486.16431174914,-3140.4443264968,-3140.4443264968,-3142.8635782881,-407,1.7760625936626,0.0224556706632909,0.649903502714992,0.923555478727789,0.339622355498254,0.0630445941661765,2.7379064442096,0.508241574341948,4.04218162259504,0.750356081738532,4.38701787187429,0.81436853862672,-0.258851769196526,-0.122262535987356,-0.0490073969711999,2.11960597909769,172.201816563746,3.31909198998102,109.969835455536,3.3757195523249,108.12509580324,1363144010.14127,-79877609.6223539,0,0,0,0.0622508926129986,-0.0154436347010493,-0.034530428313528,-0.0583706340797768,-0.0585980710974737,12.4104999313992,0.873443025361029,4.61343157115518,-0.000227437017696965,-15.6605453371695,-47.338515669307,0,0,0,0.544050955574369,0.0805769312701051,0.475218126230254,1.29368543668476,0.55017699820311,-35.6248388966187,-15.9331066851426,-0.166280125345676,-0.998605989637221,0,0,0,0,0,-0.144137866185802,-0.11768007118878,0
2018,1,222039198,222039198,7019.77866550273,52900.5020953435,9081.02319718836,3270.74806939719,-4131.36314794291,-4131.36314794291,-4102.92495975193,-3070,1.02147334303433,0.0218887968988799,0.636370834815397,0.906074578641997,0.261302610501172,0.0526314172294333,2.53649199975755,0.510898718089003,3.69850874248716,0.744951443000127,3.96476485446116,0.798580591565896,-0.370607500518451,-0.145997994693958,-0.0702394668465068,2.14327866088419,170.299833923333,3.57173586694703,102.191207188002,3.59082346886573,101.647993326527,1288355498.33191,-103258200.406822,0,0,0,0.0619370174247339,-0.0200596476257697,-0.0400584811140858,-0.0727280322537893,-0.0801472889590765,16.4799071948111,0.899385445405992,4.74546585971367,-0.00741925670528725,-5.76006727031394,-6.98409384607808,0,0,0,0.457279374886119,0.0606799533625325,0.353484396008797,0.981426857676512,0.511903447232269,-25.519064780313,-12.7789030686006,-0.150998468181771,317.964977242983,0,0,0,0,0,-0.0977272967253807,-0.0209890457395627,-0.00000399490487978937
2018,2,222039198,222039198,7247.19933682464,43609.2815610079,7411.72955166404,5181.57390793224,-4153.78950625195,-4153.78950625195,-4050.90765488398,-3070,2.11909528799842,0.0333886548665115,0.707552277007279,0.990853015472993,0.189845993563239,0.040553117590547,2.08651161756607,0.445701009502809,3.48613847090034,0.74467614877666,3.68141550743542,0.786389394743595,-0.427565133795455,-0.244621960930272,-0.0824595481485926,2.03605692793807,179.268072022739,3.6279506674187,100.607762745489,3.54672295916002,102.911900422706,1062074185.53735,-106861543.541406,0,0,0,0.045856613766814,-0.0473500980193038,-0.0694673769542995,-0.0945359257143793,-0.100615893876886,6.60746690318301,0.865712371321219,4.48884858312985,-0.00607996816250697,11.1563809981017,-47.6136125980849,0,0,0,0.910696628208351,0.151343928717716,0.890480414051023,1.27374425556226,0.510784110767555,-10.787392891126,-7.35286307274254,-0.366752833043547,-0.482863269633029,0,0,0,0,0,-0.228230701153862,-0.181518264170808,0
2018,3,222039198,222039198,8227.70301917926,36504.7914103473,9069.94635970018,1250.6064270823,66.3209914719652,66.3209914719652,-341.725545844838,-3070,2.08456077243328,0.0645441187108477,0.757589707506275,1.06030639779804,0.0632338383007164,0.0157859502929521,1.521237668881,0.379767903863741,2.93920239173595,0.733754333181827,3.00570362425049,0.75035596893739,0.00712038719671349,-0.0396346387762966,0.00149325542615448,1.91888206713793,190.214920578422,3.68285165574578,99.1079831930094,3.12763668322926,116.701534406848,889049193.601514,1779914.21520237,0,0,0,0.0508523663910314,0.0068647394878482,-0.0123407142307541,0.012871302550127,0.00200204243816024,7.3747053354237,0.821923104198945,3.91922952049313,-0.0108692601119667,-32.9454504121487,-14.9173106497936,74.6370024050746,74.6370024050746,0,0.601625993118767,0.135598638117322,0.545758464680008,3.95807977058656,0.521512209263362,75.9697014266209,-42.2594834878933,0.14433828845556,2.82623054524262,0,0,197.679619748397,26.9335713361942,0,0.0378679023938451,0.212943180199741,0
