date,open,high,low,close,volume,unadjusted,putthrough
2019-11-06,97.4000,101.0000,97.4000,99.4000,1675310,99.4000,418000
2019-11-07,99.1000,102.3000,99.1000,99.5000,2081650,99.5000,312140
2019-11-08,99.5000,99.9000,98.0000,98.5000,1233370,98.5000,50000
2019-11-11,98.4000,99.7000,97.9000,98.7000,765160,98.7000,50000
2019-11-12,99.0000,99.4000,97.5000,97.8000,1380830,97.8000,299930
2019-11-13,97.8000,98.2000,96.6000,97.1000,1305680,97.1000,80000
2019-11-14,98.3000,99.3000,96.2000,96.4000,1480640,96.4000,0
2019-11-15,97.2000,97.4000,96.2000,96.3000,1018490,96.3000,100000
2019-11-18,96.5000,96.8000,95.7000,96.3000,1168830,96.3000,170000
2019-11-19,96.5000,98.4000,95.9000,96.5000,2305620,96.5000,95000
2019-11-20,97.2000,97.2000,95.2000,96.2000,2010940,96.2000,0
2019-11-21,96.2000,96.4000,95.1000,95.3000,3202820,95.3000,50000
2019-11-22,95.9000,95.9000,90.3000,93.5000,3791930,93.5000,279010
2019-11-25,92.5000,93.9000,91.7000,93.2000,2300820,93.2000,0
2019-11-26,94.0000,94.1000,93.3000,93.3000,3284780,93.3000,158000
2019-11-27,93.5000,93.5000,92.8000,93.0000,2135110,93.0000,109990
2019-11-28,93.0000,93.0000,91.5000,91.6000,2598710,91.6000,200000
2019-11-29,91.6000,92.0000,90.8000,91.9000,2839310,91.9000,100000
2019-12-02,92.5000,93.0000,91.4000,91.9000,4407620,91.9000,64825
2019-12-03,91.2000,92.3000,89.5000,91.8000,3357960,91.8000,30564000
2019-12-04,91.7000,92.3000,90.6000,91.8000,2450900,91.8000,734000
2019-12-05,92.8000,93.5000,91.8000,92.0000,3418400,92.0000,20000
2019-12-06,92.0000,92.2000,91.6000,92.0000,2525080,92.0000,0
2019-12-09,92.0000,93.0000,91.5000,92.0000,625460,92.0000,0
2019-12-10,92.3000,92.3000,88.0000,91.5000,1548550,91.5000,38200
2019-12-11,91.3000,91.5000,89.4000,91.1000,645660,91.1000,0
2019-12-12,91.1000,91.2000,90.0000,91.2000,884980,91.2000,0
2019-12-13,91.2000,91.4000,89.1000,89.1000,419210,89.1000,63730
2019-12-16,87.6000,88.5000,85.6000,86.1000,1437780,86.1000,352920
2019-12-17,86.1000,87.0000,84.6000,85.5000,859640,85.5000,778490
2019-12-18,84.7000,85.5000,83.0000,83.9000,1339840,83.9000,196890
2019-12-19,83.9000,85.0000,82.5000,83.9000,1047500,83.9000,85660
2019-12-20,84.0000,85.6000,84.0000,84.2000,1525190,84.2000,3000000
2019-12-23,85.0000,85.0000,83.6000,83.8000,568720,83.8000,50000
2019-12-24,83.3000,83.8000,81.8000,83.7000,838840,83.7000,173370
2019-12-25,83.7000,84.2000,82.8000,83.7000,361820,83.7000,0
2019-12-26,83.7000,84.9000,83.2000,84.2000,426570,84.2000,0
2019-12-27,84.2000,84.9000,83.4000,84.5000,519680,84.5000,0
2019-12-30,84.4000,86.6000,84.4000,85.5000,896520,85.5000,21800
2019-12-31,85.5000,85.8000,84.5000,84.8000,430660,84.8000,0
2020-01-02,84.5000,85.5000,84.5000,84.9000,238600,84.9000,0
2020-01-03,84.9000,85.4000,84.6000,85.2000,394470,85.2000,0
2020-01-06,84.6000,85.0000,82.8000,83.4000,1025270,83.4000,0
2020-01-07,83.0000,84.8000,83.0000,83.8000,590360,83.8000,0
2020-01-08,83.0000,83.5000,81.0000,82.5000,553690,82.5000,0
2020-01-09,83.4000,83.7000,82.9000,83.3000,421250,83.3000,503310
2020-01-10,83.3000,84.9000,82.7000,84.5000,699780,84.5000,1275000
2020-01-13,84.8000,86.8000,84.5000,86.3000,882160,86.3000,299000
2020-01-14,86.2000,86.8000,86.1000,86.3000,361600,86.3000,0
2020-01-15,86.5000,86.5000,85.8000,86.3000,420650,86.3000,3040000
2020-01-16,86.4000,86.4000,85.9000,86.1000,441860,86.1000,0
2020-01-17,86.2000,87.9000,86.0000,86.0000,552190,86.0000,120000
2020-01-20,86.0000,86.4000,85.7000,86.0000,711830,86.0000,130000
2020-01-21,86.0000,87.5000,86.0000,87.5000,653680,87.5000,150000
2020-01-22,87.4000,89.5000,87.3000,89.4000,673070,89.4000,155000
2020-01-30,87.2000,87.8000,85.8000,87.4000,1414000,87.4000,124260
2020-01-31,87.5000,88.5000,87.1000,87.5000,1284370,87.5000,0
2020-02-03,83.2000,85.9000,82.0000,85.2000,755310,85.2000,375000
2020-02-04,85.2000,86.5000,85.0000,85.7000,829790,85.7000,400000
2020-02-05,86.8000,86.8000,85.4000,86.0000,2410370,86.0000,329100
2020-02-06,86.3000,87.0000,86.0000,86.8000,484420,86.8000,156260
2020-02-07,86.9000,87.8000,86.8000,87.0000,587610,87.0000,50000
2020-02-10,86.1000,86.7000,85.8000,86.2000,373600,86.2000,0
2020-02-11,86.0000,86.4000,85.5000,86.2000,602090,86.2000,0
2020-02-12,86.7000,86.7000,86.2000,86.5000,395320,86.5000,50000
2020-02-13,86.2000,86.4000,85.5000,86.0000,421050,86.0000,60000
2020-02-14,85.5000,88.6000,85.5000,87.6000,481520,87.6000,96980
2020-02-17,88.0000,88.0000,86.5000,86.7000,164600,86.7000,0
2020-02-18,86.6000,87.0000,85.6000,86.0000,323870,86.0000,100000
2020-02-19,85.6000,86.5000,85.2000,86.0000,514110,86.0000,50000
2020-02-20,86.5000,87.3000,85.9000,86.9000,271380,86.9000,0
2020-02-21,86.5000,86.9000,86.0000,86.1000,184170,86.1000,0
2020-02-24,83.3000,85.1000,83.3000,84.0000,619380,84.0000,0
2020-02-25,82.3000,83.8000,81.0000,83.1000,410300,83.1000,0
2020-02-26,83.0000,83.0000,80.3000,80.9000,651880,80.9000,0
2020-02-27,79.9000,81.0000,79.0000,80.8000,1280250,80.8000,0
2020-02-28,78.5000,80.4000,78.5000,80.4000,860760,80.4000,0
2020-03-02,79.1000,80.6000,79.0000,80.5000,447980,80.5000,0
2020-03-03,80.5000,81.1000,80.2000,80.5000,742520,80.5000,0
2020-03-04,79.1000,80.5000,78.9000,80.5000,901070,80.5000,0
2020-03-05,80.1000,81.5000,80.1000,81.0000,361110,81.0000,0
2020-03-06,80.0000,80.9000,79.0000,80.9000,339740,80.9000,0
2020-03-09,78.6000,78.6000,75.3000,75.3000,973190,75.3000,137180
2020-03-10,71.0000,76.5000,71.0000,76.5000,1050110,76.5000,0
2020-03-11,76.5000,76.8000,71.2000,76.5000,932900,76.5000,100000
2020-03-12,75.5000,75.5000,71.2000,72.0000,1161120,72.0000,0
2020-03-13,67.0000,72.0000,67.0000,72.0000,1337180,72.0000,0
2020-03-16,71.0000,71.8000,67.5000,71.8000,968810,71.8000,108380
2020-03-17,67.5000,71.4000,67.5000,69.9000,1095460,69.9000,0
2020-03-18,69.7000,70.3000,67.5000,69.5000,1707750,69.5000,0
2020-03-19,67.3000,69.3000,65.0000,68.5000,1482170,68.5000,0
2020-03-20,68.5000,68.5000,63.8000,63.8000,1351550,63.8000,0
2020-03-23,60.0000,62.0000,59.4000,59.4000,198200,59.4000,535000
2020-03-24,55.4000,58.4000,55.3000,55.3000,2036510,55.3000,49000
2020-03-25,57.0000,59.1000,54.0000,59.1000,1832290,59.1000,0
2020-03-26,59.1000,63.0000,57.2000,61.0000,2020820,61.0000,0
2020-03-27,60.0000,61.4000,58.5000,60.0000,710770,60.0000,0
2020-03-30,55.8000,57.0000,55.8000,55.8000,929820,55.8000,0
2020-03-31,55.8000,57.9000,52.0000,55.0000,661010,55.0000,0
2020-04-01,53.2000,57.3000,53.2000,54.8000,553900,54.8000,156000
2020-04-03,56.2000,57.7000,55.2000,57.7000,940470,57.7000,0
2020-04-06,60.0000,61.7000,58.6000,61.7000,534020,61.7000,0
2020-04-07,65.5000,66.0000,62.1000,66.0000,902670,66.0000,42870
2020-04-08,64.5000,70.0000,64.0000,70.0000,950920,70.0000,100000
2020-04-09,70.0000,70.9000,68.8000,69.0000,854470,69.0000,0
2020-04-10,68.5000,69.2000,67.0000,67.1000,513310,67.1000,200000
2020-04-13,68.0000,69.5000,67.1000,67.3000,449470,67.3000,4587010
2020-04-14,68.0000,68.9000,66.5000,68.0000,642490,68.0000,100000
2020-04-15,68.4000,69.0000,67.5000,67.8000,533620,67.8000,0
2020-04-16,67.5000,68.2000,66.8000,67.5000,670940,67.5000,175830
2020-04-17,68.5000,69.2000,67.5000,68.5000,734070,68.5000,210000
2020-04-20,69.4000,69.4000,68.0000,68.5000,512370,68.5000,0
2020-04-21,68.0000,68.3000,66.1000,68.0000,1213590,68.0000,0
2020-04-22,65.2000,68.0000,65.2000,65.4000,1303590,65.4000,0
2020-04-23,67.0000,67.4000,65.6000,66.6000,1093030,66.6000,0
2020-04-24,66.6000,66.8000,64.3000,65.0000,2147870,65.0000,130000
2020-04-27,65.5000,66.9000,64.0000,64.5000,1235530,64.5000,0
2020-04-28,67.0000,68.5000,64.5000,64.6000,3631100,64.6000,0
2020-04-29,63.6000,65.0000,63.3000,63.6000,2701200,63.6000,200000
2020-05-04,63.6000,64.9000,63.6000,64.9000,1577040,64.9000,0
2020-05-05,64.7000,65.5000,63.4000,63.6000,2397120,63.6000,0
2020-05-06,63.6000,67.5000,63.4000,67.0000,4286630,67.0000,35759452
2020-05-07,67.5000,68.0000,66.2000,67.6000,1474450,67.6000,0
2020-05-08,68.0000,72.3000,67.8000,70.9000,3635800,70.9000,0
2020-05-11,73.5000,73.9000,70.8000,73.5000,2792640,73.5000,0
2020-05-12,73.3000,73.9000,72.0000,73.5000,1769100,73.5000,100000
2020-05-13,72.6000,73.0000,70.9000,71.4000,3373310,71.4000,74690
2020-05-14,70.9000,71.4000,70.4000,70.6000,2268270,70.6000,80000
2020-05-15,71.0000,72.0000,70.5000,71.6000,1556450,71.6000,571000
2020-05-18,71.3000,72.6000,70.9000,71.9000,1656080,71.9000,26720
2020-05-19,73.0000,74.7000,72.3000,73.2000,3688710,73.2000,178000
2020-05-20,72.9000,77.1000,72.8000,77.1000,4298310,77.1000,659150
2020-05-21,77.5000,78.5000,76.8000,78.0000,2266430,78.0000,355820
2020-05-22,77.0000,77.4000,75.6000,76.5000,2154460,76.5000,820220
2020-05-25,76.4000,78.5000,74.8000,76.8000,4664450,76.8000,2333600
2020-05-26,77.5000,77.9000,76.4000,76.4000,2996560,76.4000,0
2020-05-27,76.5000,77.6000,74.6000,74.7000,3769070,74.7000,672000
2020-05-28,74.9000,76.0000,74.4000,75.0000,4347270,75.0000,31434000
2020-05-29,75.6000,77.1000,75.5000,76.6000,3942120,76.6000,344320
2020-06-01,77.4000,79.5000,77.3000,79.1000,3254070,79.1000,0
2020-06-02,79.1000,79.2000,77.7000,77.8000,2635920,77.8000,459470
2020-06-03,78.0000,78.3000,77.4000,77.9000,2655470,77.9000,545000
2020-06-04,78.0000,78.7000,77.0000,77.5000,3127800,77.5000,150000
2020-06-05,77.1000,77.9000,76.6000,77.3000,2191420,77.3000,249000
2020-06-08,77.8000,78.7000,77.5000,77.8000,2663380,77.8000,250000
2020-06-09,78.0000,78.7000,77.4000,77.6000,2837400,77.6000,0
2020-06-10,77.6000,77.8000,76.9000,77.5000,3218980,77.5000,100000
2020-06-11,77.5000,78.6000,76.5000,76.5000,5714800,76.5000,1326000
2020-06-12,73.5000,75.6000,73.5000,75.0000,3152190,75.0000,532000
2020-06-15,75.6000,75.7000,70.0000,70.0000,3356780,70.0000,201326666
2020-06-16,72.8000,74.9000,72.1000,74.9000,3077090,74.9000,647620
2020-06-17,76.3000,77.6000,75.0000,76.0000,2173040,76.0000,356030
2020-06-18,75.6000,76.7000,75.4000,76.5000,1636400,76.5000,419070
2020-06-19,76.1000,77.2000,76.1000,76.5000,1688070,76.5000,465734
2020-06-22,77.3000,78.4000,76.9000,78.3000,2797780,78.3000,0
2020-06-23,78.7000,78.7000,76.1000,77.7000,2146280,77.7000,38000
2020-06-24,77.7000,78.6000,75.5000,75.7000,2004540,75.7000,40000
2020-06-25,74.8000,75.9000,74.3000,75.5000,1241690,75.5000,0
2020-06-26,76.0000,76.6000,75.0000,75.6000,753970,75.6000,0
2020-06-29,75.0000,75.0000,73.2000,74.0000,1068990,74.0000,36000
2020-06-30,75.0000,77.0000,74.3000,75.5000,2302620,75.5000,0
2020-07-01,75.3000,77.0000,75.3000,76.9000,936450,76.9000,0
2020-07-02,77.0000,77.4000,76.4000,76.9000,893400,76.9000,0
2020-07-03,77.0000,77.8000,76.9000,77.8000,1382270,77.8000,0
2020-07-06,78.3000,81.5000,77.4000,80.8000,4330280,80.8000,36000
2020-07-07,81.0000,81.9000,80.5000,80.8000,1414070,80.8000,0
2020-07-08,80.3000,81.0000,79.8000,80.4000,800360,80.4000,82320
2020-07-09,80.8000,81.7000,80.3000,80.8000,1220730,80.8000,100000
2020-07-10,80.5000,80.7000,79.0000,79.4000,1706520,79.4000,218870
2020-07-13,80.1000,80.1000,79.1000,79.1000,988800,79.1000,0
2020-07-14,78.8000,81.0000,78.5000,80.5000,1461550,80.5000,0
2020-07-15,81.3000,83.0000,80.8000,81.1000,2351560,81.1000,29000
2020-07-16,81.1000,81.5000,80.3000,81.5000,922350,81.5000,0
2020-07-17,81.5000,81.5000,80.4000,80.5000,835720,80.5000,0
2020-07-20,79.2000,81.1000,79.0000,79.2000,1361250,79.2000,0
2020-07-21,79.3000,79.5000,77.5000,78.8000,2108040,78.8000,0
2020-07-22,78.8000,79.5000,77.0000,77.5000,1707150,77.5000,0
2020-07-23,77.5000,78.8000,77.5000,78.8000,882880,78.8000,0
2020-07-24,78.0000,78.8000,74.5000,76.0000,2649390,76.0000,0
2020-07-27,72.0000,74.5000,70.9000,70.9000,2662390,70.9000,199000
2020-07-28,71.2000,75.8000,71.2000,75.8000,2561800,75.8000,0
2020-07-29,75.3000,75.3000,72.6000,74.0000,1809000,74.0000,30000
2020-07-30,74.0000,77.2000,74.0000,76.6000,1637120,76.6000,0
2020-07-31,74.6000,77.9000,74.6000,77.7000,2417730,77.7000,0
