Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,71540277.7777778,71540277.7777778,12250.9571564795,22039.2224524383,11632.4229422105,-4141.32905426081,1429.00349898775,1429.00349898775,1274.31910612553,2177,1.44749158319299,0.0840526203126268,0.971782694256981,1.32071632606732,0.148662141246769,0.0650374832741563,1.08398798981648,0.474228678302507,1.13712958627296,0.497477339069224,1.28579172751973,0.56251482234338,0.13996516816049,0.223608151960312,0.051712338510162,4.69304612821595,77.7746457264748,4.89504032144207,74.5652693403088,9.64280712018768,37.8520482107181,1598087424.51032,75391819.5154867,0,0,0,0.131019126272936,0.0968548386007254,0.085537514196351,0.0584218768665509,0.0471762798199778,2.89989769111031,1.09615125879984,2.96685471373728,-0.0112455970465731,-6780.48094987889,-642.741686512888,5.31839145627253,5.31839145627253,5.96396927854846,0.620359691322597,0.344839751783492,0.653346257934098,-1.83515965537216,0.832516832446616,8.59551101910959,9.73276860180408,0.0986185408613236,0.13127654019349,0,0,0.986178813215203,0.966677364829142,-0.281207956270636,0.2273543313993,0.667580485344384,0.875
2015,2,81626111.1111111,81626111.1111111,12738.7401802339,21461.8957389779,12650.0650275906,-5399.95860965377,1247.17664968045,1247.17664968045,1009.57665911677,2177,0.102789914339882,0.126796225636144,0.967773982675268,1.35310834890921,0.264919432447464,0.090268945630106,1.55949365678743,0.531383624124881,1.57005523122689,0.53498238688847,1.83512428263397,0.625302313851302,0.120396939968291,0.196514293300987,0.0433901856297372,4.70348893961288,77.6019683869058,3.74523947158184,97.4570525515257,8.72733658149078,41.8226106661342,1556224851.42699,77680583.1983776,0,0,0,0.137944678010974,0.0988990958884776,0.0956914111896836,0.0588064831603593,0.0499160408132204,2.71669566316176,0.899428131175309,2.49568867114251,-0.0088904423471389,-177.09477122751,-1049.82444014901,6.33430717454829,6.33430717454829,7.82506204819683,0.62015551681147,0.368094230634644,0.624502718584416,-1.4629741764829,1.14163771873131,11.5434596087578,11.9304094749769,0.0214786242147329,0.530188808186491,0,0,0.430973316750459,1.20151551287757,0.0430621147527093,0.335042982468737,0.0398159113221939,0
2015,3,93188402.7777778,93188402.7777778,11305.9656769591,11862.8539405492,11209.8857447852,-4412.57541767909,1038.62419873002,1038.62419873002,830.703054620978,2177,0.805707550071061,0.239163162229229,0.955484707304429,1.34304432933477,0.231475126660893,0.0862599648699751,1.40962870354574,0.525302758018135,1.4518510332702,0.541037047621077,1.68345955171451,0.627346721376485,0.097117730370078,0.170747204420033,0.0357818790225621,5.50191063214405,66.3405904609836,3.51466016161507,103.850723317806,10.5662921473051,34.5438111034144,1720376273.90044,75059204.4970502,0,0,0,0.139517018727286,0.0930873485822367,0.0901857283265192,0.0520851419419203,0.0436295278165373,1.4645498692036,0.862434203531385,2.3407840708332,-0.00845561412538301,-6.80296238029659,102.014038384953,7.79877843199136,7.79877843199136,9.75077671249898,0.716435926964413,0.68280365252689,0.722576499387438,-1.83566267616575,1.26296438265006,13.5675191299955,14.004038178607,0.211567241400226,-0.000301526784222239,0,0,-0.455655083974114,-0.48005137117916,-0.127696782312727,0.0255979847858605,0.121650492886029,0.15
2015,4,45600000,45600000,11373.5361006662,14004.7488291744,10558.7531837579,-4443.68959317982,2196.55176991228,2196.55176991228,2020.39037331689,1134,0.893279377253096,0.245627371121881,0.971438255656636,1.37354300181984,0.281027328796364,0.0985701191597148,1.49590205731517,0.524686494627945,1.57001243043342,0.550680650927703,1.85103975922978,0.649250770087418,0.108367589119019,0.181390868228826,0.036886507436915,5.92255560240047,61.6288008933275,3.37302399022492,108.21150429341,7.93594064954561,45.9932875154376,1875662114.53097,76795762.310472,0,0,0,0.142466275648308,0.104786878384065,0.081949790282292,0.0474577595165071,0.0409432816899836,1.89253362556411,0.936646136835056,2.75174015539562,-0.00651447782652352,0,0,3.36891672728274,3.36891672728274,3.66265851279591,0.650633183427147,0.528392196837152,0.700840323778293,-1.665282834192,1.06197872046077,10.1346536592912,12.958894913612,0.199738179804474,0.403822720712301,0.471072322606931,0.356936605612007,0.19234488486629,0.151690410335045,0.107758500995921,0.784125907768441,0.944089278481668,1.15625
2016,1,110817700.65,110817700.65,11522.8314878719,15407.4506603946,10725.766321729,-210.25444449158,864.81409452525,864.81409452525,890.253860011397,1134,0.0142021911712234,0.182265370106508,1.15134514249578,1.46739072113534,0.396748797108048,0.134573737625192,1.6169206672435,0.548445412362823,1.55144008513176,0.526234969027187,1.94818888223981,0.660808706652378,0.0803604040845725,0.146724898534503,0.0281789630615328,5.26690692877636,69.3006360157572,3.55058973339735,102.799824087463,9.08524423908786,40.1750344178579,2063526582.14086,76090710.691003,0,0,0,0.136148334751124,0.0917512111472737,0.08238071160803,0.0399059540948773,0.0368741121871378,2.65645701041287,0.822740490511313,2.34628073892766,-0.00303184190773946,12.9039289401,-99.3682886593852,6.70664370148127,6.70664370148127,6.51499562150256,0.503348504758113,0.376441250914345,0.540753902893631,-27.5856237618428,0.96653863680956,10.534341996403,11.7325842171452,0.131139497267239,-0.111773200884937,0,0,-0.234294528155559,-0.10866993168472,-0.167346375321329,0.0459392311516644,0.0105989349536673,0
2016,2,108272891.258333,108272891.258333,11134.5287060071,18311.1006186669,10715.9049785074,-4142.6406295535,1034.71920722702,1034.71920722702,1132.75340433897,1134,0.0937201622830342,0.212996247786563,1.59493327949975,1.92456913371112,0.261464662350191,0.118443880762662,1.04088449862588,0.471522225354585,0.946033611656165,0.428554632543029,1.20749827400636,0.546998513305691,0.0771561252990419,0.109010867289373,0.0296721405626423,5.20642804985628,70.105645656637,4.32038937522476,84.4831260101438,10.2827391191249,35.496378520499,1134973706.14471,39892693.0651877,0,0,0,0.114072579218511,0.0633011202860744,0.0613062731771727,0.0389919062859666,0.0351485614593625,3.88770713772122,0.880765010567641,2.29024311107258,-0.00384334482660414,-199.242252632001,310.376178162096,4.55195957231962,4.55195957231962,4.15801001520589,0.423008474302011,0.257221021176546,0.439533572707737,-1.13695597112599,0.794623566060042,12.5530727176538,12.9615376188928,0.349521297895722,0.173759559261186,0,0,2.79878177748481,2.84632550895711,0.0615845080635191,0.288205766754419,0.720442531848454,0.847034538520214
2016,3,129556751.625,129556751.625,11234.2736245858,19850.8910498549,10826.127441352,-3735.36218754358,825.877008407126,825.877008407126,899.686809849807,1134,-0.175329894494068,0.0942735118934202,1.64943365222914,1.97132937498209,0.285466887712011,0.131780068749046,1.0641648634598,0.491250386309344,0.880770316607837,0.406589968472257,1.16623720431985,0.538370037221303,0.0635714072659421,0.084736805883797,0.0259810481751323,5.03094844677425,72.5509322668634,4.91445769712023,74.2706566003982,12.0319114669001,30.335994492988,1230414263.69317,38032907.1187713,0,0,0,0.0973335260798769,0.0531675716101732,0.0513274604515245,0.0346088809297446,0.0309106519983058,4.96272276246373,0.875387254907391,2.14193050726867,-0.00369822893143879,9.0971413797534,41.4209971664156,4.84333618599557,4.84333618599557,4.44599160086359,0.356053282452205,0.201502289743776,0.369476529965962,-1.07084662722638,0.786060530155342,14.7845859111033,15.3146195670001,-0.115363799844324,-0.270986722607233,0,0,-0.682381756999568,-0.690131399143363,0.338788899194846,-0.00985150060167628,0.00900820052070972,0
2016,4,181609671,181609671,11251.7945512549,22251.9749848399,10948.8796553516,-1667.5901757016,520.217365814181,520.217365814181,498.559435726581,612,1.29326238795151,0.0722069871280451,1.48350880006086,1.68952202447194,0.266937345934448,0.113015616152639,1.20106029968181,0.508503481705953,1.09500040707912,0.463599970473322,1.36195098537465,0.576621188927262,0.0560410033156363,0.0738109800360988,0.0220719054993537,6.21920091913942,58.6892118048032,5.9038275366478,61.8242991913764,12.8564238564852,28.3904765488796,1379240223.92389,33976120.743686,0,0,0,0.0825088417465494,0.0531855414242393,0.0391682777134646,0.0261249178101349,0.0246339398709132,4.83738586626954,0.944112060293663,2.39711913875305,-0.00149097793922167,0,0,8.84245760000849,8.84245760000849,9.22658297158922,0.408823675107626,0.20672322358505,0.420134310066291,-2.75847151597943,0.804387657072622,15.1241791571952,20.5367124630068,0.588887830568229,-0.0798012093121712,-0.120160218992958,-0.149922376368247,-0.125336627645047,-0.0440295534634962,-0.489327449322252,0.459849923645298,0.762140789793367,0.847034538520214
2017,1,171661779.741667,171661779.741667,11385.3100814769,23015.0755703533,11091.4013603879,-520.073614553877,667.979622304752,667.979622304752,648.785032268702,612,0.438127351711208,0.142850789958858,1.40771307840994,1.57524346537812,0.262520057993211,0.107997451425812,1.23990048247038,0.510079470315746,1.16827858148715,0.480615120690087,1.43079863948037,0.588612572115899,0.0532607397680363,0.0568985582351833,0.0233107615903708,5.26146281831231,69.3723423701926,7.05594044338545,51.7294615691048,16.2587963936158,22.4493862376751,1426539352.34539,41048021.1576792,0,0,0,0.0785228864367518,0.0445101303336514,0.0371834906254793,0.0310308306817008,0.0287745452589104,3.60737861604284,0.849710558509949,1.94143004549648,-0.00225628542279041,-76.5300798992149,10.8924041254257,9.55118956770998,9.55118956770998,9.83376570462811,0.560371211178501,0.277209604656626,0.57522037051023,-12.267494103643,0.836364578060886,18.7904320160699,22.492901123376,-0.184586274060297,0.0364910316075622,0,0,0.552120417109107,0.560927161225784,0.155766588688595,0.0492896200276336,0.00647283078453764,0
2017,2,181609671,181609671,11661.3054871731,24398.4484402155,11378.3981701173,1743.01225813575,585.74871233592,585.74871233592,570.20514805624,1859,1.13685465920894,0.108803585108687,1.36985674050402,1.57825445833091,0.276187774602548,0.114536155130126,1.23982537679263,0.514160454404406,1.13515816160556,0.470754549081637,1.41135887867693,0.585296071504429,0.0488384939984803,0.0644665477187878,0.0209064921143768,5.78757804223986,63.0661042211607,7.95820844111956,45.8645941106629,17.8171131126021,20.4859225898855,1512284707.89693,38294828.3972696,0.0707964601769911,0.732185890419899,1.36577338225749,0.0808837309780591,0.0508089561694398,0.0403228362475339,0.0269645400039265,0.0253224992604234,2.15915472922261,0.870827300471924,2.03429124575922,-0.00164204074350304,15.2107821898223,48.0168795870804,19.2915490243871,19.2915490243871,19.8174289350426,0.969016720506078,0.463144204750923,0.99310991152312,6.48302956405253,1.05213169609556,20.7076030569664,26.0927006631362,0.425391876409693,0.620019768178861,0,0,1.02748350838791,1.03011153645445,-0.0722873266590193,0.0154261586581841,0.0236122655925013,0
2017,3,181609671,181609671,12465.4543991107,27221.826255756,12192.7293453332,1893.43752495427,1293.51128140087,1293.51128140087,1284.76948453092,612,1.03902387261908,0.145835994150405,1.31339958612767,1.63185398764701,0.265641169102189,0.115061307482867,1.15110794473143,0.498597358317466,1.04303908656368,0.451787806315464,1.30869242592036,0.56685438529069,0.105087908011793,0.114810875743507,0.0443496095465994,6.60497914821895,55.2613402418421,7.94090755683338,45.9645194693026,17.8171791982441,20.4858466056159,1687285634.92389,82232856.4730375,0.0599250936329588,1.61688910175108,0.618471606319199,0.105535347772989,0.0727218324548536,0.065800251504882,0.0513556721157489,0.0487367727022383,2.03908810904539,0.933333464460139,2.21156538378218,-0.00261889941351056,11.8839153646248,24.9397761388814,10.3207449304516,10.3207449304516,10.3909690888044,1.07095975586356,0.490415296702483,1.09491481536985,7.05066833420997,0.970724000357165,13.3484535192344,14.7525879940617,0.0998057572373139,0.822037014838529,0,0,1.83856194572875,1.84364048402623,1.20830409723386,0.0207231846045954,0.0661142585446306,0
2017,4,181609671,181609671,11607.8675291802,29334.8894303322,11346.768064791,1813.16744515219,1859.04280104665,1859.04280104665,1862.03942993487,1859,0.968393326082356,0.158594400158429,0.944500250963458,1.12395198386224,0.272010448908729,0.105304485063515,1.38558365225753,0.536406500554551,1.31106395115882,0.507557392798695,1.58308512448129,0.612866029647083,0.154448016363234,0.159478226676096,0.0624212280460409,7.21717242197028,50.5738229128182,9.20607686971753,39.6477245590498,21.075378815362,17.3187871590687,1818259255.3802,117028192.479863,0.0608365019011407,2.32380350130831,0.430328984114619,0.121308135484502,0.0935684117314746,0.083074118834234,0.0678242338689726,0.0643627646242298,2.23079007074769,0.984979916441533,2.43712273875502,-0.00346146924474283,0,0,7.07353267638406,7.07353267638406,7.06214905473829,1.13285234923151,0.448271674288397,1.158920313248,7.25250171193992,0.939563503308346,10.0414604236816,11.3099424525122,0.318304979684627,0.9382300817738,1.31927136254679,1.79606433918934,2.42251891097144,2.44442478771246,2.5735885097513,0.129180414233048,0.0325129306759007,0
2018,1,181609671,181609671,12519.8346057023,31032.6774537244,12159.1580610484,1312.98858117528,2699.30439367956,2699.30439367956,2695.7874189902,1859,1.1234180105958,0.128032043796146,0.973944417446999,1.14408896045053,0.247586755877027,0.100782021726504,1.26048161160837,0.51308837064802,1.20905924487762,0.492156515619148,1.45665597529799,0.592942597557355,0.212599726434154,0.200768119726505,0.0875593773723968,7.76791215675444,46.9881729651926,8.23548844740749,44.3203827351493,21.0403790428046,17.347596222361,1923492949.69966,169179187.716041,0,0,0,0.140947686330808,0.105795238948385,0.103886890778059,0.0923399043102586,0.0879541501529586,2.42442792607222,1.00663042019598,2.44416256003928,-0.00438575415730004,199.096232219816,411.963748793416,4.74196242186367,4.74196242186367,4.74814887473385,1.0223777232784,0.412468438119374,1.05270446652096,9.74875195680868,0.881276012206394,8.33001580190526,8.48303386121281,-0.190637681023274,0.128133377332564,0,0,0.282675342516723,0.287887716208747,0.404714492930081,0.0340168096246039,0.0695764001536043,0
2018,2,181609671,181609671,13327.7242007063,32317.1998147665,12984.0619757799,1924.31689332778,3232.39854904533,3232.39854904533,3229.58271606444,1859,1.08432562658614,0.14743513613324,0.983005175890873,1.1908554706636,0.228011809807128,0.0961102261846193,1.20113310858661,0.506294717110243,1.14437509441024,0.482370405536666,1.37239905532151,0.578485753584791,0.246329819342774,0.233421179107563,0.101909068073148,7.97374308962003,45.7752395452953,8.13292067670572,44.8793261989425,21.410566007694,17.0476576784021,2003111271.6727,202577030.095222,0,0,0,0.155409103947376,0.119302581124826,0.118690061859902,0.107832964049481,0.101131191741565,2.58537598518132,1.01887674613307,2.46278108075098,-0.00670177230791608,14.4976867783598,13.4734471388208,3.8670973923348,3.8670973923348,3.87046906642863,0.937894558122505,0.3867909370752,0.96271875652759,6.49581160116688,0.833368203459191,6.9853325519189,7.02138149058237,0.26379722451335,0.0852771110881771,0,0,-0.0433517221158131,-0.103709349545314,0.197493160317158,0.0259710795787467,0.062408947380262,0
