Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,3,31326009.675,31326009.675,12210.1635909384,7510.51905960909,13468.3377702904,-6725.22958639481,586.866677171196,586.866677171196,596.549195010105,676,0.740655908789675,0.0233450283991509,0.285240500907325,1.26764003456304,0.418053374941552,0.082517742875745,1.67640959319715,0.330899220189802,3.36946611443962,0.665084305320432,4.06622406736277,0.802614336297891,0.0420923038078601,0.0310932398224084,0.00862017664223033,1.38862647376639,262.849662523,0.175593070791988,2078.66972400288,1.03414529116162,352.948471669785,1842675702.66667,143886445.382979,0,0,0,0.142094796707785,0.158863162827759,0.108113626774421,0.0829868925947279,0.0780856040890703,0.540325112202093,0.121825908576555,0.594875646787927,-0.00490128850565764,-28.7534656207621,-49.2925486804818,23.6851069258192,23.6851069258192,23.3006768197291,1.13839588605641,1.85073759745222,1.03205014880618,-2.06684393765825,4.73986693891943,29.8361612254846,43.8415311772787,-0.274699747256694,0.353418212346929,0,0,0.803725508932142,0.676610494041744,0.0243386153250194,0.0431457378827946,0.00689677572756886,0
2017,4,34596684,34596684,14935.8298328823,24792.7126323041,15310.8986931811,-242.830543990863,2646.98642869935,2646.98642869935,2651.12633089345,2683,1.04639850039038,0.0856906214780544,0.378801517140982,1.59251381256643,0.59985944694546,0.142228502517805,1.29752718480969,0.30764764881398,2.25387017232207,0.534399484931444,3.21757549525185,0.762896953207879,0.207393469351686,0.211754354067326,0.0450331221587736,3.98625712940754,91.5645900780737,0.513864140089045,710.304478410871,2.7456409139319,132.93799569635,6082792521.8156,665684746.787234,0,0,0,0.270287505348918,0.243423867170829,0.228313725927907,0.1461373429075,0.10943735864733,2.84973708417289,0.42176252081603,1.94236571308897,-0.0366999842601697,0,0,3.28675655669112,3.28675655669112,3.28162407751729,0.582491906867227,0.350909564799464,0.568222687272736,-35.8274534044092,1.04007620992283,4.27269610827817,4.55546947821808,3.47552808588607,3.26310895541678,2.84997019910967,3.79062569420372,4.76658304113614,4.64530145308175,2.52216990701785,0.219423971355936,0.499683669279408,0.729896908762943
2018,1,43468567.0222222,43468567.0222222,15200.0083860638,20422.6724324211,15575.3084825413,-7023.76196482199,2686.74918191562,2686.74918191562,2688.97921602166,2683,0.705218219468,0.0498924897107605,0.44215052187835,1.56183217999667,0.685918444565814,0.151334029370276,1.67540769137268,0.369644815330596,2.50709412949337,0.553139603742486,3.53247988849583,0.779370228969319,0.23235313463132,0.213352943055553,0.0503224792432353,4.16898455053865,87.551295903181,0.529766256398581,688.98310451352,4.13418635126692,88.2882311021481,7241662382.06383,832703911.085106,0,0,0,0.245328968731332,0.152725616611879,0.194011478822771,0.150862549840552,0.114987949886693,3.04816006454046,0.439963822510079,2.03143753690031,-0.0358745999538586,-31.9163970146309,-25.6458078023392,2.49371993675382,2.49371993675382,2.49165183578944,0.440789230494301,0.328066761202306,0.430168044986729,-0.953904764078918,1.15094189347832,7.53601078202359,5.93233916086843,-0.712124291126211,-0.874122632694749,0,0,-0.818250075886261,-0.814262887217073,-0.115373852672876,0.102689631114552,-0.00665157516439829,0
2018,2,42549387.2888889,42549387.2888889,12401.88716258,24197.9969232815,13219.46694214,-12210.2682251707,2978.30256049521,2978.30256049521,3009.62062488242,2683,0.0509636274657052,0.0785805517322929,0.499647612222382,1.59074443911755,0.457857243302897,0.114665884073881,1.46545841780879,0.367009777631472,2.13891624572599,0.535670726768221,2.99296832707358,0.749559746512467,0.229499115677266,0.24159889217912,0.0524781652059109,3.96575440136762,92.0379738780917,0.606040921088238,602.269561838477,5.69829374202798,64.0542619465067,8580352283.49645,897951290.212766,0,0,0,0.24882495335816,0.170124914896775,0.206517464557255,0.142311051936939,0.104652030656118,3.2050327050704,0.501003487022131,2.19100375883292,-0.0376590212808211,-51.9876614297036,-48.1948618238744,2.53500101035559,2.53500101035559,2.50862183013348,0.608778317446758,0.312009296634629,0.571127416335729,-0.618332035035576,1.02476599806991,6.02360917383379,4.96212753854432,0.181029343771857,1.09996832895474,0,0,-0.121897067479956,-0.368846677109163,-0.117731363641961,0.0805639349960134,0.22656477648366,0.445225212913469
2018,3,44717708.7111111,44717708.7111111,11785.34117164,29632.7312890748,14167.96493184,-7758.78390573243,3202.84022764371,3202.84022764371,2966.47733760203,2683,0.249426879372291,0.0468501058993808,0.529821996000686,1.63427251093366,0.333444386557695,0.0934650649498612,1.25171115070027,0.350856900625688,1.82159849681911,0.510597355005431,2.56758310430286,0.719698190409664,0.233727411217386,0.291757785553998,0.0583067647844006,4.11093647030562,88.7875554965375,0.743819923871162,490.710168262745,7.31877191992327,49.8717549875262,23516676659.254,2276535363.5873,0,0,0,0.261880967945927,0.194262207817171,0.225619481100261,0.132913173286606,0.096805147962583,3.8484066609188,0.603143462554803,2.41774964906542,-0.0361080253240232,60.6730062707254,21.95260756546,2.40411617586832,2.40411617586832,2.59567127056644,0.653354017321885,0.259847798870936,0.543479606072119,-0.992423567089038,0.901229973462921,4.63924498537106,3.99446878021332,0.277215481260291,0.68557509886992,0,0,0.407270419635062,0.80142807402136,0.263697578944605,-0.0424484399153522,0.0717264151033801,0
2018,4,50000000,50000000,13046.58773834,23453.2662440222,15484.37214584,-871.7915261,2219.63458106,2219.63458106,1939.29637361,2412,0.287923329345567,0.118284994852469,0.489544411659415,1.34347259815296,0.219303022979117,0.0703524070195287,1.04721305308215,0.335945934286616,1.87871713879787,0.60269243454915,2.11720710448815,0.679200012549631,0.170199329438361,0.240709682904395,0.0477517797071171,5.21026222183694,70.0540557191601,0.656788301117633,555.734624655909,4.08555035806769,89.3392488185193,18612623773.4762,1815477178.66667,0,0,0,0.246199958392397,0.210701888298976,0.205218069931758,0.128298223368596,0.0975400997066196,2.46876486779181,0.504529104209726,1.79826837335309,-0.0307581236619759,0,0,4.2799837779889,4.2799837779889,4.89868393984348,0.728159744948662,0.405060851702112,0.613521808344825,-10.8971006434287,1.05781628410527,5.02044045568437,5.1545962032341,0.367181056640021,0.24534028617092,0.183399284666207,0.228880377430834,0.200288010581527,0.218550760270219,-0.161448446809506,0.080143695655029,0.461432439181309,0.445225212913469
2019,1,49007214.1333333,49007214.1333333,13504.17592608,32272.0423943589,16146.54045946,15581.7657820424,2442.02195583689,2442.02195583689,2117.72353423594,2412,0.480677564290959,0.140038631348527,0.553116451863905,1.40527907717983,0.125280847800271,0.0510838003491303,0.481284612781988,0.196245854830577,1.31425016719489,0.535891114472883,1.45245747074501,0.59224573231999,0.162017866017453,0.264820603058019,0.050105217592896,5.18060993605019,70.4550245059145,0.935587715212241,390.129107153997,7.94642555014591,45.9326017335301,7539759489.69626,580407730.485981,0,0,0,0.258689518986517,0.19276654925199,0.187606019594364,0.102030901620883,0.0769796080735943,3.23367158260109,0.675529997186889,2.18436190546578,-0.0250512935472887,79.1934757316979,67.5325636534532,4.08677734290878,4.08677734290878,4.71260758954579,0.739030656489455,0.309245999309436,0.618089059080942,0.64049223557844,0.5427965590628,2.81582339451043,2.89327901224288,-0.0203525026336853,0.0909700277233803,0,0,-0.633109243728572,-0.618852499380957,0.0840247653255224,-0.177204974710152,0.0382452420352817,0
2019,2,49997100,49997100,14619.8754505,34645.6562681036,14618.38211738,16915.5435755074,2943.49954027334,2943.49954027334,2651.35993080599,2412,0.548672382661195,0.0552812076511977,0.485533512251596,1.16271176159593,0.145930874292574,0.0585991623898945,0.630603474592849,0.253221503608703,1.32802984020606,0.533276022926019,1.49032355311856,0.598445752662248,0.194628048530703,0.278450182803828,0.0673933914711214,6.85000655938592,53.2846205088483,1.20531904167545,302.824387054098,8.5160282606724,42.8603556525986,8094310004.68224,704033227.350467,0,0,0,0.264425020540301,0.17170348788682,0.168634458357905,0.108950480661194,0.0869787822486675,3.39663296746113,0.793235481678857,2.29081621290158,-0.0219716984125265,29.5149832385248,-9.39353865980788,3.46526298388782,3.46526298388782,3.84708235252665,0.697680362225737,0.294409201576897,0.6977516333954,0.602995697682985,0.532226348407241,3.09968280177316,3.15609486690827,-0.306286883379712,-0.308209365684294,0,0,0.41456266732631,0.461912520058426,0.22977142363723,-0.0806645407592053,-0.0946432995373365,0
2019,3,49997100,49997100,13943.82455874,33343.2275623586,16500.63402616,15044.1018128851,2760.20378347944,2760.20378347944,2653.40106460175,2412,1.07392073219402,0.0514149127359053,0.5692927490126,1.41935085619982,0.13519587655395,0.0642678399957945,0.467057220901689,0.222024217800844,0.951797111084282,0.452454216820837,1.10363187190976,0.524631655684052,0.175304483468014,0.24775121778446,0.0693563431060731,8.9288785777664,40.878593747358,1.44339944670881,252.875252815332,7.65804456927796,47.6622976920614,7790021882.04673,660501033.714953,0,0,0,0.247414508193906,0.149060538034968,0.145582397180584,0.110464815863856,0.0847880845158056,5.12972731728594,0.837823766824802,2.11767599188181,-0.0256767313480504,-5.01210370040709,37.2065178125636,2.35489859078675,2.35489859078675,2.44968621092175,0.466156180653162,0.194942135935811,0.393924257073694,0.432063015848032,0.487936788993256,3.27341357696423,3.35161941582818,-0.319817100275066,-0.496459543064325,0,0,-0.463977598266171,-0.715461258581686,-0.0622169812438911,-0.0376487036410191,0.139251658856668,0
2019,4,49997100,49997100,15190.51428264,25683.3593502223,15035.59094956,8959.16582317774,1243.86358414788,1243.86358414788,1185.84662687936,1095,0.709758863378587,0.0203472741384988,0.708173985073719,1.11803428551536,0.00435958680712229,0.00186786561023198,0.529782832591588,0.226985532728115,1.31384658268801,0.562917762049029,1.33399382869994,0.571549852573084,0.0810903030459171,0.191586648746223,0.029710210712313,4.22614890393724,86.3670467597468,1.20720353839525,302.351665142731,5.11600873364439,71.344678831303,6000436849.38785,321253131.285047,0,0,0,0.223221706324865,0.132984429793081,0.129341586884179,0.0605893609338005,0.0535382905192678,5.25222072601683,0.613457961001326,1.67435675381836,-0.00705107041453273,0,0,3.93129926972654,3.93129926972654,4.1236361340154,0.321911418469115,0.190395653984325,0.325228321015417,0.545809743508638,0.491557963143152,3.69635726459105,3.80046336978472,0.095086675049731,-0.00711958777579957,-0.136472436762934,-0.131899043398358,-0.48284083702577,-0.398923430169381,-0.439608846085888,-0.265550284626172,-0.019092577495016,0
2020,1,50313766.6666667,50313766.6666667,14588.9839142787,18789.8037628332,14438.7197896386,-2576.73189429268,1148.06703123002,1148.06703123002,998.014255863041,1095,0.672882591494986,0.0193725200257495,0.691677252786202,1.1559321810856,0.00425116364861236,0.00192023615734168,0.515911414746225,0.233035430876525,1.19092848419836,0.537938344695875,1.21387543003958,0.548303402065345,0.0751608222464371,0.215451483002143,0.0337432946751329,4.3259726427943,84.3740888209208,1.52650490727604,239.108304375727,5.75103156063007,63.4668747948953,4521590669.88318,266173200.21028,0,0,0,0.178281658805318,0.19313590357544,0.19313590357544,0.0813339924789974,0.0588671597327843,3.57901024053967,0.565247206875558,1.25904850875685,-0.0224668327462131,3.33085856963664,-47.1922213829701,4.57290372181077,4.57290372181077,5.26044589960293,0.359860565399738,0.27940685630707,0.363605643470375,-2.03746459289321,0.667562318490111,3.45643821853846,3.45643821853846,-0.870045850565516,-0.443264707071129,0,0,-0.782145402421459,-0.893265860910908,-0.296982077303241,0.0318876002663213,-0.0102387825504587,0
