Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,50395709,50395709,22917.1071338646,23545.0158670782,22889.0691031533,5790.20196447678,3178.92327967843,3178.92327967843,1418.95260898105,2541,1.36410390526283,0.175551506112728,1.45407631075503,1.45801570330824,0,0,0.00110112894332041,0.000473371655847867,1.32464633201029,0.569461034877232,1.32614042204989,0.570103339196196,0.12727715534199,0.101967671304655,0.0473670277627508,5.61044690942607,65.0572059396492,168.575274127431,2.16520484329206,9.20040109491035,39.6721834444715,1827141162.21042,154697861.070463,0,0,0,0.209839108053157,0.113168747464585,0.107181372535623,0.107140335956656,0.0846666170463338,1.01926475615057,0.559673037056689,1.50386451172275,-0.022473718910322,0,0,7.26661135475301,7.26661135475301,16.2796134654476,1.00798062622246,0.981099360068794,1.00921535497561,3.98949814561216,0.819225463121501,7.2389726092698,7.64335671153328,0.313202655865535,0.0764813389183967,1.22357813815088,1.36906246970291,1.37056169100245,1.38085128219577,1.37689886863434,0.731524385311805,1.73488718724375,0.595288777463177
2016,1,76819938.6666667,76819938.6666667,23485.3447620196,25355.2625683418,23456.5773993983,6564.01751948808,2422.73809312162,2422.73809312162,2319.56206784006,2541,-0.577361216798796,0.092202013901626,1.48798682687891,1.49155866875273,0,0,0,0,1.34306822192563,0.572725990669202,1.34453750119342,0.573352536968546,0.12132303363338,0.149094071316189,0.0446803588544959,5.89867428770248,61.8783106504032,177.230465089818,2.05946533974857,10.3913030844133,35.1255272832423,1967619991.37355,179701467.568533,0,0,0,0.22831365513574,0.121346968109875,0.115398427225642,0.115398427225642,0.0913293564592659,0.724436073381194,0.489369851582094,1.32881284942236,-0.0240690707663762,11.7926278717256,17.7674773897219,14.4464645598169,14.4464645598169,15.0890551648792,1.49029108810878,1.3803840487024,1.49211879482886,5.33210033277449,1.35313277124108,11.1509400878963,11.7257470814161,-0.0384008610516261,0.99156139701945,0,0,-0.54386835748806,-0.546896451409104,0.201340486608189,0.033000197753533,0.0244509989231139,0
2016,2,79569938.6666667,79569938.6666667,22583.7793661102,27298.0956895846,22549.2101693636,6673.09786123332,2368.70958053103,2368.70958053103,2264.19549766127,2541,0.129740758005894,0.0861665866302248,1.34941789806118,1.35304987403516,0,0,0,0,1.53085122147848,0.604677084566485,1.53168386987247,0.605005975706447,0.103416710797319,-0.0114828066451713,0.0433883929834972,6.1763121318024,59.0967542136644,191.449181230589,1.90651115692356,12.0313106189655,30.3375094833505,1396087631.87913,119941108.634224,0,0,0,0.184837108672626,-0.00360621086559446,-0.00970641677425169,0.107222082148087,0.0859123065740387,0.863863787645083,0.505216989323773,1.20419023803581,-0.0213097755740479,-3.06253181345238,-10.0924578110941,13.3405970321257,13.3405970321257,13.9563920309179,1.39923435700137,1.157589905147,1.40137946130518,4.73543182748405,1.08462774016858,-300.766588697464,-111.743371976957,-0.00526385958631614,-0.505432720668878,0,0,-0.394179839473587,-0.35321416016638,0.0232087897192212,0.0387116666166103,-0.0378634428692201,0
2016,3,80403272,80403272,22994.4116296431,29085.4509073364,22961.347277216,6049.13696229925,2600.27770067616,2600.27770067616,2488.17260473554,2541,0.238633163490132,0.0436896622980738,1.32227755346833,1.32503982531467,0,0,0.000703214987847524,0.000277284356678315,1.53475034967635,0.605166657033908,1.53556857516375,0.605489291124209,0.113065357544725,-0.00521812854098583,0.0464563925317981,6.5086071316093,56.07958701753,211.905093624313,1.72246921372786,12.9880603814238,28.1027335322557,1487497103.86768,133049020.325064,0,0,0,0.165133406277572,0.0021574291270215,-0.00417411364704629,0.111501175450908,0.0894448936936543,1.05382068504842,0.519589898072213,1.26457553848915,-0.0220562817572541,8.37733990768583,8.14179007224598,10.614250928977,10.614250928977,11.0924780489389,1.20029163800911,0.94892804268124,1.20202005861332,4.56263433478441,0.92799195335879,430.137862577184,-222.320720475702,0.11929564078968,-0.0110919933588128,0,0,0.138492449357962,0.117892720218257,0.109153773917797,0.019393640814926,0.0176270561294134,0
2016,4,80395709,80395709,22988.8945711767,31623.4188161833,22923.1916706027,4527.78431287919,1347.08393205413,1347.08393205413,1211.26792469732,1347,0.956755180558909,0.0719292615383759,1.12134404117692,1.12501158649295,0.00162539843739026,0.000608311420418927,0.0403992858127559,0.0151195832180852,1.66953990529059,0.624831529224331,1.6719840904366,0.625746274620744,0.0586571263871921,-0.0017813397054631,0.0234690704369793,6.08529021216744,59.9807054838878,195.003227754567,1.87176388925927,10.2885947098092,35.4761763190076,1617294641.68639,68963502.3473282,0,0,0,0.193913671386946,0.00447398078471488,-0.00129618345512473,0.0526018211207135,0.0426412730060235,1.12940781486369,0.550947291401051,1.3770031919744,-0.00996054811469,0,0,20.7856387666235,20.7856387666235,23.1162729806428,1.21797939928378,0.885419763206341,1.22147039567391,6.18404015411127,0.884465854488504,197.691026637896,-682.36162943724,0.343104587175105,0.241171600337702,0.218393353502294,0,-0.340586842386079,-0.323562327451512,-0.323988756556493,0.152338799393359,0.00318780742715519,0
2017,1,80403272,80403272,23405.1009246526,32204.6041619336,23341.5188416213,2188.96529003198,1461.62318732501,1461.62318732501,1326.57677040805,1347,0.926957321746539,0.0787478393554667,1.21715492842153,1.21983148127533,0.00159650713618002,0.000589115940378084,0.0436559331292415,0.0161091707739262,1.70760424672894,0.630111108687144,1.71000498671859,0.63099698897202,0.0635051677593368,-0.0309504154261291,0.0243209654860288,6.58454635738822,55.4328240988767,223.076303124442,1.63621144374257,9.56822257951293,38.1471058983852,1647017801.94847,74810164.0610687,0,0,0,0.182157221081106,-0.0175261125446864,-0.0221514517331567,0.053339425814359,0.0454215880196109,1.37040868774185,0.535824416493323,1.39910644084029,-0.00791783779474811,1.16076974867716,1.68572566542294,16.0780153214513,16.0780153214513,17.7147682095862,1.00405463217838,0.729709326090008,1.00678966777844,10.735665890644,0.732464835808499,-41.7927725809664,-33.0662226851765,-0.133412412374269,0.198694286471434,0,0,0.836369683728296,0.553790314712947,-0.0942926824082267,0.0331628736017731,0.0153920616271037,0
2017,2,80403272,80403272,22382.8125830945,33144.6545857814,22314.122286825,-398.470753603162,1356.629033505,1356.629033505,1253.69003337949,1845,0.0272077305825707,0.08447353091242,1.23393275808443,1.23665731132395,0.00279755238845675,0.00098242330415823,0.0909806920226003,0.0319499118015631,1.84264632141881,0.647086608620007,1.84760385529919,0.648827557899576,0.0590717033452856,-0.0286112495088251,0.0219735059696104,6.36384655181432,57.3552484379026,237.774597120163,1.53506726294879,8.44256595392572,43.2333015805791,1695094150.75318,69439744.2080153,0.0588235294117647,1.1305241945875,0.884545421307743,0.178369525376707,-0.0151986538728924,-0.0198732384560413,0.047314870964324,0.0409651252570019,1.62473796989125,0.536798004971886,1.44308207119496,-0.00634974570732216,-2.58971173934286,-10.8037578233821,15.0372721622316,15.0372721622316,16.2719647256101,0.911413609181893,0.615483861725061,0.914219243660093,-51.1957272033983,0.658984416569453,-43.3580777666623,-33.1593875868342,-0.0214872009695665,-0.536875411728224,0,0,-0.430384039998253,-0.369054885452069,-0.0719212474079437,0.00491019358476574,-0.0436480022489215,0
2017,3,80403272,80403272,22795.5790291992,33386.8634713825,22704.1211505828,-892.380358339148,1377.49906281177,1377.49906281177,1299.31201502285,1347,0.323848099121586,0.090812470372615,1.09356797538345,1.09680567321682,0.00274686057226842,0.000944629613616409,0.0490478277213234,0.0168672669508142,1.90430337694208,0.654879021283443,1.90787048455148,0.656105729153806,0.0601015160373436,-0.0333573945652679,0.0216105866738027,6.04755664422136,60.3549534916336,219.082020342459,1.66604269683769,7.0323424526967,51.9030468802089,1707481272.30789,70519857.4370229,0,0,0,0.177667194775382,-0.0180991246323839,-0.0229682664089357,0.0484431938422141,0.0413005159006552,1.40280938955389,0.523733088959088,1.45656168990174,-0.00714267794155887,6.4767776553728,6.07118845391106,17.2776887059502,17.2776887059502,18.3173862204157,1.04406209508933,0.71285522284536,1.04826783834304,-26.6702418734264,0.708140116629926,-39.1256555779988,-30.8312392420886,0.0169593331334497,-0.036493313673546,0,0,0.899597544845124,0.645274974474061,0.0152882303394464,0.0400090045844865,0.0184544554973398,0
2017,4,80395709,80395709,23634.5654093429,34603.6558712605,23524.7374122915,-673.561232428462,1911.7159741324,1911.7159741324,1730.57238182948,1845,0.243468586668402,0.113354814631417,1.24536744433728,1.24804589358181,0.00354426050304848,0.00124804422700213,0.107574570533106,0.0378803481320291,1.83546364865588,0.646323770108585,1.83985168663612,0.647868934597593,0.0819611153157418,0.00633444225236978,0.0297275153490011,6.20988943986585,58.7772139157255,215.649672228163,1.69255995721534,7.25525250033208,50.3083800299567,1769710844.63232,97800883.1889313,0,0,0,0.198881476371883,0.0105791608872995,0.00428438802711512,0.0670166161577097,0.055263764408502,1.70461358971727,0.538092857392845,1.48356464432315,-0.0117528517492077,0,0,10.6187322147647,10.6187322147647,11.7302230251356,0.858911498832775,0.58664321699199,0.862921427951557,-30.1383141170555,0.621276377783506,58.7264325027294,145.009362796171,0.094241456700185,0.122274437172576,1.58743990576211,0,0.394103058128772,0.418154238982328,0.41915134509642,0.0926492363595008,0.0280612152103474,0
2018,1,80403272,80403272,24026.3349603024,35376.4327099721,23923.0937554764,-4087.66994248692,1901.20203799666,1901.20203799666,1901.20203799666,1845,-0.526100090844735,0.200187829643704,1.23739447425773,1.24011550342082,0.00221362882878065,0.000744468885775707,0.121204872849906,0.0407625955480799,1.9703899867242,0.662664860020003,1.97343363984129,0.663688475639438,0.0818775835853883,0.0165794149635534,0.0282965162293588,6.01997347736722,60.6314963632746,224.272961833288,1.62748107046145,5.7329790621272,63.6667247594252,1809232436.13804,97302232.9122137,0,0,0,0.199667435563837,0.0156822851929725,0.0109265384117728,0.0662571510669997,0.0537809465321734,1.86191751105116,0.526475157351758,1.52338589500902,-0.0124762045348263,-0.337646990751555,-0.665894831858826,9.9936774841777,9.9936774841777,9.9936774841777,0.790798930897817,0.537080721387834,0.794211659838124,-4.6481247917097,0.578694797638947,36.9011780182566,52.9623176005526,-0.204680565160371,-0.178454091989911,0,0,-0.518784467394914,-0.517937683154943,-0.0122495107039389,0.0636956258964039,0.0167009003744008,0
2018,2,80403272,80403272,22766.9856356762,37685.7113029503,22667.1094323952,-2127.0996307215,1644.97969812721,1644.97969812721,1620.97565089453,1845,-0.158333397182576,0.201582685983644,1.24942501232131,1.25149541155307,0.00233600462219891,0.000737288002206075,0.154045270275475,0.0486196510449492,2.16504426415377,0.683329624024063,2.16837465849063,0.684380760551725,0.0705515093922184,0.0251892391855886,0.0237410532042483,6.4321105604603,56.7465370144197,243.514755956805,1.49888247455831,5.79076222817918,63.0314258499211,1927334274.4084,84177907.2232824,0,0,0,0.20093232966938,0.019785773108872,0.015641793793122,0.0548553394968382,0.0436758212319558,2.63536442677974,0.543845203547623,1.61614986731663,-0.0111795182648823,-4.25983130604871,-13.401012207284,8.69311640519356,8.69311640519356,8.82184750406867,0.628102473855464,0.37945416195131,0.630870029663458,-6.72276925512396,0.417581186132707,21.1051235569594,26.6965024379958,0.188919825292652,-0.343182641288938,0,0,-0.976403571435509,-0.984699253271723,-0.134849988072742,0.00973959097143262,-0.0523867942106496,0
2018,3,80403272,80403272,23065.5729531659,39156.8110811735,22972.657225288,-527.561677813311,1513.40501695006,1513.40501695006,1489.40096971738,1845,0.935593410196988,0.171922107228358,1.20070654039898,1.20295797861884,0.00386875016176937,0.00118059111973984,0.162025046320756,0.0494437021940538,2.27211051371933,0.693359194416878,2.27696024227413,0.694839141744965,0.0647215389600889,0.035021785553742,0.0211329626237892,6.41845635161738,56.8672559264229,261.666543218922,1.39490511667984,5.41845826909548,67.3623347958221,2002569713.13613,77444598.0063613,0,0,0,0.211338934998518,0.0253000431014386,0.020997529123815,0.0477662031402146,0.038672610245902,2.43210006715363,0.546728455649065,1.67440352177822,-0.00909359289431265,5.52360862410862,3.64831817419045,10.6382626062956,10.6382626062956,10.8097149977384,0.698009974982656,0.411167292623092,0.700833161880696,-30.517758732463,0.466903583470359,18.4546556540771,22.2361202938304,-0.0688509286157628,0.104489430458777,0,0,29.3291397319062,48.981807279026,-0.0800721353898293,0.0478359210300923,0.0131147566636267,0
