Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,14400634,14400634,30018.4027698176,177417.217677569,30488.8479675177,252.038213317553,7977.95410007643,7977.95410007643,7595.21329739718,9291,0.0779853032739095,0.105179428402272,0.610264408413701,1.13311931917947,0.085717995163365,0.0288004679914874,1.39420600546297,0.468440557403949,1.84688849688091,0.620537763825331,1.93699795017877,0.650813721872288,0.352168968444574,0.470317086039835,0.112529516595412,11.9381234002502,30.5743195779288,6.61879718231927,55.1459713820845,29.6591280280872,12.3064980081122,1123535803.46218,54744016.2563764,0,0,0,0.13218666792718,0.10020513338936,0.0703417100075039,0.0611652757896979,0.0487247634545178,3.55545526407954,2.50248039666817,7.83168688990293,-0.01244051233518,-51.0624026715113,-54.3926028813871,6.25473641162237,6.25473641162237,6.56992740639691,1.66231362749829,0.281257933436237,1.63666400426682,197.985850412013,0.450625532529104,4.49703041438145,6.40623511258159,-0.147208252790222,-0.0140788501957383,0,0,0.113590394366031,0.0842837419557076,-0.142068565313672,-0.0172608995323901,0.0561691835514144,0
2015,2,14400634,14400634,27672.9184822002,193401.162173207,27753.1037011982,6325.41199512466,8435.91136605513,8435.91136605513,8026.38489935582,9291,0.475644171022767,0.0914624986563482,0.578793477273621,1.11079842332192,0.0534509126168944,0.0188662539999441,1.30153541309705,0.459395293573525,1.77559459216319,0.626721171568732,1.83314921006856,0.647035886268835,0.339793533031614,0.471426995350372,0.111983385763278,12.0384367044701,30.3195513637139,6.89652965709817,52.9251693457634,30.6882812521351,11.8937908904431,1224757850.32146,57982946.9309587,0,0,0,0.130237089819285,0.0999239945081399,0.0683335815659674,0.0598406733093381,0.0473423762221569,2.95268949882759,2.56732390976226,7.79008471469812,-0.0124982970871812,-4.59531294809671,8.27168356206488,7.76442486861139,7.76442486861139,8.16058547170556,2.36693502501845,0.338674283359989,2.36009639517083,10.3550567220735,0.508134557495851,5.08521061429803,7.43608846267353,0.127257680110999,0.221144142953398,0,0,0.316135654017873,0.318509279534597,-0.118822322178009,0.0937646061583857,0.149018121386149,0.199988233966738
2015,3,14400634,14400634,30770.6179427239,204027.370337028,30813.4778420867,16016.4190654384,9726.67122628073,9726.67122628073,9333.81348012178,9291,-0.102554461863863,0.148127977812265,0.599139324767079,1.09384725299918,0.0311308120570433,0.0120514519675653,1.09255054514152,0.422951395960497,1.54772166839086,0.599158586406116,1.58315862195088,0.61287704459869,0.356149088366282,0.49917013377044,0.123989992726928,12.5600268107214,29.0604475213724,7.16218725451962,50.9620856072523,30.5072835146419,11.9643559815747,1292050785.49077,66061421.8183817,0,0,0,0.136783797093552,0.099278155637584,0.0727389825592292,0.0651150366607111,0.0511291216724808,2.6326112301552,2.60082319795398,7.4706094466285,-0.0139859149882303,-26.3684508527866,-21.7745289026127,7.96778241980677,7.96778241980677,8.30314427913647,2.51863645196394,0.37985099681469,2.51513316338951,4.83878448006123,0.514551600738609,5.1829286859134,7.07394553284581,0.0234568065437812,0.0192552786423594,0,0,0.122224025210433,0.119106195419158,0.153007755086122,0.00867557073960912,0.10629226257044,0
2015,4,12000646,12000646,34907.6486106098,169207.878813485,35087.1605180716,25146.5117521173,14443.5720233727,14443.5720233727,13996.4731089476,9418,0.0649608741310624,0.213765886033137,0.627951319414903,1.14178435725505,0.0157734721989254,0.00657510624270943,0.923475863945131,0.384947070717301,1.37904275361656,0.574848232774341,1.39896841460398,0.583154161633646,0.403813739787959,0.561303372633445,0.148630316406809,13.166072567972,27.7227698780807,7.4982673341247,48.6779123410126,27.5611497125147,13.2432791740275,1339435133.1869,80675294.2084433,0,0,0,0.148227208337079,0.115973247355723,0.0846117477705624,0.0773294610943852,0.0602308332890253,1.49741485675651,2.6118023757202,7.09600645698642,-0.0170986278053599,0,0,7.82354945280449,7.82354945280449,8.07346244446121,3.23711291071192,0.667817602775801,3.22055128803596,4.49366501063454,0.774778274683418,6.68066379401234,9.15686408918472,0.242261593602981,0.397621922950075,0.449990708167611,0.467229340764086,0.568742079947065,0.514673203090228,0.554598179695001,0.137955236672051,0.517645239954784,0.199988233966738
2016,1,14746631.15,14746631.15,34783.3414395691,177352.81755841,35367.9937422722,12653.3839459326,13331.683830649,13331.683830649,12923.8143465567,9418,0.527567841627891,0.0723295200646132,0.68764638179083,1.17446254886145,0.0155770281524597,0.00634472696702598,1.00056582973735,0.407543527564135,1.43544133769983,0.584674000441464,1.45511402356866,0.592686942276335,0.40629504984259,0.573940544712797,0.159238992145703,12.8131895566741,28.4862717737506,7.25412151036574,50.3162236086665,28.5426700440851,12.7878716124401,1403896202.89666,91702390.4903254,0,0,0,0.152832835401228,0.119659898315026,0.0899083124693799,0.0826616756796228,0.0653199220149723,1.40756204411437,2.58581265643221,6.59764840239271,-0.0173417536646505,-91.5369620475866,-76.6048926916139,9.45116922967608,9.45116922967608,9.74944367206654,3.62242368861849,0.710448256388724,3.56254304154673,9.95781053814479,0.864093943595498,7.22124918843418,9.61083485901021,-0.085151023046331,-0.100042789955018,0,0,-0.136585996451076,-0.0818888628963119,0.108651749583166,0.0810022856919288,0.0566584127680314,0.0499998819496419
2016,2,18456554.9333333,18456554.9333333,33656.6514427617,157298.118249408,33856.630307485,6659.6031107091,11375.1056515336,11375.1056515336,10960.6102097579,9418,1.49891322545139,0.0754626946333173,0.59746672567171,1.11290363984892,0.0577931172433511,0.0226237446879533,1.11979505454459,0.43835596045417,1.49302045783935,0.584459106260351,1.55453365658448,0.60853911733657,0.390363819615542,0.529084679896567,0.156259398979975,12.2999689120096,29.6748717505795,7.28809141781245,50.0816989078817,29.9684647258751,12.1794694302393,1197224411.37703,77545867.2367865,0,0,0,0.150398520282797,0.118202574692766,0.0868545907921336,0.08147745338658,0.0647713715990761,1.33303490041871,2.52887885707454,6.31758995898297,-0.016706081787504,39.0891873246137,59.5688947232816,10.3735300237929,10.3735300237929,10.7658239588658,3.50599346464032,0.750167906096004,3.48528482983472,17.7187736323578,0.936947351730968,7.92662388417762,10.7875397625594,0.176896906453679,0.049919424563986,0,0,-0.0413807472784502,-0.0642330942525339,-0.125120019529236,0.198903485251191,0.152243483642745,0.190464651552339
2016,3,19376550.3333333,19376550.3333333,31069.5519554126,159400.259764957,32246.3736170652,4549.54520378937,11902.5407648155,11902.5407648155,11486.6007562948,9418,0.124609444193048,0.0849770335752197,0.540467464053641,1.10774765538066,0.0512197602788899,0.0211201260426376,0.96848427356941,0.399348021480852,1.37043103322518,0.565088083131598,1.42516357030668,0.587656679226159,0.386008510843714,0.505971249182311,0.156874798550075,11.6458970714548,31.3415100408752,6.53090049680782,55.8881581764115,27.4273747704064,13.3078722646773,1213224190.43728,85886902.0831572,0,0,0,0.158460238654936,0.127083891298404,0.0915356556620914,0.087510753753401,0.070792276283414,1.31735751871865,2.34201943653635,5.76280857996358,-0.016718477469987,-909.139734597258,-403.187684744512,10.1658967098589,10.1658967098589,10.5340128526441,3.89448808832664,0.759095375242301,3.75235992229418,26.5960650086997,0.935075161996204,7.3579361824904,10.2154199391774,-0.150074051918307,0.102502534338752,0,0,0.271541246652819,0.319942860027931,0.0205186978452487,0.0501474504063093,0.106167451665977,0.199988433729157
2016,4,21600531,21600531,35398.4630606072,169510.327352554,35989.3897357894,2956.66306948658,12260.5641598348,12260.5641598348,11890.8254032042,11217,0.0329206046205673,0.0464487917780102,0.582272625866539,1.11581433103296,0.0201652889061187,0.00886863952468518,0.85930488260556,0.377919963413876,1.24967732037834,0.549604705799533,1.27377478247821,0.560202704460427,0.403172395561266,0.525648414621367,0.173550130030817,12.0056832225675,30.4022680953214,6.8527807547747,53.263049419126,24.8697274507785,14.6764776864723,1290173742.35342,98035041.1035941,0,0,0,0.160034010863108,0.130295136715965,0.0964190202786224,0.0922246750177696,0.0759859218067541,1.33472698702799,2.39944418299904,5.57412235360178,-0.0162387532110155,0,0,10.3584140455827,10.3584140455827,10.6805033034778,3.58772638751457,0.749216888336604,3.52881782470754,42.953829034721,0.926865268825541,7.11358299462893,9.61288826776268,0.202121718164033,0.297874811660454,0.360579504351482,0.383819966871439,0.433674607587955,0.516570863967393,0.0186214815689663,0.458394262128573,0.538693188897503,0.49997083461742
2017,1,25456201.7333333,25456201.7333333,35252.146117982,145661.167039105,36025.9947098523,9045.65142177037,10389.5426242903,10389.5426242903,10106.1173226848,11217,0.701315542813476,0.0631350103049646,0.613345405692713,1.09812957963973,0.0294906399630091,0.0125468622600835,0.915596395168228,0.38954264371388,1.3169773743423,0.560311127064237,1.35043944467537,0.574547643733015,0.362872926339382,0.463851244364308,0.151637029110419,10.5658263271096,34.5453340514872,6.14709539885932,59.3776371304944,25.5882483968041,14.2643605118976,1330361419.28118,97898842.4334038,0,0,0,0.15926559107437,0.126650982074534,0.0933568031533961,0.088838957391311,0.0735881550791665,1.21081601861267,2.16469775553409,5.18020046817823,-0.0152508023121445,-46.6124841732545,-57.9169069090024,11.5789505226865,11.5789505226865,11.9036813208142,3.41255819141846,0.825889304921633,3.33925547285723,13.2992080272374,1.0048044913823,7.93364942713965,10.7630559042525,-0.158694959280434,-0.220021849921774,0,0,-0.374331662675995,-0.351270566710043,-0.140865934444637,0.0362375539254711,0.00488041245334436,0
2017,2,43876566.8277778,43876566.8277778,32626.6879223203,79136.3912544797,33227.4328938279,6289.66994220904,6790.35704407891,6790.35704407891,6637.41576686846,13292,0.946937725033852,0.0673581799219462,0.636671475311953,1.14827830032538,0.0975455057279364,0.0424034473066174,0.915198736843113,0.397840793619419,1.19993126401397,0.521615237375381,1.30041451636206,0.565295735665315,0.37645508971911,0.46594891100102,0.161211290422677,10.3157858240014,35.3826655794623,6.05974847749541,60.2335231165998,22.796355355165,16.0113313866772,1355174199.33932,110323515.598661,0.0175438596491228,6.79035704407891,0.147267661112457,0.164462744409314,0.135985482258346,0.101149188874271,0.0971413382796933,0.0814091027208503,1.38835774130666,2.08102703014584,4.85954312063026,-0.015732235558843,37.2131241537994,102.557227048011,8.39425668341006,8.39425668341006,8.58767960333644,1.74703605023315,0.720275452246799,1.71545000729165,9.06247871887227,0.965509178528836,7.1000901161975,9.54539714331247,0.104401433437429,0.159649520546916,0,0,0.479258000734293,0.469083631737332,-0.445416422687953,0.0813286668167028,0.104843293704981,0.199979481985883
2017,3,25920194,25920194,35595.4523067227,154256.066021304,36136.9126639639,8980.8174686887,11942.4156705386,11942.4156705386,11608.8397878986,11217,0.531096773508431,0.0454630653387553,0.571900578460702,1.13783914713252,0.140481694185397,0.05862675592873,1.00609760206763,0.419871349779259,1.25298923194355,0.522905808535712,1.39620446262069,0.582673342112753,0.361254600313704,0.430826898340357,0.15478298378358,10.2265301730378,35.6914802796281,5.92688678825885,61.5837644685679,21.1766721266555,17.235947075016,1408860872.77977,113901743.426004,0,0,0,0.162762132239309,0.132300813553081,0.0996828461353847,0.0961708536685487,0.0808466936847133,1.21175228610608,1.99927843948656,4.66620112829965,-0.0153241599838354,-2.26801775728208,16.4515299231409,10.6594849410613,10.6594849410613,10.9657814498139,3.57629954812957,0.825251176718192,3.52271377424406,14.1746561984838,1.05585187867414,7.98069074798635,10.592112079546,-0.0593188179392483,0.00397427293080677,0,0,-0.0875576798833313,-0.0898199274401247,0.0389752020166099,0.134316899301933,0.0889717893501902,0
2017,4,25920194,25920194,40411.1188236863,122570.963539088,41123.8896080407,8344.05994310845,13292.2769792155,13292.2769792155,12463.0071662947,13292,0.202187983268877,0.0489069221364992,0.50360278393319,1.02576586006106,0.0932129559388214,0.0395930171184131,0.983305324745088,0.417667524467428,1.25843686623607,0.534532049600795,1.35427766618654,0.57524126641366,0.364061894225403,0.416703814096659,0.156895448566109,9.4355092667948,38.683656565788,5.23279993172553,69.7523323578779,17.2929001098984,21.1069281427859,1399340259.03101,127258312.166314,0,0,0,0.175517918072963,0.140125703699657,0.105821136113798,0.106828202808441,0.0909416500704668,1.29704723321786,1.80845803389725,4.19636556359609,-0.0158865527379747,0,0,7.10939142689887,7.10939142689887,7.58243967439641,2.33846532218778,0.770981946061505,2.29793438560157,11.3254219941277,1.02851689352595,7.33995881105764,9.71939001316246,0.0846138106007786,0.189554376117412,0.166446248750728,0.190377846101564,0.256359473268641,0.298090057735987,0.084148886293552,0.425794087213386,0.377040052273707,0.199979481985883
2018,1,43624584.1722222,43624584.1722222,43142.2744312022,82786.2883049416,43913.8843594689,3883.95570823315,8252.94709179712,8252.94709179712,7759.41408156824,13292,0.762705000917689,0.0504353057166885,0.545843561863757,1.06285178802356,0.0895045783171875,0.0400099395894447,0.935460493360797,0.418165400378076,1.14462454322357,0.511664986171735,1.23705857183549,0.552984435637952,0.351030682525141,0.389613452730184,0.151259720172823,9.56487470023211,38.1604580759581,5.01014660405199,72.8521595964485,16.6611035560103,21.9073123681732,1417677002.84884,132372922.794221,0,0,0,0.181262141584906,0.146631637974505,0.109945546774093,0.109569591067244,0.0933731185088116,1.40315742889732,1.69033434954399,3.92278406794731,-0.0161964725584321,13.1848046528789,29.1276547589179,7.14896137631151,7.14896137631151,7.60366689801347,1.36756814001741,0.712678406147099,1.34353862931003,15.1906984610903,0.970491697538475,6.61856957300864,8.82702143027731,-0.0908758829707863,-0.234968612678125,0,0,-0.42610060993479,-0.422894901519945,-0.37810376372517,0.00995922470103694,0.0655335849734988,0
2018,2,43048623.8166667,43048623.8166667,28569.3571624003,81727.4829092993,28982.4286424817,5840.44115146973,8523.34002628313,8523.34002628313,8049.86331841427,13292,0.787375531927983,0.105211836651008,0.667103270390512,1.20773438802345,0.0563854051349802,0.0274289009686911,0.743440749018172,0.361649661505374,0.993982476184793,0.483526665076193,1.05569319745409,0.513546086916828,0.314931183317153,0.360799685053749,0.140419624847438,9.14361978497319,39.9185452352085,4.47085137700416,81.6399314630271,14.9198572836267,24.4640409798395,995216733.582811,95874591.5299424,0,0,0,0.194534194447323,0.152690393787982,0.115806132736966,0.113643519774893,0.0963353893626676,1.36439871301001,1.52005085875179,3.40914894316988,-0.017308130412225,-32.5223776607696,52.6219272686444,7.02776139580123,7.02776139580123,7.44112013218624,2.09665200583629,0.732923587852041,2.06676951538147,10.2560745749362,0.967215717095696,6.3344896368446,8.35202501142634,-0.00614327250747315,0.192493717392711,0,0,0.315871098480436,0.270104516406679,-0.386368421844109,0.131126690029159,0.230921355820729,0.874964400343609
