date,open,high,low,close,volume
2017-10-25,827.3,830.6,827.3,828,42
2017-10-26,826.5,830.9,826.3,826.3,42
2017-10-27,830,832,827.3,832,22
2017-10-30,837,844.5,837,839.1,19
2017-10-31,833,840,833,838,40
2017-11-01,835.5,840.6,835.5,838,10
2017-11-02,838,844,836.4,837,41
2017-11-03,837.2,843.6,835,843.6,51
2017-11-06,846,853,842.8,849.2,50
2017-11-07,849.6,856,849.6,852.4,46
2017-11-08,856,865.9,856,863.1,27
2017-11-09,870,876.7,870,871.4,72
2017-11-10,871.4,875,865,871,28
2017-11-13,874.6,882.9,871,882.5,85
2017-11-14,884.9,900,882.5,894.2,101
2017-11-15,928.9,928.9,894.5,914.9,140
2017-11-16,919,944,919,944,109
2017-11-17,954,970,940,958.8,167
2017-11-20,961.5,983,961.5,983,116
2017-11-21,997.8,1051.8,994,1015,194
2017-11-22,1019.9,1058,1015.1,1058,157
2017-11-23,1059.3,1080,1011,1036.3,301
2017-11-24,1026.3,1026.5,980,980,236
2017-11-27,970,988.5,961,985,344
2017-11-28,985,989,980,986.1,147
2017-11-29,988.1,1000,986,1000,129
2017-11-30,1007.9,1012,996,996,148
2017-12-01,995,1002,995,1000.5,105
2017-12-04,1007,1024,1003,1024,122
2017-12-05,1024.9,1027,996.9,1000,300
2017-12-06,994,999.9,966.6,993.8,178
2017-12-07,995.1,1007,979,982.1,134
2017-12-08,982.1,987.2,977,982.9,76
2017-12-11,978.1,978.1,958,958,143
2017-12-12,958.1,967.3,910,950,236
2017-12-13,955.9,959.6,941.7,947.8,126
2017-12-14,947.5,957,943,957,108
2017-12-15,957,977,957,970.9,134
2017-12-18,979,998.9,979,998.9,118
2017-12-19,999.1,1004.8,983,984.2,177
2017-12-20,984.4,996,982.2,991.9,182
2017-12-21,995.1,996.9,988.1,989.9,150
2017-12-22,985.2,994,985,994,76
2017-12-25,1005,1005,993.5,1000,59
2017-12-26,1000.2,1012,1000.1,1012,104
2017-12-27,1012,1013,991,1008.8,176
2017-12-28,1012.9,1015,1007.6,1014.5,148
2017-12-29,1018.7,1018.7,1014,1017.5,111
2018-01-02,1019,1034,1017.5,1034,81
2018-01-03,1037,1048.5,1035,1043,217
2018-01-04,1043,1051,1043,1051,233
2018-01-05,1051.1,1051.1,1015.6,1043.8,277
2018-01-08,1031.3,1060,1031.3,1059.9,389
2018-01-09,1064.9,1072.5,1056.1,1071.9,292
2018-01-10,1073.8,1076.6,1065,1066,244
2018-01-11,1066.3,1072.5,1062,1072.5,320
2018-01-12,1075.4,1078.8,1070.3,1074.8,169
2018-01-15,1076.9,1095.1,1073.5,1095.1,123
2018-01-16,1095,1097,1083.2,1089.3,254
2018-01-17,1090.2,1092.9,1075.2,1078,194
2018-01-18,1073.1,1076,1057,1076,240
2018-01-19,1080,1099,1055,1098.8,301
2018-01-22,1110,1136.7,1100,1136.7,269
2018-01-23,1136.7,1169,1125,1169,194
2018-01-24,1169,1170.5,1162,1167.9,165
2018-01-25,1164.1,1192,1164.1,1182.2,232
2018-01-26,1187.8,1191.9,1175.2,1176.6,150
2018-01-29,1178.5,1179,1161.1,1161.3,108
2018-01-30,1153.1,1165,1153,1165,131
2018-01-31,1165.2,1169,1163.4,1163.4,74
2018-02-01,1159.9,1161,1145.1,1149.1,147
2018-02-02,1145.1,1156.5,1140,1147.5,118
2018-02-05,1145,1145,1118,1118,257
2018-02-06,1056,1080,1042,1067.7,464
2018-02-07,1090.1,1100,1080,1093.7,303
2018-02-08,1088.1,1088.1,1065,1065,112
2018-02-09,1010,1050,1002.8,1050,171
2018-02-12,1062.1,1080,1057,1080,182
2018-02-13,1088,1125,1088,1117.8,175
2018-02-21,1125.3,1139.8,1125.3,1132.1,186
2018-02-22,1125,1132,1117,1118,204
2018-02-23,1125.2,1157,1125.2,1157,194
2018-02-26,1170,1183.9,1150,1152,211
2018-02-27,1161.3,1168.8,1146,1165,268
2018-02-28,1157.9,1169.8,1153.1,1166,143
2018-03-01,1162,1167.8,1151,1158,345
2018-03-02,1148.2,1158,1136.9,1158,141
2018-03-05,1161,1166,1136.9,1136.9,170
2018-03-06,1140,1155,1128,1155,183
2018-03-07,1155,1155,1125,1125.1,156
2018-03-08,1131.6,1144.7,1131,1137,137
2018-03-09,1150.1,1154,1132.4,1145,187
2018-03-12,1154.9,1158.3,1149,1149,86
2018-03-13,1147.9,1153,1141.2,1153,96
2018-03-14,1156.8,1163.8,1135,1157.5,268
2018-03-15,1153,1158,1147.5,1157.6,118
2018-03-16,1157,1159,1156.8,1159,19
2018-03-19,1159.1,1167,1157.4,1166.4,86
2018-03-20,1163.9,1169.8,1162,1168.8,32
2018-03-21,1166.3,1174,1166.3,1173,70
2018-03-22,1173.6,1182.5,1173.6,1175.1,79
2018-03-23,1165,1165,1124,1160.4,240
2018-03-26,1160.5,1176,1158.1,1174.2,91
2018-03-27,1185,1185,1178.5,1181,114
2018-03-28,1178,1183.8,1177,1183,79
2018-03-29,1184.9,1184.9,1175,1177.5,97
2018-03-30,1180,1180,1174,1177,96
2018-04-02,1181.9,1192.6,1180.1,1192.6,91
2018-04-03,1189,1193,1188.6,1191,113
2018-04-04,1194.9,1198.6,1194,1195.7,53
2018-04-05,1197.1,1199.9,1197,1198.1,129
2018-04-06,1200,1202,1198.3,1200.7,100
2018-04-09,1201,1204,1198.6,1203.5,71
2018-04-10,1203.6,1206,1197.5,1201.9,136
2018-04-11,1202,1203.7,1181,1181.3,205
2018-04-12,1179.1,1182,1169,1179,218
2018-04-13,1180.5,1185.9,1133,1150,346
2018-04-16,1151,1162,1146.1,1146.1,294
2018-04-17,1151.1,1155.9,1149.5,1154.9,427
2018-04-18,1156.1,1161.5,1145,1145.1,209
2018-04-19,1144,1147,1120,1125,348
2018-04-20,1123.1,1145,1121,1143,143
2018-04-23,1143,1147,1112.8,1112.8,100
2018-04-24,1110,1118.9,1092,1108,140
2018-04-26,1104,1107,1060,1068.9,104
2018-04-27,1068.9,1083,1064,1071.5,131
2018-05-02,1079,1079,1050.2,1058.8,190
2018-05-03,1055,1071.5,1010,1071.5,146
2018-05-04,1071.5,1072,1058,1070,117
2018-05-07,1070,1100,1060,1099.6,174
2018-05-08,1096.1,1107.9,1092,1101,141
2018-05-09,1092,1103.9,1091,1092.1,84
2018-05-10,1090,1094.9,1064.8,1064.8,95
2018-05-11,1063.8,1079.9,1050,1079.9,169
2018-05-14,1084,1097.5,1072.1,1097.5,112
2018-05-15,1095,1117.9,1095,1103.8,89
2018-05-16,1103.7,1103.7,1082.2,1082.4,104
2018-05-17,1082.2,1082.3,1061.3,1069.8,106
2018-05-18,1080,1080,1054,1072.2,134
2018-05-21,1078.8,1079,1020,1059,284
2018-05-22,1052.1,1052.1,1005,1019,207
2018-05-23,1013.2,1035,991,1029,194
2018-05-24,1022.5,1031,1003.2,1012.1,133
2018-05-25,1007.5,1014,987.9,987.9,140
2018-05-28,981.9,981.9,938.5,938.5,322
2018-05-29,933.7,986.9,932.2,967,306
2018-05-30,967.6,974.6,950,957,206
2018-05-31,959,999,955,999,150
2018-06-01,994.7,1010,990,1007,323
2018-06-04,1005,1030,1005,1029.9,114
2018-06-05,1031.5,1040,1004,1029.8,151
2018-06-06,1032,1055,1028.1,1052.1,201
2018-06-07,1062.9,1065,1051.1,1054.9,131
2018-06-08,1052.8,1058.8,1050,1055,95
2018-06-11,1038.1,1062.8,1038.1,1056.9,243
2018-06-12,1055.7,1055.7,1033.1,1047,223
2018-06-13,1047.1,1054.8,1041,1054.8,130
2018-06-14,1054.2,1056,1041.9,1041.9,95
2018-06-15,1035.1,1043,1032,1042,57
2018-06-18,1037.6,1042,1004.8,1004.8,124
2018-06-19,1001.6,1001.6,940.1,960.1,288
2018-06-20,968.1,981.6,960.5,981.5,222
2018-06-21,984.8,984.8,957,961.9,259
2018-06-22,959.7,978.2,955.1,975,177
2018-06-25,980,989,980,981.9,329
2018-06-26,978.9,978.9,950.4,970,275
2018-06-27,976,977.8,954.9,954.9,133
2018-06-28,950.9,955,931.3,939,249
2018-06-29,945.9,952,939,941.6,214
2018-07-02,941.6,942,913.7,920.5,263
2018-07-03,922.3,925,892.1,892.1,187
2018-07-04,893,896,878,892.4,275
2018-07-05,892.4,894,850,865,171
2018-07-06,869,918,858,918,258
2018-07-09,918,920,886.7,889.8,270
2018-07-10,896.4,910,885.5,891.2,263
2018-07-11,880,880,858,869.8,254
2018-07-12,873,889.4,870.3,874.2,233
2018-07-13,881,903,881,903,299
2018-07-16,912,918,898,908,132
2018-07-17,906,921,898,921,127
2018-07-18,927,936.3,923.2,935.8,299
2018-07-19,939,944,935,940,266
2018-07-20,939.8,945.9,932,945.9,61
2018-07-23,941.2,947.5,930.2,930.2,51
2018-07-24,931.2,935,916.5,929.3,79
2018-07-25,929.1,929.1,915,915,76
2018-07-26,916,918.5,908.1,918.5,61
2018-07-27,917.5,926,917.5,924.5,117
2018-07-30,929.5,940.8,929.5,940,50
2018-07-31,940,949.4,936.6,941,82
2018-08-01,942,944,933.8,937,72
2018-08-02,933.2,943,925,943,70
2018-08-03,941,945.5,937.2,939.1,38
2018-08-06,938.9,941.3,933.7,933.7,46
2018-08-07,934.5,938.9,932,935,98
2018-08-08,938,942.8,936.3,942.3,60
2018-08-09,943.7,951.5,942.2,942.2,84
2018-08-13,943.3,955,943,952,66
2018-08-14,954,960.6,952.1,958.5,47
2018-08-15,960.2,962,949.4,949.4,73
2018-08-16,941,949.9,935.8,947.5,70
2018-08-17,953,954,947,947,46
2018-08-20,945.8,951.7,943.5,945.5,35
2018-08-21,946,959.8,944.8,959.8,38
2018-08-22,962.9,962.9,955,958.9,56
2018-08-23,958.1,963.4,957,962.3,36
2018-08-24,960.2,963,958.1,959.8,45
2018-08-27,960.9,966,960.9,966,32
2018-08-28,966,969,965.3,966,32
2018-08-29,966,967.6,964,964.8,19
2018-08-30,964.5,970,962.7,970,30
2018-08-31,970.1,972.5,965.1,968,30
2018-09-04,964.5,965.1,957,957,33
2018-09-05,952,954.8,940,942.4,95
2018-09-06,946.5,946.5,934.2,936,73
2018-09-07,934.1,945,933,945,45
2018-09-10,942.9,944,935,939,15
2018-09-11,935.7,952,935.7,952,71
2018-09-12,955.3,958.5,947,947,89
2018-09-13,953,959,950,951,45
2018-09-14,955.5,957.5,953.4,955.5,59
2018-09-17,952.3,954,948.9,950.1,62
2018-09-18,946.3,958.2,945.5,958.2,73
2018-09-19,963,965.2,959,961.5,87
2018-09-20,962.9,972,961.6,971,78
2018-09-21,975.4,979.5,969,978.4,72
2018-09-24,978.4,982.9,978.4,981.9,36
2018-09-25,979.4,983.8,979,979.5,34
2018-09-26,980.9,987,979,982.5,50
2018-09-27,982.9,986,982,984.3,37
2018-09-28,987.9,989,986.1,988.3,18
2018-10-01,987.9,989.7,985,985,17
2018-10-02,985.4,987,982,982,14
2018-10-03,985.3,990,983.9,985.9,19
2018-10-04,991,991,985.9,988.9,43
2018-10-05,988.2,990.1,983,983,47
2018-10-08,980.9,980.9,973,974.6,48
2018-10-09,975,975.1,971.3,973.2,34
2018-10-10,973.2,973.6,970.8,972,17
2018-10-11,959,959,925,925,116
2018-10-12,915,944,908.1,944,163
2018-10-15,939.1,940,923.9,923.9,95
2018-10-16,929,938.5,928,938.5,62
2018-10-17,952,953,943,949.8,77
2018-10-18,943,943,931,931.5,98
2018-10-19,924.8,950,919.1,931,652
2018-10-22,934.5,937,921.6,927.8,210
2018-10-23,913.8,915.6,893,900.7,184
2018-10-24,913,913,888.1,891.3,259
2018-10-25,861.6,890,860.4,885.9,137
2018-10-26,891.2,895.4,873,873,159
2018-10-29,875,881,820,879.9,442
2018-10-30,878.8,883.8,875,875.3,198
2018-10-31,886.5,900,883.5,900,233
2018-11-01,904,904.1,880,880,133
2018-11-02,899.9,910,893,906.6,128
2018-11-05,899.9,903.9,891,900.9,70
2018-11-06,907,907,895.5,895.5,74
2018-11-07,898.4,900,888.1,894.6,185
2018-11-08,904.1,906.5,895.5,895.5,88
2018-11-09,891.1,893,881,881,49
2018-11-12,878,882.4,876,882.3,62
2018-11-13,869,874.5,867.9,874.5,59
2018-11-14,870.8,871.4,861.2,861.2,67
2018-11-15,863.3,871.5,863.3,866.8,63
2018-11-16,870.5,874.2,868,873,68
2018-11-19,874.9,882.7,873.5,882.7,45
2018-11-20,878.1,885,878,882.1,54
2018-11-21,877.6,889.9,877.6,889.9,60
2018-11-22,894.1,896.1,890.5,892.4,52
2018-11-23,891.2,893.2,885,885,31
2018-11-26,885.6,890.6,883.5,890.6,55
2018-11-27,890.8,894.6,886,886,47
2018-11-28,886,889.8,884.1,889.2,90
2018-11-29,899.2,899.2,890.1,890.1,37
2018-11-30,887.9,894,880.4,885,86
2018-12-03,893,915,893,915,176
2018-12-04,914.2,918,906.6,915,179
2018-12-05,906.9,918.1,906,916,164
2018-12-06,913.8,914.7,903.5,909.9,75
2018-12-07,918,918,912.1,912.1,101
2018-12-10,911.9,913.5,903.2,911.1,84
2018-12-11,916,916,909,911.9,25
2018-12-12,915.9,921,914.3,920.9,90
2018-12-13,922.4,923.8,919,921.7,149
2018-12-14,920,920,911,911,56
2018-12-17,910.8,910.8,895.2,895.2,171
2018-12-18,893,893,881,889,249
2018-12-19,894,894,876,880.1,121
2018-12-20,878,884,874,883.4,156
2018-12-21,876.1,888,871.5,879.9,1108
2018-12-24,879.8,882,876,876,76
2018-12-25,864.9,880,855,868.8,193
2018-12-26,869.1,871,864,864,127
2018-12-27,880,880,869.9,869.9,140
2018-12-28,870.6,871.5,860,860,64
2019-01-02,857.9,859,842.5,844.2,117
2019-01-03,845.7,846,822,824.9,151
2019-01-04,822,838,816,832,142
2019-01-07,842,846,834,840.6,117
2019-01-08,842.5,842.5,837,841,76
2019-01-09,846,849.3,844.5,846.9,224
2019-01-10,845.2,847.5,841.8,841.8,50
2019-01-11,844.1,847,841.9,843.7,31
2019-01-14,843.4,844,841.4,843.7,41
2019-01-15,846,855,845.6,855,64
2019-01-16,858.9,861,853,855.8,58
2019-01-17,854,854,841.9,841.9,53
2019-01-18,842,847.9,841.5,841.5,66
2019-01-21,843.9,862.2,843.9,860,96
2019-01-22,862.1,862.1,854.3,854.3,39
2019-01-23,853.6,861.7,851.4,859.5,58
2019-01-24,859,870.3,859,861,1087
2019-01-25,864.5,866.5,864,865,32
2019-01-28,868.9,871,864.2,864.2,26
2019-01-29,862.7,868.4,860,868.4,61
2019-01-30,871.3,871.3,863.3,867,77
2019-01-31,871,873,865,865.1,216
2019-02-01,865.1,869.3,861.5,869.3,16
2019-02-11,869.2,874.5,868.1,874.5,41
2019-02-12,875.1,889,875,882,89
2019-02-13,885.1,892,884,890.6,50
2019-02-14,890.7,892.3,888,890,29
2019-02-15,886,886.8,883,886.7,52
2019-02-18,891,895,870.1,893.8,1111
2019-02-19,896.8,900,894.9,894.9,52
2019-02-20,894,900,894,900,32
2019-02-21,901,905.1,899.4,905.1,32
2019-02-22,910,920,909,918.4,93
2019-02-25,921.6,935,921.6,933,55
2019-02-26,932.7,932.7,920,921.4,277
2019-02-27,925.4,929.9,921,921.7,73
2019-02-28,921.7,921.7,896,896,32
2019-03-01,903.1,909,899,909,144
2019-03-04,912,923.6,912,922,374
2019-03-05,919,926,914.4,914.4,145
2019-03-06,912,915.1,904.4,914.1,73
2019-03-07,915.3,920,905.5,905.5,126
2019-03-08,904,904,894.3,895,67
2019-03-11,897.6,908,897.6,907,51
2019-03-12,917.5,927,913.5,927,70
2019-03-13,926,929,923.2,923.5,78
2019-03-14,925.8,926.9,923,923.7,39
2019-03-15,923.7,925,920.2,925,16
2019-03-18,927.1,930,927.1,928.8,52
2019-03-19,928.5,928.5,915.3,920.9,58
2019-03-20,913.7,913.7,900.1,910.5,80
2019-03-21,914.5,914.5,894.3,894.3,53
2019-03-22,895.1,897.2,891,897,61
2019-03-25,880,882.9,873.6,876.1,70
2019-03-26,887,887,878.5,879,16
2019-03-27,879.1,883,879.1,882.8,10
2019-03-28,878.3,883,878.3,880,10
2019-03-29,885.5,887.2,881.3,881.3,19
2019-04-01,886,887.9,885,885,15
2019-04-02,894.4,894.4,882.5,886,9
2019-04-03,885.5,885.5,882.2,883.7,21
2019-04-04,882.5,885.1,881,885.1,17
2019-04-05,884.5,885,883,885,21
2019-04-08,886,887.1,883,887.1,27
2019-04-09,890,890,881,881,42
2019-04-10,873.9,877,873.9,876.8,16
2019-04-11,876.8,876.8,873.7,875.7,34
2019-04-12,873.1,875.8,873.1,875.8,17
2019-04-16,866.6,873.6,866.5,873.6,20
2019-04-17,878.1,878.1,870.2,870.2,19
2019-04-18,869.8,869.8,861,861.2,30
2019-04-19,865.6,865.6,860,860,62
2019-04-22,858,864,855.1,856.8,92
2019-04-23,856.8,865,856.8,860,52
2019-04-24,861.8,867.8,860.2,864,184
2019-04-25,862.2,863.9,860.3,861.6,56
2019-04-26,861.9,865.9,861.2,865.8,57
2019-05-02,865,867,863.3,867,78
2019-05-03,864.4,866.2,864,866.2,52
2019-05-06,862.9,862.9,855.1,857.8,74
2019-05-07,860.7,864.2,856.9,863,103
2019-05-08,860.7,863.3,859.1,862.8,85
2019-05-09,863,865.9,861.5,865.9,116
2019-05-10,871.9,877.8,867.7,877.8,214
2019-05-13,876.8,879.9,876.5,878.7,45
2019-05-14,877.6,890,874.6,890,77
2019-05-15,888,896.4,885,892.4,106
2019-05-16,893.2,896.1,892.1,892.6,100
2019-05-17,892.7,893.3,890.3,892.3,109
2019-05-20,893,909.8,893,908.9,145
2019-05-21,910.5,914,907.3,909,52
2019-05-22,909.1,912.2,907,908,22
2019-05-23,907.4,910.7,906.5,910.7,44
2019-05-24,907.1,912.8,901.3,901.3,100
2019-05-27,902.3,903.4,900.7,901.6,37
2019-05-28,901.1,905.5,897.8,905.5,52
2019-05-29,901.1,904.8,900.1,900.9,72
2019-05-30,898.2,901.5,898,898.7,26
2019-05-31,898.2,898.2,878.9,878.9,92
2019-06-03,875.3,875.3,858.5,860.5,175
2019-06-04,860.9,867,860,866.1,107
2019-06-05,871.6,874.2,866,869.6,77
2019-06-06,866.9,869,857,869,138
2019-06-07,871,878.9,869,878.9,56
2019-06-10,882.9,884.9,878.5,879.2,82
2019-06-11,878.6,882,878,878,27
2019-06-12,875.7,876.1,871.6,871.6,60
2019-06-13,867,867.8,862.2,867.8,179
2019-06-14,868.2,869,866,866.1,60
2019-06-17,867,867,858.6,860.3,71
2019-06-18,859.1,866.7,858.1,866.7,87
2019-06-19,870,875,866.7,875,120
2019-06-20,874.6,890,874.5,890,181
2019-06-21,889.8,889.9,884.4,889.9,191
2019-06-24,888,893.4,887.6,887.6,120
2019-06-25,885.2,886.6,880.4,883,180
2019-06-26,881.5,884,880,881,116
2019-06-27,880.2,881.3,869,869.3,112
2019-06-28,864.1,874.9,863.2,874.9,178
2019-07-01,885,895.7,882.2,895.7,145
2019-07-02,891.1,894,885,887.7,183
2019-07-03,885.1,885.9,880,885.9,139
2019-07-04,886,893,886,891.3,85
2019-07-05,891.8,892.9,890,890.6,66
2019-07-08,887.9,887.9,880,885,97
2019-07-09,881,885.5,879,884.9,89
2019-07-10,886.3,889.9,885.6,888.9,80
2019-07-11,892,893.5,889.2,890.1,99
2019-07-12,890.6,893,884.8,884.8,70
2019-07-15,880.9,906,880.9,906,73
2019-07-16,888.2,895,888.2,893.5,85
2019-07-17,892.3,893.5,885.2,886,76
2019-07-18,883.1,885.8,880.1,881.9,124
2019-07-19,886,888.8,885.7,885.7,25
2019-07-22,883.9,885.7,883.8,885.6,15
2019-07-23,886.5,894,885,893,20
2019-07-24,902,902,890.7,891.3,36
2019-07-25,892.6,894.9,891.7,892.6,31
2019-07-26,890.5,891.8,890,891.6,35
2019-07-29,892.6,892.8,890.7,890.8,18
2019-07-30,891.2,893.9,883.1,883.1,33
2019-07-31,882,890,880.2,888.3,34
2019-08-01,888.9,889.9,883,888.9,24
2019-08-02,884.6,887.7,883.9,887.7,10
2019-08-05,880.2,883,878.5,881.3,121
2019-08-06,871.9,878,865,872.2,125
2019-08-07,871.2,873.5,871,871,12
2019-08-08,875.7,875.7,868.2,875.4,36
2019-08-09,874.9,876.3,873.8,874.3,61
2019-08-12,879.2,879.2,869,876.6,31
2019-08-13,871.9,871.9,868.2,870,48
2019-08-14,874,876.4,871.3,871.5,40
2019-08-15,864.9,874,863.8,874,67
2019-08-16,875,885,873.3,878.3,75
2019-08-19,882.2,882.2,877,881,37
2019-08-20,881.1,881.1,878.3,879.1,10
2019-08-21,879.5,884.6,879.5,883.4,25
2019-08-22,885,886.5,884,884.8,21
2019-08-23,884.8,886,875.7,886,22
2019-08-26,881,882.3,879.7,882,54
2019-08-27,883,884,878,878,23
2019-08-28,880.8,880.8,877,879.6,24
2019-08-29,879,881.9,878.8,881.5,21
2019-08-30,884.7,885,881,885,45
2019-09-03,884.9,886,881.1,881.1,25
2019-09-04,880.7,884.9,880.7,884.9,60
2019-09-05,887.2,887.2,885.4,885.9,21
2019-09-06,887.4,887.4,884,885,55
2019-09-09,886.8,887,886.1,886.4,13
2019-09-10,887.4,887.4,882.4,886.1,16
2019-09-11,885,886,883,886,88
2019-09-12,887.9,887.9,886.4,887.2,32
2019-09-13,888.2,900.4,887.1,900,110
2019-09-16,899,901.8,898.3,899.8,97
2019-09-17,900.8,906.4,897.1,906.4,133
2019-09-18,907.3,909.2,903.5,907.7,491
2019-09-19,910,914.4,906.2,909.7,164
2019-09-20,909.8,912.9,900,900,223
2019-09-23,909.9,912.8,907,907,203
2019-09-24,906.8,908.7,904.8,907.3,156
2019-09-25,904.1,911,903.1,904,267
2019-09-26,910.1,914.4,908,913.8,76
2019-09-27,913.3,920.9,912.3,920.9,599
2019-09-30,924.6,930.6,920,920,548
2019-10-01,919.2,929,919.2,929,40
2019-10-02,925.2,927.5,918.2,920,98
2019-10-03,912,920.9,912,920.9,104
2019-10-04,921,922,914.7,914.7,83
2019-10-07,914.7,915.7,910.8,910.8,29
2019-10-08,910.3,917,910.3,913.5,24
2019-10-09,912.5,916.8,910.6,913.4,37
2019-10-10,912.5,915.9,911.8,911.8,28
2019-10-11,914,915,912.2,913.3,97
2019-10-14,917.1,923,913.4,921.1,114
2019-10-15,920.2,924,920.2,923,24
2019-10-16,924.1,926.3,923,923,24
2019-10-17,922.7,925.7,922.4,923.3,46
2019-10-18,924.4,924.5,918.4,922,169
2019-10-21,921.5,921.5,917.7,921,49
2019-10-22,919.5,920.5,918.2,918.3,41
2019-10-23,918.3,918.9,917,918.2,13
2019-10-24,919.2,926.7,919,926.7,62
2019-10-25,923.1,925.5,923.1,924,6
2019-10-28,927,927.3,925.2,926.8,37
2019-10-29,926.9,927,926.7,926.9,20
2019-10-30,926.8,930.1,926.5,930.1,70
2019-10-31,930.7,930.7,925.6,928.9,32
2019-11-01,927,936.9,927,936.9,86
2019-11-04,938.5,938.9,936,938.7,28
2019-11-05,938.7,940.5,937.5,939.2,20
2019-11-06,937.9,940,937.8,938.9,20
2019-11-07,938.4,941,938.4,941,18
2019-11-08,941.5,943.7,940.7,943.4,98
2019-11-11,942.7,942.8,939.1,940.4,28
2019-11-12,941,944.4,940,944.4,54
2019-11-13,943,943,939,940.4,123
2019-11-14,940.4,940.4,938.5,938.6,24
2019-11-15,939.6,941.1,938.2,939.3,54
2019-11-18,948.8,948.8,937.1,938.9,64
2019-11-19,939.8,940,937.7,940,57
2019-11-20,937.4,940.7,932.6,934,117
2019-11-21,930.9,931.9,920,920,96
2019-11-22,916.9,916.9,902.5,906.6,209
2019-11-25,909.8,910.9,903,908.8,129
2019-11-26,910,913.8,909,913.8,71
2019-11-27,913.8,914.3,906.1,906.1,186
2019-11-28,904.9,904.9,896,898.6,100
2019-11-29,896.4,909.3,896.4,898,47
2019-12-02,895,899.2,887,887,105
2019-12-03,882.2,892,880,883.3,69
2019-12-04,878.1,894.8,878.1,894.8,54
2019-12-05,895,896,892,896,45
2019-12-06,896,898,892,893.3,25
2019-12-09,890.2,895.7,886,887.5,47
2019-12-10,884.5,887,881.6,886,93
2019-12-11,883.2,890,882,889.9,53
2019-12-12,891,895.1,890,894.8,58
2019-12-13,900,900,893.2,893.2,45
2019-12-16,892,892.1,888.5,892,39
2019-12-17,893.9,893.9,884,884,89
2019-12-18,883,883,876.1,876.1,56
2019-12-19,876.1,883.8,875.2,877.5,152
2019-12-20,879.7,880,875.5,880,31
2019-12-23,883.8,885.9,880,880.1,64
2019-12-24,879.9,882.5,876.5,878.1,87
2019-12-25,880,885.9,878,883,51
2019-12-26,884.9,886,883,883,37
2019-12-27,882,890,882,890,95
2019-12-30,890,892.5,886,889.6,41
2019-12-31,886.2,889.5,886.2,889.3,12
2020-01-02,890,895.3,890,895.2,30
2020-01-03,896,896,890.5,891.5,38
2020-01-06,890.3,890.5,884,884,90
2020-01-07,885,887.9,882.2,884.5,33
2020-01-08,878.4,884,875.3,875.9,55
2020-01-09,883.8,884.9,878.1,881.6,45
2020-01-10,881.3,890,881.3,887.8,39
2020-01-13,881.1,889,881.1,887.9,113
2020-01-14,889.8,890.9,882,889,31
2020-01-15,885.5,889.6,885.5,889.3,12
2020-01-16,893.7,897,891.6,896.9,29
2020-01-17,900.1,901.4,894.4,898,71
2020-01-20,896,901,896,900.2,10
2020-01-21,903,906,901,905.1,36
2020-01-22,905.5,913.9,905.2,909.7,30
