Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,225470693.805556,225470693.805556,13417.9699603003,9723.78834473775,14207.1533709976,-3950.66773050863,2924.3402429436,2924.3402429436,2787.16359317166,3487,1.57824010026765,0.779815598953543,2.07168538802195,2.5042854955595,0.126204722534079,0.0744494817364917,0.217648015536897,0.128392833741403,0.56581921516945,0.333782654722284,0.695172613568634,0.41008957318227,0.242430449474211,0.264543528838281,0.142281610491444,9.2454902569927,39.4787068997166,1.57758318487087,231.366563424594,10.3053231436751,35.4185885208284,1934338473.99304,573863455.345404,0,0,0,0.447038219469564,0.29373049790217,0.290503716331378,0.366218571467144,0.29667168546815,0.584011311996262,0.599401299629832,1.02130644981295,-0.0695468859989941,9.7373153254915,5.85479278011636,5.69359192733345,5.69359192733345,5.97381511468908,1.24087325051869,1.71229560020303,1.17194483407135,-4.21447743413653,1.42134237407289,4.83893359465275,4.892682241805,-0.505510767231337,-0.523064258202522,0,0,-0.61703853579809,-0.615195972432063,0.3775069042182,0.101502325631794,0.0218463363869794,0
2017,2,311552598.644444,311552598.644444,11512.2271465612,6715.69068010177,13608.962619383,-2006.30055536578,1897.26726381629,1897.26726381629,1801.33186651164,2478,2.15779978332718,0.694385543712685,1.81250492762837,2.25802766728902,0.296200732709677,0.141075217517606,0.433548721132108,0.206491657122743,0.800309723865292,0.381173494551799,1.09959437186558,0.523717526870936,0.182770010636336,0.191675566074754,0.10072001529965,6.35477282670651,57.4371436955314,1.01862805931634,358.325098804927,7.43441274051346,49.0960096970337,1600922242.40181,535831491.149025,0,0,0,0.518153453446791,0.322090093196949,0.318059808046007,0.412961746408865,0.334701759371607,0.247811464210397,0.39172435143077,0.710836507168035,-0.0782599870372571,-45.2529059286971,9.47870402462311,14.2837018889417,14.2837018889417,15.0444237976428,2.35401887532206,4.0353258199184,1.99133473710935,-13.5074477886785,4.89506314979306,15.1978072383613,15.3903857889677,-0.500182988898062,-0.331419029837701,0,0,-0.578238961070185,-0.569459243864363,-0.271859389819538,0.340132555688048,0.0819975693379162,0.129865291580525
2017,3,300649548.444444,300649548.444444,12387.1741028729,9446.98789779768,14822.9682391947,-4203.98512035203,2836.18713001183,2836.18713001183,2738.80029624061,3487,1.28741143610944,0.554430741664958,1.76677791312603,2.33100340248619,0.431622525922846,0.191162499144179,0.562617164779358,0.249179078526267,0.824253977673909,0.365056133168176,1.25788283714217,0.557107222947974,0.222601143895292,0.235966189772415,0.115545388528536,6.113185572756,59.7070047450641,0.93267022297675,391.349472737588,7.84763783281026,46.5108109951211,1992963342.15669,807287351.864206,0,0,0,0.57821927742472,0.402190992545113,0.397936692588171,0.488988936521145,0.405068841351894,0.325758203372334,0.38780279053081,0.747111986703172,-0.0839200951692514,-1.352260822245,41.4819254651965,10.2249952738059,10.2249952738059,10.5885777943746,2.34113121840066,3.06976152756167,1.95642327042964,-6.89821661347166,3.22696650154514,8.02346785820466,8.10924592190037,1.71968620894301,1.89178066918736,0,0,3.75268066891483,3.89930961491029,0.371849282504013,0.171189179976119,0.0890831757152371,0
2017,4,300494911.911111,300494911.911111,12577.9358027456,9504.24636488764,15277.5589767723,-3507.91233705752,2498.84678823154,2498.84678823154,2454.86757205214,2478,0.953047028554215,0.452807705276571,1.45966557096028,2.37217963936114,0.402081195251766,0.182302245012278,0.54350855205962,0.246424927089166,0.800759145030443,0.363061470113655,1.20557456779913,0.546603404573228,0.183340834683803,0.22439805251056,0.0948861507386263,5.07290143345966,71.9509347436847,0.530800179227982,687.641063970384,4.8243449250367,75.6579402326262,2005042750.65947,755863685.483983,0,0,0,0.600783725485358,0.417338628512186,0.412010622615715,0.463774972219533,0.376981331313447,0.275885235555519,0.363834731182112,0.70300842412328,-0.0867936409060861,0,0,13.7863594367787,13.7863594367787,14.0333435465937,2.73892318582832,3.62469560209125,2.25494138509805,-9.8206559029628,4.02089366785294,9.63460699094031,9.75919902823296,0.148702184618341,0.644865036353512,0.844971234111344,0.844666710734842,0.625984020745735,0.633627589686646,0.177078731409029,0.845189266426997,0.315628508136856,0.198157686951054
2018,1,340575623.911111,340575623.911111,13461.1536848353,10155.9058964612,15752.1652385012,-2850.4277033443,2694.87352144305,2694.87352144305,2669.32740767811,2478,1.76601374046387,0.309915630505016,1.46716618368457,2.21746651476104,0.38183114636054,0.170407144131795,0.503235497001803,0.224588603332136,0.856659854545951,0.38231810237841,1.24069916966173,0.553710728535251,0.208325931121494,0.221128897944608,0.0945105622913487,5.43572862439642,67.1483117022843,0.620945642371028,587.813127420105,5.96763126153835,61.1632964577489,2421019135.01741,902318079.299443,0,0,0,0.558510091208639,0.392848374053677,0.38746285227573,0.453499085252844,0.372701754500158,0.414526771284131,0.357998379482672,0.789121807526696,-0.0807973307526867,14.4701652855222,13.2796129612716,9.091335754741,9.091335754741,9.17834205333063,1.82005202329728,2.41238942638656,1.55534173423458,-8.59520133461202,2.74051325163467,6.97600762186232,7.07297031325326,-0.0160859782185984,-0.265498670647727,0,0,-0.125744681729169,-0.0426050999054028,0.0881289272552419,0.0474472659171508,0.0310277622704571,0
2018,2,341996356,341996356,12232.6701079423,11283.8411952299,15172.6302080834,-5401.49304283523,2865.96448463036,2865.96448463036,2818.44324599909,2478,1.85911388214166,0.133786153819457,1.25651105320951,1.94169700891713,0.344150297741512,0.144586911534421,0.517255035224799,0.217312925514174,1.03446707916969,0.434607789220978,1.38023133691172,0.579872769300873,0.207127326984101,0.24814072867826,0.0910695207126997,4.79397918043923,76.1371683651238,0.546002915059244,668.494599448056,5.47762422248616,66.634727972328,8910448369.76072,3308193479.25508,0,0,0,0.577970486542749,0.419001196719242,0.413417293537545,0.460782449455413,0.371271269634652,0.393165198440068,0.366761763563829,0.834158158870788,-0.0895111798207606,6.05297631945997,12.0715743635559,10.0140808282562,10.0140808282562,10.1829263515386,2.34617624335065,2.54346011286763,1.8915639283629,-5.31334573096765,3.04417116585933,7.2653042275178,7.36343450901835,-0.354711330963681,0.0628889627226505,0,0,-0.281348722393054,-0.370904035466633,-0.053245067111632,0.154962040481402,0.0872567069280117,0.129880197703714
2018,3,344221356,344221356,13102.7067190489,12691.0459635975,15954.4902049148,-2172.34077851346,3025.80695995515,3025.80695995515,2986.81926491365,2478,1.55697933492363,0.164820164028037,1.2621456700638,2.02350765454282,0.394352056033135,0.164422581148705,0.502438835385612,0.209488676221103,1.00196503876274,0.417762949054561,1.39840570120036,0.583056361357248,0.205517796340076,0.222591018388447,0.0888867484564926,4.58660398831669,79.5795758538895,0.595479283391852,612.951634389292,5.74230676398791,63.5633056542795,10021667963.9819,3242337072.19639,0,0,0,0.513412930589767,0.356653687120942,0.351255333002831,0.402590328108146,0.32353267777873,0.547027843258512,0.378880040364699,0.876020242894871,-0.0790576503294161,-0.451810971861626,15.3235886376521,7.66737611058435,7.66737611058435,7.76746027874262,1.77062651995954,1.82806051341599,1.45413608971682,-10.6797240237215,2.25371800282906,6.31906548064039,6.41618159520128,0.687960835309064,0.0476787516979562,0,0,0.273862344882896,0.470175147011866,0.0575479125499228,0.0821400507892338,0.0739399337345854,0
2018,4,350071412,350071412,14281.8413758333,13279.1165629465,17644.5428197862,-2661.6117493593,3366.24741372198,3366.24741372198,3378.03294952574,3427,1.49256629406514,0.290874959351106,1.40897682589231,2.30883678905579,0.386249253403825,0.174407838442468,0.462296667702788,0.208746455359234,0.825544951454708,0.372768385314584,1.21463242049891,0.54845779789735,0.217162734747997,0.242267688150474,0.0982304191824408,4.65791915915081,78.3611710570226,0.505393114664287,722.210076491555,4.52911025272104,80.5897802511458,11113202302.7081,4121518522.83971,0,0,0,0.562883718036504,0.400288751430746,0.395030335931748,0.45245217604891,0.370866867224702,0.603596207406659,0.38722092699842,0.856048016067745,-0.0815853088242082,0,0,6.53546733086834,6.53546733086834,6.51266590016202,1.54041761290157,1.65673671856966,1.24684443369821,-8.26566835125214,2.28245891622227,5.70203111644811,5.77793325881846,0.613382809357818,0.511603719980662,0.547469958963582,0.546890099873888,0.57399300656592,0.587214481035442,0.359214507851044,0.337507434272546,0.33203702518237,0.15461694217782
2019,1,346008856,346008856,14919.0366458401,14178.6298825793,18846.3691497065,-41.6475618502666,3373.12854868952,3373.12854868952,3294.80909496649,3427,1.23209058888731,0.241721397603836,1.42635476125207,2.19601574002387,0.317209495698735,0.146341125495505,0.401314344189884,0.18514197589474,0.847735796399,0.391093621880981,1.16760322585109,0.538660955993291,0.19722122544063,0.242312247491506,0.0864890271925008,4.04117253439094,90.3203208706876,0.506376698220359,720.807259265242,4.2514794661858,85.8524668654835,11865998879.7751,4169367200.2799,0,0,0,0.567241922387776,0.401463832279442,0.396170949368352,0.432322073035769,0.351370941673216,0.740398427288735,0.367554285002298,0.838135297125799,-0.0809511313625539,6.69784463963075,1.97289957273697,5.6772221169691,5.6772221169691,5.81217285980412,1.28359494346705,1.35062415470262,1.01611084065485,-459.810830435861,1.96089358406941,4.884359253325,4.94961477411664,0.0636034389253557,-0.312721498559877,0,0,-0.397384246682541,-0.404009211055591,0.00216853044154619,0.0416583633588614,0.0621235507186857,0
2019,2,441672843.377778,441672843.377778,15596.3940269336,9693.6748125754,20760.7647661129,-775.374312841962,2949.04886368102,2949.04886368102,2887.27816859967,3427,2.42150952085421,0.134334094072378,1.41783795601528,2.13713551958998,0.30184164668707,0.137970925085865,0.417782817158501,0.190967291627906,0.881344504297225,0.402859969496847,1.18771923504334,0.542902953915752,0.202374406100921,0.212138438369021,0.0905949689990842,3.94336986952419,92.5604272682748,0.511147051322085,714.080222229445,4.2712134701805,85.4558084132881,12054121989.5096,4454342135.47368,0,0,0,0.546900839727394,0.373752838017434,0.367768295625161,0.448506636108859,0.369528542962333,0.59107773247411,0.350455821934734,0.782861229627096,-0.0789780931465266,-1.09617144949458,8.66020238215004,5.5611150435566,5.5611150435566,5.68009005102338,1.0515251135409,1.69182485662967,0.789951631587732,-21.1510746853213,2.4882212808102,6.65739769096853,6.76573078867641,-0.437750414520972,-0.320721432439754,0,0,-0.116500175493966,-0.116784504021023,-0.115457900276408,0.111507228492233,0.10128695467124,0
2019,3,454466215.858333,454466215.858333,16584.6161347245,10035.7765242567,22254.9507248938,-519.811493529455,2937.59026614898,2937.59026614898,2871.48187241116,3427,0.780996290365254,0.191105868693201,1.3222100710924,2.00948459564379,0.286778928398779,0.12453132654305,0.435265893741783,0.189010536615288,0.988539804769501,0.429265057638306,1.30286576365699,0.565758449414793,0.191004082198123,0.235992166656071,0.0860317945566979,3.90666929018182,93.4299713869594,0.435085203441712,838.916141281505,3.7816068627418,96.5198163765129,12455798201.256,4922623517.67225,0,0,0,0.605396780383033,0.430164184858847,0.423683133865992,0.490485307964684,0.395207391620705,0.777967172422996,0.335516592715238,0.744899477966614,-0.0952779163439786,-3.29827098945014,-4.62220321383723,4.39135442020347,4.39135442020347,4.49245392211652,0.777829278362991,1.28540128098912,0.579646306993185,-24.8166886661367,2.04329804084232,4.75004222286149,4.8227032834604,0.729706480449678,1.00784556300661,0,0,0.5958577454465,0.525857329585083,-0.210476245790095,0.128616907763319,0.0721844742647837,0
2019,4,450254516.502778,450254516.502778,17744.6273367079,11205.8968455734,17684.0975716952,-3655.20406541407,2701.83798570401,2701.83798570401,2570.70491146502,2672,1.41087758798874,0.109019927483184,1.41202379092459,2.34535524115475,0.361572962251086,0.167829170193618,0.476789789413157,0.221308679210456,0.788548364432726,0.366015801724626,1.154410713191,0.535835950927457,0.157713284881106,0.243886906690182,0.0723917022286019,3.63959184313666,100.28597044152,0.478408009919863,762.94709208807,3.08910291024833,118.157280804432,1377951583.79189,447077188.272576,0,0,0,0.530413863125663,0.451705499942367,0.444998353539171,0.410850920048832,0.324450578330404,1.06217031711597,0.345951239810578,0.753692823342124,-0.0864003417184282,0,0,3.90474930614724,3.90474930614724,4.10393272014548,0.594546157538933,0.941468598666198,0.596581191504289,-2.88629576111091,1.56181609780476,3.45759814304682,3.50971208181623,0.251491723066937,0.179299628380222,0.147373716039235,0.142530893694353,0.136421821076548,0.0948597710098604,-0.197373914142377,0.448097479664697,0.488575788670375,0.485510239265124
2020,1,473514879.891667,473514879.891667,17367.0302133578,9477.76602694184,17308.3745500536,-3134.97722716047,2062.60585258366,2062.60585258366,2019.00688561883,2672,1.39929821915586,0.0985176559785247,1.24947242519108,2.3488001387622,0.486332105406122,0.206158518715861,0.622592520392277,0.263919964034582,0.863423264391605,0.366009274800276,1.35902017746069,0.576095190047748,0.117163168404348,0.191480321097851,0.0520313450616992,3.19057526561933,114.399432582935,0.343449407130605,1062.74750348077,2.98864290104063,122.129010419046,1165449128.0448,369928283.486371,0,0,0,0.558634076701045,0.452755968953913,0.446627357952305,0.406027743027569,0.317412639114482,0.83138298481946,0.261949770904456,0.589853387137422,-0.0886151039130866,-5.17584758118416,6.24108132383249,5.52698906857078,5.52698906857078,5.64634032761402,0.656416201270366,1.20281509034871,0.658640704072623,-3.63639005133241,2.18778361431506,4.83214747973374,4.89845410354081,-0.701479113075175,-0.6173641482662,0,0,-0.821058646592301,-0.823857223827619,-0.118279048832706,0.0691198668959241,-0.0236101764058353,0
2020,2,496775243.280556,496775243.280556,17685.4623270226,8775.50845153882,17629.1440585046,-393.001802812748,1405.51605005339,1405.51605005339,1320.28649708413,2672,0.863005592684373,0.186294256797475,1.23146103544328,2.532572715465,0.539733439030644,0.235761290754744,0.637002062936562,0.278249257339107,0.740860586288383,0.323615761896029,1.28932170036392,0.563189393678907,0.0792780664458465,0.149569541351062,0.0348503493078113,2.96668680814246,123.032872562823,0.260992981753564,1398.50503851725,2.35320911800267,155.107337128542,1079094867.28443,296039629.630481,0,0,0,0.57723797084644,0.422250660057132,0.415258310094689,0.361544294288216,0.274340689225474,0.8645821134521,0.227237777807494,0.516923703946667,-0.0872036050627421,-4.82782726302576,4.88592090924538,7.22154684723409,7.22154684723409,7.68772537052861,0.573917707793891,1.15662813796506,0.575751151974023,-25.8268535344,2.16224081746861,5.12075177615128,5.20697783742261,-0.205499850898179,-0.0186455015337965,0,0,-0.149360411506534,-0.37569574803861,-0.251626796602217,-0.011751811288195,0.0183354384573962,0
