Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,7690316.32777778,7690316.32777778,18809.8740598705,8432.94262588441,18809.8740598705,-608.171112949718,6303.79825936347,6303.79825936347,5944.00251812644,11734,0.186081146611133,9.79760021297187,12.6264280068382,16.2930264034542,0.0371387237936798,0.00810417173371314,0.0456234461278668,0.00995565288021458,0.186204926337907,0.0406324328506572,3.58266742290069,0.78178647767395,0.556713833348274,0.133815729219951,0.11520177482104,10.9467156009259,33.3433345038331,0.375849599095741,971.133136441161,6.31208828471451,57.8255536894013,944205909.463768,702582647.550725,0.0542005420054201,3.15189912968173,0.317269036493873,0.694640928062368,0.919649665664206,0.827315368192637,0.822755844911818,0.74409897301928,0.228535030511772,0.154820499689166,0.748171753401747,-0.0786568718925387,-4.11439603934783,-5.16205375236992,5.85361372331196,5.85361372331196,6.20793815067745,1.96173562260704,4.37569679256891,1.96173562260704,-60.6737137201891,4.22154377403862,4.59038254636853,5.10270198807144,-0.54174228529592,-0.636051377954108,0,0,-0.618763944613503,-0.641270298293838,-0.356487865470572,0.00424732675761663,0.0694436696272833,0
2015,2,7703456.15277778,7703456.15277778,14121.4924328186,8735.21274507393,14121.4924328186,12403.6039223181,6518.78021294277,6518.78021294277,6185.73422438024,11734,0.337571400903952,5.70055240759472,7.77418313665799,9.75130179537644,0.0329792697590919,0.00752204162422569,0.0367464959600332,0.00838128540064502,0.299204155830583,0.0682436612678026,3.38435087262453,0.7719160648743,0.525219211923284,0.132587766323163,0.11273660427264,6.90036321478013,52.8957663008512,0.328180163008034,1112.19397496327,6.14825573926589,59.366430981217,978056451.608696,727784602.028986,0.0425531914893617,3.25939010647138,0.306805864696755,0.701409285645143,0.849421436883117,0.827105792148655,0.823032942728132,0.744113083485042,0.185855590320722,0.151504666124993,0.70583251871265,-0.0789198592430893,14.708951181858,22.9046241009677,7.20993782037373,7.20993782037373,7.59812793358561,3.32826011298714,5.380521502067,3.32826011298714,3.78922128555167,5.36500591909219,6.31607078198856,6.48648089521291,0.814193430056999,1.20514424721571,0,0,0.954096340811409,1.08072306943379,-0.307422905845931,0.0773899080287761,0.126123290933124,0.499999902921801
2015,3,7672730.60833333,7672730.60833333,15258.6306358105,8294.92432808973,15258.6306358105,8461.90447172538,6262.850781547,6262.850781547,5934.62714933518,11734,0.752185657766783,11.059537436983,14.3983175246154,17.5953769796293,0.0165756082064197,0.00387698735739153,0.0305215139850041,0.00713889483720304,0.157508242439488,0.0368407274724527,3.27538361063211,0.766102859749666,0.463775374609459,0.120662523376862,0.102876249007109,7.32546996700407,49.8261547237325,0.284604578742064,1282.48112385711,9.86777182743567,36.989100111251,923279776.130435,696422708.507246,0.105263157894737,1.56571269538675,0.638686780113888,0.716376513474142,0.86024082059896,0.836601225247026,0.832680467297674,0.754292172873134,0.218287482318151,0.13638779866328,0.614848451685396,-0.0783882944245404,1.56913609994067,-4.6666467062087,6.06752441108194,6.06752441108194,6.40309812963683,2.49039385689158,4.58111472714919,2.49039385689158,4.49071484167344,4.38872809251394,5.10174359019397,5.24590206190299,0.14110888389177,0.196667029411974,0,0,0.121814199778761,0.112215877476987,-0.0364824333131214,0.0536703223342008,0.0805253558291819,0
2015,4,5150487,5150487,14225.0993304193,7084.97248024578,14225.0993304193,6209.6483528645,7360.62099525734,7360.62099525734,7046.87754454093,4236,0.906973804007459,0.36561921373269,5.16576960375101,6.31635358061558,0.0289992809520462,0.00621587707685224,0.0289992809520462,0.00621587707685224,0.470934338219778,0.100942846220342,3.66535624715597,0.785654096488429,0.378184217963493,0.0979106583653975,0.0794100712536969,7.07719162490762,51.5741298731281,0.27361778372251,1333.977620293,7.49771803815347,48.6814785702307,788484841.753623,549431634.028986,0.0898876404494382,1.84015524881434,0.543432409110225,0.689567732127463,0.819126831266783,0.783496911183514,0.779287719221637,0.696819526431259,0.159212864724624,0.113960743408546,0.542729076351165,-0.0824681927903786,0,0,6.04568555135125,6.04568555135125,6.31485359561459,3.12827341070584,6.28089948465915,3.12827341070584,7.16626731036585,6.09682432700878,7.44307730413374,7.78155502591478,-0.244307167726855,-0.260801761938959,-0.276717812933303,-0.234556926370168,-0.233795047687488,-0.248603979182788,-0.248603979182788,0.159759148078038,0.213161347791416,0.499999902921801
2016,1,11554713.85,11554713.85,16994.8176392393,6794.75950634086,16994.8176392393,7624.72097134625,4806.94133286563,4806.94133286563,4781.5094161765,4236,1.67956736693828,8.15443870975906,13.1947025581462,15.7183161585945,0.0117519488079248,0.00286173128977424,0.0211428450361629,0.0051485198058414,0.15071106222643,0.0366998333244649,3.10658710337963,0.756488788664187,0.474542998833252,0.127468352355897,0.10921639521316,6.3939465337695,57.0852443122975,0.348242447352637,1048.12036204878,18.0072627115577,20.2695993192641,1134263187.81159,804968573.84058,0.044543429844098,2.40347066643282,0.416064990501498,0.740381761400821,0.837090465448306,0.778302560698414,0.775660112352858,0.709684121366626,0.151330946689106,0.153894376279469,0.668667910900181,-0.065975990986232,-452.421745787999,-326.725387946894,9.34065903675864,9.34065903675864,9.39034018172111,2.64198186489101,6.60803372924375,2.64198186489101,5.88874008225802,4.65487017951575,5.560773144182,5.98079771874151,2.16952409454061,2.97623251013864,0,0,2.46229367875239,2.77387218461248,-0.0204071725340675,0.0516165879664181,0.194706430126444,0
2016,2,11542912.6666667,11542912.6666667,17748.5860209974,6085.17916279747,17748.5860209974,6327.82884591405,4257.75608793482,4257.75608793482,4234.61312053878,4236,0.11283188448699,11.4693746026514,14.947498141408,17.8683255960865,0.0112528528560009,0.00284023914447027,0.0172475677280895,0.00435331534457044,0.125214107433278,0.0316042530656791,2.96193851419496,0.747598304108666,0.396185076951138,0.0811516713353198,0.0936503005601683,7.03636118426677,51.8734030902416,0.354594035583959,1029.34613493683,19.6574412497454,18.5680320934306,1460229003.60417,1023893889.14583,0.04,2.12887804396741,0.469730994142052,0.723020464169168,0.67570851702459,0.576553851017777,0.768775588537851,0.701187201883155,0.121703583255949,0.13355962617209,0.565020405231466,-0.0675883866546961,15.7990643046377,75.7933038102166,11.7432748535513,11.7432748535513,11.8074540877157,2.81712582291613,8.21668494260309,2.81712582291613,7.90160436028316,5.5225174425068,8.1729285681119,9.57849372223953,-0.751106287526363,-0.827304537265375,0,0,-0.740617315725647,-0.752244701911642,-0.407767429268012,0.00756701961023576,0.0443528373036335,0
2016,3,11531118.2,11531118.2,13504.6880599383,10005.3071466548,13504.6880599383,13061.5393996221,6371.05726563448,6371.05726563448,6564.01039222285,4236,0.492839314816152,6.00191627634439,7.13665827140334,7.90940362949326,0.00198482878869122,0.000501711440104508,0.0125108240422666,0.00316240049665874,0.320079092925321,0.0809074029830033,2.95611626531334,0.747226842454592,0.549785695616692,0.133613705441415,0.132785666963227,12.6886264226069,28.7659190083563,0.676306185195339,539.696380116022,25.835888663489,14.1276348088546,2400921861.89583,1530529466.4375,0.0790513833992095,1.59276431640862,0.62783927898059,0.709121379565899,0.661553092532746,0.601247706737514,0.690082119750544,0.637475750763897,0.197733342819265,0.208299165582547,0.862441739874615,-0.0526063689866471,42.2961091687749,89.313322590312,7.94216687910446,7.94216687910446,7.70870199412721,3.74684700419738,5.05731600822646,3.74684700419738,3.87396909750652,2.52035998768968,3.80976223395846,4.19188291189606,6.79951171916829,9.1368936219475,0,0,5.22869070387669,5.50976672056978,0.00150897736686995,0.137356653061673,0.139030510212776,0.496975043135082
2016,4,11565225,11565225,14298.8654007164,13084.2019590197,14298.8654007164,21092.0461020862,8761.58543184417,8761.58543184417,8969.86769872614,8712,0.242159506238991,6.0463372314878,9.02769925394564,9.80359883370605,0.00187458884970812,0.000460411012339887,0.00933061482290205,0.00229165868400144,0.278831433931889,0.068482783725483,3.07155519626072,0.754393603476531,0.736223504287107,0.177401411246753,0.170871977852667,18.8879376871648,19.3245025500076,0.877194863040439,416.099107939228,36.2513095714798,10.0686017778282,3139748342.39583,2111035559.91667,0.0798403193612774,2.19039635796104,0.45653837779883,0.722578318688749,0.701573055150756,0.640450843329295,0.72305750955537,0.672358205086529,0.261161715748896,0.254138309847318,1.09498701542931,-0.0506993044688415,0,0,5.71814318193035,5.71814318193035,5.58536666121787,3.50377450210071,3.82904514596423,3.50377450210071,2.37530298186882,2.02732156266316,2.88967990971023,3.1654600564259,1.77008845860606,1.90269652679845,1.9704324387357,2.37442514328775,1.57021022239171,1.67284660276094,0.785498439014226,0.313216542951487,0.504737798508522,0.496975043135082
2017,1,11518583.4222222,11518583.4222222,14875.3457177876,11173.9329498107,14875.3457177876,17364.81191551,7335.2894432308,7335.2894432308,7552.47690079816,8712,-0.793920902519036,6.97329601036098,14.5552728642296,15.8989676234546,0,0,0.00657999059050987,0.0016507604113457,0.155488201229177,0.0390082270620071,2.98603609905199,0.749124198790414,0.535852577859375,0.130061924050194,0.134103594502541,22.9837351108631,15.8807956252282,0.985352843134515,370.425683087182,28.1242338684937,12.9781313050768,2681350957.97917,1760252987.04167,0.0191570881226054,7.3352894432308,0.136327272119143,0.69280652944317,0.638287166551995,0.601320313092348,0.713570587110067,0.656479891900575,0.214060018195607,0.204276773983584,0.816251319302451,-0.0570906952094915,-156.315477630781,-166.567157591305,7.11628360461925,7.11628360461925,6.91163980845587,3.50916213917505,4.67158700830439,3.50916213917505,3.00607920511801,3.27552160543111,5.13173658672375,5.44721595814122,-0.7628301907589,-0.821387351384635,0,0,-0.781863666099696,-0.804440486634112,-0.162789714225631,0.0184656609719864,0.0403165077029355,0
2017,2,14525574.9333333,14525574.9333333,16060.738884371,10346.5596978468,16060.738884371,14620.4640455677,7088.71459722462,7088.71459722462,7248.00036581685,4660,0.251603733192172,4.38865415794747,19.3504438613676,21.0389717838478,0,0,0.00388164359669081,0.0010409764873202,0.111155456418686,0.0298095932011487,2.7288484840646,0.731820693634095,0.606283098171207,0.150810522333201,0.15428408570517,26.1156444776196,13.976296863468,1.17342287174929,311.055808428102,34.309818638093,10.6383541064468,3130987087.79167,2145159480.47917,0.0677966101694915,3.54435729861231,0.282138598270417,0.716548296787519,0.668041428455531,0.633713743731412,0.744503384566796,0.685138398955258,0.350730837215147,0.225186744664191,0.884906026425764,-0.059364985611539,137.85514159485,243.92313550339,4.16154432448866,4.16154432448866,4.07008809479763,1.83677726239027,2.85118927078139,1.83677726239027,2.01771981436821,2.82392152676879,4.227165272216,4.45614688761691,1.73803407505496,2.82111016631629,0,0,2.31862458637962,2.6445880696627,-0.0297017450378275,0.0100246261517867,0.0796884448316368,0
2017,3,16125858.4666667,16125858.4666667,11994.9365277512,6820.04461033835,11994.9365277512,6739.31888275244,5011.8056494828,5011.8056494828,5051.25944200895,8712,0.54964888067502,0.658009964969059,11.1491889432809,12.1216840239474,0,0,0.00160268711576808,0.000439984449691703,0.189366901652969,0.0519867485012346,2.64259945298313,0.725470776321277,0.451142635589482,0.101718793151352,0.117289515844815,18.4179570204283,19.817616014369,0.857313182577628,425.748731522567,48.4609173949829,7.53184255727251,2291189298.0625,1683743095.125,0.0634920634920635,2.5059028247414,0.399057772762277,0.722867040904137,0.679509166658505,0.607228251252092,0.80991771853598,0.734877339270406,0.216509352709154,0.159604208181546,0.613901955443858,-0.0750403792655736,36.1916356376289,54.2799452471911,6.28515992100586,6.28515992100586,6.23606852145215,2.62610810212478,4.61873811679323,2.62610810212478,4.67406284641259,4.45442438501682,6.55535584151353,7.33566723193772,-0.210267285593269,-0.265315784467037,0,0,-0.330280449631621,-0.351367925429489,-0.437078954968183,0.0172554416392181,0.0413418934536991,0.398377377007365
2017,4,16125840.8333333,16125840.8333333,12598.0187898024,4795.6512976567,12598.0187898024,2460.80333491654,3537.47317876809,3537.47317876809,3570.21136615667,4660,0.067294678773235,2.24367488082191,11.3246843672342,12.2833245105461,0,0,0,0,0.182658258453884,0.0518342061669348,2.52389419962608,0.71622303526987,0.309091983773558,0.0625594364841034,0.0820034129881466,20.6399625556515,17.6841406090661,0.670789259638554,544.135128515139,15.8732034809137,22.9947282184648,1611095756.4375,1188431863.1875,0.0615384615384615,1.76873658938405,0.565375311395715,0.690105959235576,0.647536399113141,0.529044124673189,0.831573608301521,0.737654393563418,0.14755850146636,0.11116779579121,0.419020053931238,-0.093919214738103,0,0,9.18734881018036,9.18734881018036,9.10310249641781,2.57977071968709,6.77697313311343,2.57977071968709,13.2070692277009,6.72084939764931,10.3791067295277,12.7037596378205,-0.486871054382617,-0.50993084892247,-0.526393342380568,-0.576130070393167,-0.409860926424241,-0.437038444186884,-0.596251933364586,0.0663201035695742,0.232040723307373,0.398377377007365
2018,1,14825604.5833333,14825604.5833333,13301.6485069237,6513.13775966675,13301.6485069237,3964.64196988481,5253.25341696717,5253.25341696717,5275.82883993685,4660,0.228257584949801,0.357810765514451,14.3973777583684,15.4699109186002,0,0,0,0,0.130711732950998,0.038024410436312,2.43757421748671,0.70909718984013,0.39037221465485,0.0821447484675666,0.109130894970758,15.9108436448106,22.9403297617751,0.8016665243995,455.301536101197,41.5311052434489,8.78859346170603,2011656955.39583,1622555373.66667,0.028735632183908,5.25325341696717,0.190358225774938,0.717062081814787,0.697797547970659,0.581048023263325,0.900292552654006,0.8065765732644,0.187159131024907,0.135301344705662,0.483986552045424,-0.0937159793896059,42.7624915299176,50.3744945272905,6.62446625696783,6.62446625696783,6.59611997579825,2.61621707879938,5.34304682076624,2.61621707879938,8.77758956908057,5.29809844534908,7.59260112156751,9.11817652453839,1.28167956603954,1.91031193839128,0,0,1.5657832901686,1.66583271794134,0.489331251804852,0.0299886484225389,0.0558524105148055,0
2018,2,14525587.1416667,14525587.1416667,13035.6157029421,5506.25141827927,13035.6157029421,3525.08521649507,4416.86481016412,4416.86481016412,4451.85980081699,4660,0.458546820982484,0.392324125501598,15.9194833295717,17.1242160385129,0,0,0,0,0.11871745294,0.0341407496848194,2.47729484665614,0.712420129986496,0.311781980279915,0.0580977046175559,0.088642572220749,16.0732768367814,22.7084995615051,0.796040509327523,458.519379005402,27.6727730243243,13.1898599276323,1193734597.40299,957575443.179104,0.0706713780918728,2.20843240508206,0.452809874415351,0.672529380571509,0.609258133256892,0.502691630547069,0.906785159305562,0.80216778944193,0.194567187925063,0.110503779118852,0.388674270375308,-0.104617369863632,8.21118745640229,-1.94500974408132,6.40725972297721,6.40725972297721,6.35689380757374,2.17097532214093,5.13961275107265,2.17097532214093,8.02817471406783,5.08837510865127,8.35175573520948,10.1222594518108,-0.561916640314746,-0.656525694691652,0,0,-0.602924182635361,-0.615568113538472,-0.0828258246212635,-0.00867624157044133,-0.0199999875085511,0
