Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,20000000,20000000,13553.96860005,1426.10568705,13553.96860005,-2197.5582065,426.47646045,426.47646045,424.68979395,264,0.232170143028968,0.0895604191077318,1.21635809805382,2.73661368136007,0,0,0.15492127449611,0.103912955489832,0.490875452111159,0.329253158884636,0.490875452111159,0.329253158884636,0.0321210027166651,0.0267946280292182,0.0243811359076632,3.51150902992108,103.943916102703,0.0655732079497937,5566.29775196393,1.36231802960313,267.925691408732,792280937.25,236931366.916667,0,0,0,0.572842596638041,0.278909269110891,0.249460616685366,0.325204442567895,0.299049687777486,0.206681983630435,0.081528712130957,0.107410253310699,-0.0261547547904086,-8.50887974101833,-6.39697130381265,16.179087569615,16.179087569615,16.2471528590874,0.509075991217402,4.83835108621798,0.509075991217402,-3.13984857356269,5.89291866140308,21.1284432395832,23.622641279828,-0.463918258731491,-0.904581641368144,0,0,-0.928851874389386,-0.945866927147994,0.33190579416404,0.12202583828915,0.00051020286362391,0
2017,2,20000000,20000000,13477.8472417,1427.8579559,12248.9627325,2581.8132716,513.83214185,513.83214185,511.9386307625,22,0.163554635142691,0.207908498306848,0.749437339896031,1.79373266430856,0,0,0.171693415091133,0.0960014650847262,0.788445779859767,0.440855288283657,0.788445779859767,0.440855288283657,0.038028442425927,0.0312456262211605,0.0260031370794762,3.522916250986,103.607345164065,0.0609868305637306,5984.89865149787,1.37180145872943,266.073488752567,793254419.944444,285462301.027778,0,0,0,0.574295665834025,0.317986888628436,0.295676600852002,0.385987365250636,0.359862225599411,0.209979111161765,0.0722585901761808,0.10567500482326,-0.0261251396512249,-8.90458463253311,-15.3328484684587,13.2338938072603,13.2338938072603,13.2828421052575,0.504531612360246,4.76237847882695,0.555149048005319,2.63380782599584,4.6667674457155,14.6759744272619,15.7833505670319,-0.958781534351924,-0.873850808772255,0,0,0,0,0.204831191170143,0.240484002140456,0.034086226350583,0
2017,3,20000000,20000000,13476.05405995,1424.2707074,12247.16955075,3697.84548065,618.8852635,618.8852635,619.2623774125,264,0.0400042015632243,0.244806033622626,0.636830863660444,1.54519322315799,0,0,0.282671643933179,0.131038301635642,1.15716809821879,0.536429265375418,1.15716809821879,0.536429265375418,0.0449027428712683,0.0363910430196725,0.0264722233385804,3.54884065418981,102.85048993932,0.0539422870775709,6766.49099944756,1.09984880791448,331.863795617606,791261504.111111,343825146.388889,0,0,0,0.566943358067128,0.367444339500147,0.352159356816103,0.460720685990849,0.43452783258442,0.219118570369231,0.0609218129506984,0.103336862461036,-0.0261928534064296,-30.0699945364739,-41.9513031624768,10.5027545222847,10.5027545222847,10.4963586309883,0.482337038059056,4.56373915873459,0.530734874949286,1.75778031667712,4.55773616477735,12.4038818259589,12.9422549097777,6.91292533081058,1.19761036951363,0,0,0,0,0.204450272946661,0.206014818993939,-0.000127938449012155,0
2017,4,20000000,20000000,13498.75563795,752.25251335,12269.87112875,45.42421865,24.6727049,24.6727049,14.8329465875,22,-0.134967163506216,0.176476732862259,0.53936373781658,1.68324561955185,0.0991028715090051,0.0463960578191157,0.198919475079172,0.0931262568540487,1.0369163544213,0.485443362041691,1.1360192259303,0.531839419860807,0.00179063748754733,-0.0061865618016872,0.00102820280817727,1.89755413318921,192.352878695769,0.0317877043141963,11482.4271797757,0.592436973634144,616.099291982076,417918062.972222,13707058.2777778,0,0,0,0.450651528886647,-0.0782824601512513,-0.119037147780638,0.0491434290932037,0.0327984346507867,0.119405160849206,0.0313491426991808,0.0545952118329033,-0.016344994442417,0,0,255.342899188974,255.342899188974,424.730175008459,0.466709685616381,8.37484739259197,0.513452825534429,138.692534230305,9.7962285827835,-125.13950843977,-82.2955587010204,-0.267578043198303,-0.549903386089897,0,0,-0.883876619259784,-0.9159982214902,-0.9159982214902,0.664905654239022,0.038186805423982,0
2018,1,20000000,20000000,13330.274164,350.6661707,12101.3896548,1591.1623534,-182.64389295,-182.64389295,-191.6235042375,22,0.197489986278902,0.0733693888460201,0.374909408777559,1.68657744026471,0.132445858496635,0.0600092004108301,0.155945016268642,0.0706563107412893,1.07464668047898,0.486906036562362,1.20709253897561,0.546915236973192,-0.0130623222536175,-0.0214257786381509,-0.00630017964080467,1.00189771276071,364.308646832068,0.0175597047092244,20786.226536501,0.351000460891436,1039.88467443322,194814539.277778,-101468829.416667,0,0,0,0.217929677098447,-0.794935163530447,-0.882391036843749,-0.508512722781445,-0.520848340133313,0.0584443617833333,0.0120959963877241,0.0250789361261556,-0.0123356173518679,10.0171578935253,34.4685718643355,0,0,0,0.450103270659182,17.1102903596968,0.495810825959158,3.77082827982901,20.1594512485718,-25.3598685445491,-22.846391686707,-0.739776282803249,-0.841338274459991,0,0,0,0,0,0.0184450727053871,-0.0116197479842544,0
2018,2,20000000,20000000,13117.658001,392.26677325,11888.7734918,-562.43175485,-346.8289067,-346.8289067,-355.733994725,22,0.196366105835074,0.114268500708116,0.347312026652889,1.5846817298314,0.134507998048555,0.056065590252679,0.134507998048555,0.056065590252679,1.26461056009644,0.527114658757939,1.39911855814499,0.583180249010618,-0.0249652791975817,-0.031057145837912,-0.0112191437401908,1.07064037688665,340.917461997274,0.0172201725692812,21196.0709761479,0.33258196892036,1097.47380829116,217925985.138889,-192682725.944444,0,0,0,0.206526570243991,-0.906745060136189,-1.17262782299648,-0.873136715129619,-0.884165905326268,0.0461490321470588,0.012688957663495,0.0282359668555295,-0.0110291901966489,-3.61908117996165,-5.5139600425933,0,0,0,0.647981522261978,21.6689268111494,0.714960210644325,-15.112944684759,21.3209009685094,-23.5136665264073,-18.1821551138255,0.532816664473901,0.96155028759331,0,0,0,0,0,0.0703392248325201,-0.0153309809218584,0
2018,3,20000000,20000000,13844.29963635,7261.7473465,12812.29012715,2110.6245231,341.3952199,341.3952199,330.57626605,22,0.136685755296426,0.245767032054931,0.545802521953876,1.54677938794338,0,0,0,0,1.15077345335364,0.53505098436066,1.15077345335364,0.53505098436066,0.0243267615262406,0.0276700589906112,0.0109437384702279,12.7098722659867,28.7178338508396,0.330847741904337,1103.22651108055,6.22083120290297,58.6738312124064,4034304081.38889,189664011.055556,0,0,0,0.153000656127964,0.0604672159396506,0.0569734094369734,0.0712399634640745,0.0470128198641536,0.72617473465,0.232782005032892,0.5174495296503,-0.0242271435999209,2.16794719108377,-25.5540041331957,29.2915641962684,29.2915641962684,30.250205556159,0.722318951674789,1.37707903109846,0.780500589727469,4.73793414724112,0.910476560794513,15.0573587132441,15.9807280236884,116.35498391511,78.6732309318378,0,0,0,0,0,-0.0428874475122183,0.0676282447723702,0
2018,4,20000000,20000000,15885.71483645,23014.2388511268,14853.70532725,3150.8160711,2365.548508,2365.548508,2356.560012175,2129,0.499817726714294,0.685757497150624,1.64007258015422,3.1654369290074,0,0,0,0,0.307795301964441,0.235354341388214,0.307795301964441,0.235354341388214,0.154320550675626,0.184254470346411,0.0914760077925947,25.3201093038485,14.4154196026524,1.30623233555605,279.429616052662,16.872295172441,21.6330971139117,11233505697,1314193615.55556,0,0,0,0.210177373546144,0.157282698527165,0.146019384647093,0.148742945725365,0.116988734505785,2.37260194341513,0.781921508759216,1.31910607741462,-0.0317542112195796,0,0,4.10052889095099,4.10052889095099,4.11616931030215,0.610611489622312,0.421478201505894,0.653035709696272,3.07856751429276,0.284329807513319,1.80776277477341,1.94720590146644,25.8796845417678,11.5362971977372,0,0,80.3570304857709,94.8771451118843,94.8771451118843,-0.27504056408267,0.184074671940599,0
2019,1,19939300,19939300,14314.2278355,24227.6936512065,13282.2183263,4315.14146258896,2649.38288916863,2649.38288916863,2633.25665553705,2129,0.456134730268739,0.343056141267567,1.50778739873336,3.77295995608759,0,0,0,0,0.227734703993611,0.185491786827259,0.227734703993611,0.185491786827259,0.176453038744064,0.216252107979548,0.100473438421841,20.4244774132534,17.870714271649,1.25536604536959,290.75184990569,17.1605029312873,21.2697728884465,11825806467.75,1467412228.94444,0,0,0,0.199365071026523,0.161424662198195,0.156738270432298,0.159032893731737,0.124085594749602,2.85031690014194,0.809710737371178,1.4220267799831,-0.0349472989821357,20.4492857022319,5.85820247755645,3.20829429175761,3.20829429175761,3.22794209296944,0.59381477629688,0.350838182221143,0.639953341466254,1.96980795964456,0.33013333189365,2.04512326306321,2.10627137190625,-0.891008787898503,-0.896603434345379,0,0,-0.93337885479477,-0.932449155126016,0.13371845683891,-0.18103560118475,-0.0929863372159092,0
2019,2,19325555.5555556,19325555.5555556,14299.64410295,26883.8869594241,13310.13459375,3071.78613134019,3242.75035560283,3242.75035560283,3226.02660298827,2129,-0.517690325793623,0.687123223406131,2.21139002666149,4.46903114940369,0,0,0,0,0.183964794142102,0.155380290910932,0.183964794142102,0.155380290910932,0.204470695642789,0.25641697674838,0.13888435390118,17.5575051283595,20.7888306072849,1.91791187764993,190.311142161153,22.2157585178626,16.4297788755005,13122323934.75,1740776448.61111,0,0,0,0.204321543956,0.171125878898718,0.166359631151757,0.168111392560862,0.132657634216852,3.05498715448001,1.0469382687328,1.54134133968156,-0.03545375834401,-2.36736875737351,-5.19286470286464,2.71374575128651,2.71374575128651,2.72781383509006,0.615399931400011,0.327333618582829,0.66115033909065,2.86478277579847,0.279563084971529,1.63366924261052,1.68047430158405,0.713432944898794,0.997307272331718,0,0,1.30510627772986,1.19351980502455,0.227690447033279,-0.0338620867939352,0.00185499666528721,0
2019,3,18705066.6666667,18705066.6666667,14275.32376275,19794.4865554291,13285.81425355,-99.4708395942632,2671.18408821496,2671.18408821496,2653.54616691645,2129,0.588818010998437,0.842775526197144,2.20386825804552,4.08674687917616,0,0,0,0,0.211837971393843,0.174807174221641,0.211837971393843,0.174807174221641,0.161773217832721,0.201759201526461,0.12956029751615,11.9117512095455,30.6420100268301,1.89012356385744,193.109068094518,19.372191349551,18.8414409817638,9661908826.44444,1387907679.13889,0,0,0,0.22816915622702,0.19514083760443,0.179153117568142,0.182668478884201,0.143647358308765,2.35648649469394,0.901933032681771,1.12618303418427,-0.0390211205754357,-3.85357110506633,-6.31154260245307,3.14467282021486,3.14467282021486,3.16557522334771,0.588427985214524,0.424360590332974,0.632253307150934,-84.4468593435342,0.314541676932514,1.61187007698574,1.7557142248048,-0.672265318671202,-0.679341157565547,0,0,-0.836422035189005,-0.828100666007035,-0.147511927046444,0.0218911996795648,-0.00161306014149198,0
2019,4,18084577.7777778,18084577.7777778,15417.15415545,7102.2363720692,15417.15415545,977.367896458124,722.149401245506,722.149401245506,710.384683892721,669,-0.0531470270308099,0.502141257695672,2.97252913732358,4.8049738914887,0,0,0,0,0.170698494742604,0.14580910072848,0.170698494742604,0.14580910072848,0.0407635321103968,0.0537144982156924,0.0328255826374298,7.31872168573707,49.8720972968985,0.739853915054438,493.340634648319,6.86787987361797,53.1459499462269,3466680486.94444,362771305.944444,0,0,0,0.251503053306778,0.173996172433368,0.137891922777497,0.137891922777497,0.104645151842128,1.24600638106477,0.313684695942261,0.389540570134527,-0.033246770935369,0,0,7.89310354639787,7.89310354639787,8.02382164092488,0.369718038914791,0.802564108175315,0.369718038914791,5.83199020620197,0.590789692895866,3.3954177533538,4.28444016876294,-0.691398163632013,-0.630719982873955,-0.664416014308769,-0.713911134528568,-0.713911134528568,-0.723959010567032,-0.694722218207201,-0.169652650636652,-0.072413292258678,0
2020,1,17572000,17572000,17523.6597183018,5652.0419810494,17523.6597183018,411.861696050535,681.066974163442,681.066974163442,676.708505804689,669,-0.380106629145807,0.329818858522815,2.68230677436791,4.28992711121407,0,0,0,0,0.197467949631946,0.16490458027928,0.197467949631946,0.16490458027928,0.0392576648423479,0.0506585217476487,0.032922688835874,4.86755415206655,74.9863254926577,0.63748126673804,572.565844746602,8.40713712725926,43.4154926314364,3103677552.84375,373990902.1875,0,0,0,0.271113708561726,0.155493590507353,0.155493590507353,0.155493590507353,0.120499277331445,0.991586312464806,0.273218973299872,0.325791703583133,-0.034994313175908,1.46716555757798,21.5596538272485,8.36922096685328,8.36922096685328,8.42312450797704,0.325274519799473,1.008485078333,0.325274519799473,13.8395972596117,0.80655940794336,5.18709102614244,5.18709102614244,-0.926280728777464,-0.848760813623844,0,0,0,0,-0.0981825842241683,0.0145062120904553,-0.00307611662335328,0
