Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,36823682.2222222,36823682.2222222,15878.384581663,127207.179158111,15484.0640616111,-12849.5584580744,1913.40704902346,1913.40704902346,1984.40375056795,1923,1.14162402523941,0.00566332712519754,0.603910968887434,1.17618266581015,0.0157094742826686,0.00510628070887563,1.39861338299559,0.45461180993464,2.02529764944031,0.658312183525944,2.07650032936159,0.674955341153007,0.122575755505103,0.168397228522531,0.0454735610246173,8.85404615707215,41.2240904920579,9.14401786844381,39.9168073872233,15.1990721418229,24.0146238266505,11123146619.2163,163884967.530233,0,0,0,0.0476905643088467,0.0350349280089474,0.0214124900005068,0.0174444405010812,0.0147336876102223,12.8492100159708,3.08688534444416,8.32081971869406,-0.00271075289085894,144.264271136223,338.472426374684,5.17401668664941,5.17401668664941,4.98890409633955,0.62348911812055,0.0778257961973587,0.639367026680327,-0.770454489335315,0.250991545362536,7.16403770826749,11.7217355551174,-0.0284545169011978,-0.350277621155147,0,0,-0.237483636787673,-0.22367646132082,-0.11732680698684,0.208247435822292,0.0229307703444792,0
2017,2,37227216.6666667,37227216.6666667,16192.7958950747,141236.522282167,15801.1850608422,-729.282048617656,1536.63129138046,1536.63129138046,1599.89690644345,1644,0.0944430344142135,0.0482398630989986,0.767912602312979,1.21987968394173,0.0147472068505475,0.00550467537610239,0.95458523611225,0.356317090881715,1.62945129613577,0.608223680409263,1.67903297523592,0.626730984932376,0.096738218162344,0.159334455765922,0.0357189107227116,8.71055710928788,41.903175126515,10.172748858971,35.8801740866845,15.042122000903,24.2651934333525,12349889021.4372,133057637.502326,0,0,0,0.0396550298205505,0.0274417784045052,0.0187070102474641,0.0128171333141182,0.0107739945898592,14.1236522282167,3.3158851295556,8.98047596004269,-0.00204313872425904,-194.840572824064,-196.058304360371,6.50774200427505,6.50774200427505,6.2504027351549,0.617558577579654,0.0708032160408319,0.63286392517366,-13.7121159350554,0.192495140331725,7.01467439515956,10.2900002611492,0.12713720375649,0.0242888534602512,0,0,-0.109450558276549,-0.115794835042055,-0.179989177174644,-0.111931894220861,0.0198238861484867,0
2017,3,37599710,37599710,15441.2065603963,160377.591991374,15052.1089719309,-9958.93689480584,1877.6387205912,1877.6387205912,1912.43063828152,1923,0.179715784608287,0.00526383555797428,0.56029263911143,1.21903629036436,0.0161535820158091,0.00548506422666049,1.421069441984,0.482534285720553,1.89228302088059,0.642538224301657,1.94501237329066,0.66044285278074,0.119134803000667,0.181587372571111,0.0421568385983867,9.39887688113164,38.8344271997798,10.2165958970936,35.7261854806096,17.7563985894428,20.5559701851372,14023606859.0093,164219357.590698,0,0,0,0.0393373440146843,0.0278545863578153,0.0187587059364978,0.0138204857678814,0.0117102083110093,16.1997567668055,3.60080572808464,10.1758408676179,-0.00211027745687213,52.973645911455,196.149883372709,5.27257980538603,5.27257980538603,5.176658333029,0.641141607767333,0.0617293218901332,0.657715142672796,-0.994082009412413,0.197611298111153,7.09438997128416,10.5343779459047,0.0417360358102921,0.620983564476959,0,0,1.29030273955089,1.37800701454874,0.234145284867646,0.0482785406540063,-0.0463969512948818,0
2017,4,37599710,37599710,15665.7380484584,159046.599177042,15279.0000012234,-6467.74249708309,1897.15099839866,1897.15099839866,1905.98366855755,1644,0.503265989046868,0.0137852507097824,0.655857919822241,1.21491359269228,0.00675215831215947,0.00230064661533096,1.34282201628889,0.457536506690539,1.92418523224888,0.655622993002278,1.93489589716418,0.65927241202448,0.121643110870067,0.187922428214353,0.0439060494815292,9.48467468550868,38.4831332757961,11.0799634914146,32.9423468121373,17.9727202698125,20.3085562185634,13907223268.7047,165924533.706977,0,0,0,0.0388821403380603,0.0276596061958906,0.0189980061959929,0.0139491644762952,0.0119308168497126,14.3285224483821,3.68083924749817,10.1978825689311,-0.00201834762658259,0,0,5.850878506439,5.850878506439,5.82376448608318,0.708552636694467,0.0697908666858329,0.726487335500439,-1.7162093272894,0.19946230977484,7.21132138911197,10.4991180504464,0.314047552008818,-0.0681475514102278,-0.0781426652088865,-0.0216071116315245,-0.14409093390013,-0.124831157942113,-0.124858353876431,0.137247245993562,0.00927708742461042,0
2018,1,37599710,37599710,16142.858520345,167819.082482391,15757.8292116083,4873.93050949063,2021.30869844475,2021.30869844475,2025.92579511252,1644,0.439143986509563,0.0288709122743506,0.758482551382444,1.18279903249663,0.00655286584820049,0.002185095539976,1.1001314643096,0.366845958964702,1.98868211271741,0.663138925104375,1.99889214376067,0.666543526054932,0.127425324129983,0.19667468753109,0.0441171167615532,7.97988392737722,45.7400136796183,10.4612565833105,34.8906459843751,17.3946364157978,20.9834796931143,14674299613.4977,176787749.002326,0,0,0,0.0391541864131183,0.0268863150460325,0.0191615053154258,0.0141016126334193,0.0120474403316471,15.8319889134332,3.66282204315897,10.5794829839543,-0.0020541723017722,-86.2233505635933,-82.039242197151,5.24412723704991,5.24412723704991,5.23217584058221,0.656637112110023,0.0631632579752199,0.672681487891195,2.17483609570539,0.163474858177755,6.08022549381969,8.53142044357816,0.245162665906798,-0.0805041791754725,0,0,0.0145421603747142,-0.00808500838514681,0.063750104203339,0.0528857928069664,0.0304254253835332,0
2018,2,37599710,37599710,16533.0436259482,173586.346277804,16150.4229009479,-4041.00556038863,2096.74654703454,2096.74654703454,2102.10559845408,1644,0.217920086824302,0.0274408244112957,0.87416662189428,1.20858976507835,0,0,1.08674672961071,0.398490663465709,1.72313963997325,0.631844605249443,1.72715731946937,0.633317816738723,0.131476544258005,0.20248248098033,0.0453414205766702,7.86516368941515,46.4071714732667,11.2733864030291,32.3771391267071,18.6117413264832,19.6112762152261,15178596000.0116,183387170.539535,0,0,0,0.0379055310707217,0.0264166052276214,0.0189562739708961,0.014147199713261,0.012081958735801,19.9524535951499,3.75374484058695,10.8847361505173,-0.00206524097746003,24.8900380547417,-5.09005112157142,4.14928547864049,4.14928547864049,4.13870740194883,0.526218898155303,0.0501191492680923,0.538685584480229,-2.15292948004835,0.149132375510923,5.64540273914488,7.86717768164191,0.0371811517997438,-0.218474825191379,0,0,-0.179594175629773,-0.182227283936386,0.0373212902352984,-0.0686282635890193,0.0241739129985665,0
2018,3,42111589,42111589,16770.0420561222,163854.396138982,16389.8067136688,4852.07438745662,1415.47996163241,1415.47996163241,1415.91993638616,1644,0.715892253968037,0.0100469990448337,0.822477520357354,1.26013659543248,0,0,0.903635050401314,0.367742570539333,1.45322486560361,0.591403185845225,1.45724896379562,0.593040829507427,0.0973804940568655,0.177021738353649,0.0350920951037501,7.9970370436093,45.6419043715302,14.0297721672465,26.0161031589749,18.9850046173239,19.2256998276912,16046904618.7163,138657497.632558,0,0,0,0.0315099891428206,0.0201730204004357,0.0158161529592488,0.01029940208605,0.00864076287154067,18.0059775976903,4.06222214961311,11.2726583787183,-0.00165863921450929,1362.76523550836,-849.28195488205,6.42891474740861,6.42891474740861,6.42691706370479,0.542634298086203,0.0555371123047644,0.555223143199777,1.8754864978008,0.136797742839574,6.78122264906943,8.64924253021838,0.124293526345477,-0.03061735171611,0,0,-0.362770485231125,-0.392566748134747,-0.324916040217474,-0.0860521241975216,0.014337446401105,0
2018,4,37599710,37599710,16668.3594355382,164324.257443337,16290.4169617532,7820.35594992621,1178.80280204289,1178.80280204289,1131.6643240533,961,0.887374894191099,0.0260817514300223,0.80280852288776,1.28123737807285,0,0,0.737019497892138,0.325310265904251,1.26161473790144,0.556859387070794,1.26558942381814,0.558613758747724,0.0729045468317094,0.136496553590059,0.0281498662590232,9.7110953258831,37.585873452108,13.3147001701606,27.4133097505264,23.2192484584007,15.7197163660973,16092919981.8233,103102791.762791,0,0,0,0.0263518214817687,0.0155977181226295,0.0120787405023823,0.00759639016489837,0.00640671748068368,18.4633997127345,4.39495050471842,11.3823586920802,-0.00118967268421469,0,0,7.5500329525652,7.5500329525652,7.86452290739603,0.533945769193369,0.0541612062544627,0.546333468375642,1.13805561498566,0.117948386784864,7.56190013549107,9.764957427606,0.157162696743143,-0.215749324887638,-0.347456451910623,-0.264287642145023,-0.369836140102528,-0.378616353716138,-0.378645767765513,-0.178676212347504,0.0639614527164845,0
2019,1,42111589,42111589,15124.9541653724,167342.879802565,14789.6171165852,-3126.92907415581,868.987809199031,868.987809199031,829.287266689224,961,2.63790637156925,0.01259776797726,0.802077801328247,1.21851218859784,0,0,1.23598369152549,0.409214314099007,2.0163131755838,0.667568851282288,2.02038234964198,0.668916089342618,0.0581785405599042,0.116370332248368,0.0222154984404647,8.18592436195883,44.5887335211901,16.4558647003941,22.1805421134302,19.9625795448734,18.2842101733158,16388545526.3302,85123762.2906977,0,0,0,0.023594989707599,0.0129730609829469,0.0104286727424356,0.00618879546436734,0.00519410109664313,20.9178599753206,4.27808704094867,11.2035685851317,-0.000994694367724215,328.94092577112,2772.09449358329,9.20611303785011,9.20611303785011,9.6468380998282,0.528927222689738,0.0478060375764933,0.5409200209131,-2.55842067737331,0.157244457503151,12.1208447034859,15.0780891669276,0.318208538277542,0.463462012214318,0,0,3.91525594342398,2.64330252493043,-0.262838908740689,0.355013080624941,0.0164794420287302,0.119997707429127
2019,2,42111589,42111589,15555.0970696689,163250.036257763,15221.8756807776,1973.94295995338,950.750441808311,950.750441808311,908.600133997556,961,0.0604973909886527,0.0539702686325787,0.836016779818478,1.28019833971487,0,0,0.994790392631883,0.387415423952591,1.56355431758808,0.60891727876331,1.56776145482948,0.610555724279143,0.0628181767719782,0.119944818196098,0.0243548614488042,8.21460266178544,44.4330681626258,15.1456001508088,24.0994081690786,19.5557322555968,18.6646040776887,15987717281.6791,93127683.5232558,0,0,0,0.025537305854481,0.0141644393239692,0.0111653820925248,0.00695944223859529,0.00582495186038687,20.6645615516155,4.18188815879792,10.786289634709,-0.00113449037820842,-84.8576700014532,-104.988769992123,8.30922569436238,8.30922569436238,8.69469385310618,0.507872111926857,0.0483920260055951,0.518989917252855,4.00214198701395,0.135159261039197,9.54215397784789,12.1052069619441,-0.127304406444613,0.276980510743453,0,0,0.752026487770575,0.773951756658164,0.0940895047591555,-0.12567802709995,0.0284392461319332,0
2019,3,42111589,42111589,15823.1766894144,157365.224808235,15492.0453465909,2997.34235960557,1007.22388718222,1007.22388718222,957.766781093204,961,-0.258205812450141,0.0272776079082922,0.80493809838658,1.34877717310586,0.0379644370249213,0.016952981230707,0.774175963373281,0.345707499039596,1.196880745533,0.534465895045304,1.23939592147699,0.553451004170602,0.0656280757466569,0.114926106915126,0.0260280184196164,8.19146111520659,44.5585952086638,14.3224128458952,25.4845328037454,19.6183867649022,18.6049956285393,7796352552.96118,49907548.1235294,0,0,0,0.0263772472054872,0.0143974803144643,0.0113652966505236,0.00756127391149585,0.00640139703592211,22.4807464011764,4.06652882446464,10.2535067178526,-0.00115987687557375,117.706523342765,362.773674335038,6.94979546164557,6.94979546164557,7.30866860094075,0.442389043451872,0.0444825088168633,0.451844791529762,2.33540221975882,0.119063084190616,8.26971675529919,10.4760208071763,0.0908110329606711,-0.204544893569178,0,0,-0.38266891299271,-0.376784156934216,0.0593988105506396,-0.112850245126703,0.0172336760007255,0
2019,4,42111589,42111589,16458.9680746789,162342.401275454,16031.3475131513,-3559.02068197902,1785.25536367198,1785.25536367198,1782.0066520228,1575,0.641498528980171,0.0129035828465778,0.889441436900352,1.2916151799943,0.0347637797923818,0.0136990577620107,0.944249433830036,0.372092091626305,1.49889016186864,0.590654498129339,1.53767670713721,0.605938771795673,0.113916935983746,0.196161822541002,0.0472984942043738,8.79501573393189,41.5007785138803,16.6076210822689,21.9778617414202,21.172048517467,17.2397111077312,8042937035.04118,88458802.6270588,0,0,0,0.0329758046137529,0.0223062781156871,0.019357706054017,0.0132768075909043,0.0109983209170561,20.2928001594318,4.30109399590749,10.3590496406661,-0.00227848667384816,0,0,4.4811516395869,4.4811516395869,4.48932106449716,0.486057203811428,0.0492785614672905,0.499022305731767,-2.24780935961056,0.143049735148369,6.41298088396772,7.38980821122056,-0.0120606427725152,0.236274890398338,0.304417927544546,0.429813407266582,0.726699191676718,0.69598146478882,0.514464811737891,0.238608252002565,0.105805853085431,0.119997707429127
2020,1,42111589,42111589,16710.4662072476,162205.537495035,16284.9138863651,1401.51119512493,1793.41728674736,1793.41728674736,1789.95777041327,1575,0.434411840724986,0.0107156650746893,0.822796634631922,1.28043601356993,0.0342405732228954,0.0129439624017674,0.852450982278587,0.322252007644125,1.60707884375577,0.607523945199053,1.6452930068941,0.621970043623212,0.111132762326113,0.184976701067693,0.0444586036482478,8.51870492062077,42.8468885119455,14.4695346399037,25.2254138839692,18.9210778867246,19.2906557536075,8036156386.48824,88862654.0929412,0,0,0,0.0339887869948494,0.0219149453463618,0.0189776128291963,0.0134043971363269,0.0110578552505962,23.1722196421478,4.0210562005465,10.0513971732194,-0.00234654188573065,0,0,3.90316300156534,3.90316300156534,3.9107067863304,0.418899144595019,0.0431551234816152,0.429845687170683,4.9946086940647,0.129200791029589,5.89555615985319,6.80806338460118,0.143297831142844,-0.371687576580511,0,0,-0.694171335323707,-0.701965395068626,0.00504594074778275,0.0583357195274521,0.015327094329626,0
2020,2,42111589,42111589,16267.1171233648,158541.10803532,15843.6330431274,3067.04161106341,1619.89097234018,1619.89097234018,1618.44366421913,1575,0.23257660178724,0.030279141874175,0.9535806386577,1.31523966890315,0.0351737764853339,0.0144555071855631,0.757225252536368,0.31119988164175,1.39397103483892,0.572885834962383,1.43324402484214,0.589026012273932,0.0992873372991863,0.169392474598332,0.0402477935326131,8.07341013461887,45.2101396948578,15.0608555125494,24.2350110653319,17.6996080433864,20.6219255875773,7854609389.63294,80264983.2682353,0,0,0,0.0330972693213076,0.0212730357569266,0.0181233265986246,0.01243763811208,0.010218838300753,22.6487297193315,3.93911065102057,9.71739749036882,-0.00221879981132698,40.9391151594232,28.0701095290933,4.32127848079024,4.32127848079024,4.32514282378644,0.430315952538742,0.0441525865861902,0.441817857113046,2.28232964781099,0.117516936834202,5.52422034057541,6.48429173279482,-0.208277069329202,-0.11342245680017,0,0,0.00122169275465756,0.0204883570937984,-0.0967573557417294,-0.104565323401817,-0.0265312217136429,0
