Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,26579135,26579135,79565.7427269172,123592.81706504,79445.339877163,21482.6917129545,13133.8852143232,13133.8852143232,13125.2871146766,14450,0.116256465810162,1.56717320267096,2.91951197499462,3.38171050093618,0,0,0.032806015437556,0.0259927261791419,0.26133051266921,0.207056308651533,0.262122918983446,0.207684144738112,0.174464224163451,0.175830211433859,0.125161866659578,92.4468426216974,3.94821488380755,7.01622879748357,52.0222487799871,7.8258949703822,46.6400330417639,8171617337.81592,858904503.61194,0,0,0,0.368671081899462,0.128622005862339,0.107203409100681,0.127160820681292,0.105108262918428,0.537360074195826,1.17780134645202,1.64174763137967,-0.0220525577628643,77.0210954761316,143.082587247626,17.5119544785707,17.5119544785707,17.5234261917833,2.89069129649676,1.86094957184254,2.89507226422118,10.7062933766957,1.61869012503027,12.5848614642405,15.0992411398975,-0.675881635203994,-0.721433712500169,0,0,0,0,-0.091084483646903,-0.151006558790151,-0.0175504638791059,0
2017,2,26579135,26579135,82160.0765835683,127291.536361323,82017.9147144555,21586.072783708,13794.3720630111,13794.3720630111,13776.116208494,14015,0.171993484969447,1.70482584978021,2.20693975255976,2.50908184237059,0,0,0.150294051047781,0.10545392811114,0.424577848310866,0.297905350086826,0.425210551563174,0.298349286775068,0.175293387635351,0.175516423258261,0.125308717799014,108.476511954659,3.3647837068412,7.67661026552082,47.547027577964,7.16768599246212,50.9229897046064,8416166490.80846,902315961.487562,0.388921626399529,0.20900563731835,4.7845599421648,0.379525953961972,0.130741847139965,0.108596413202683,0.128167385528679,0.107212228093754,0.750097444674853,1.15632224034866,1.61757016007396,-0.0209551574349252,-104.630286582226,-124.404288879531,12.3021185179601,12.3021185179601,12.3184210579878,2.06548006107798,1.33316012086066,2.06906016314617,7.86155044043401,1.30711933320845,9.99771199353732,12.0364871606658,1.0295148437072,1.28390188205942,0,0,0,0,0.0502887635996387,0.165752958387263,0.0323552018609241,0
2017,3,26579135,26579135,86972.7492767541,125899.258832577,86787.0209041792,15393.9999341589,14601.0033207627,14601.0033207627,14582.2368364226,14450,-1.42401541064621,1.19413539055216,2.33614119196114,2.69907264284542,0,0,0.160297170184881,0.115045478551643,0.392819363266844,0.28192694592963,0.39333741927915,0.282298755374449,0.177396743477018,0.178896073107867,0.127981433435916,124.734050831816,2.92622581857896,7.82707151708368,46.6330222233611,7.32663760976664,49.8182139530749,8324112927.6393,955790881.810945,0.322265625,0.221227323041859,4.52023731178444,0.379081372767846,0.140922967774825,0.11703551913485,0.138765633874677,0.11482195041316,0.614742474768441,1.1035383843109,1.52962902839081,-0.0239436834615166,58.5161225177585,102.80626066911,14.0264333553553,14.0264333553553,14.0444845531834,2.35476056239536,1.62669742378982,2.35979986254071,13.303884687277,1.41377668835081,10.0322659299215,12.0798941962382,-0.0816259296942335,-0.0583777402715353,0,0,1.1133548357975,0.854212398253567,0.0584753879384301,0.0344497163288549,0.0581131536222981,0
2017,4,26579135,26579135,28974.1737344349,122232.893804746,28753.5562244971,11072.0585996121,14014.5221481813,14014.5221481813,14009.335483397,14015,0.0452643239247376,0.887509918770441,0.908075944238583,1.00630008991614,0,0,0.5320867003227,0.113626194305445,3.67483008689637,0.78475360733494,3.68278202552807,0.786451730072311,0.255542926732813,0.255369550436625,0.110801865526613,77.0833324371167,4.73513519018863,8.56456933524351,42.617437691585,5.52831297227138,66.0237583926142,8081702949.94279,918763274.017413,0.411985018726592,0.212341244669413,4.70940067040139,0.375278909878627,0.139608114854643,0.114888651763945,0.139518466541126,0.113684365746692,0.763001833987177,0.966399889991239,2.22881316220542,-0.0258341007944347,0,0,11.4309998090652,11.4309998090652,11.4352318987477,5.52906189727189,1.3106128392567,5.57148474954602,14.4688540580532,0.667752589388138,4.783049968717,5.81217186498221,-0.0183939539282204,0.0178947968623653,-0.0176770321491171,-0.0583013959656721,-0.00449943140155162,-0.0304658020550704,-0.0301410110646757,0.141097661212565,-0.64410126651475,0
2018,1,26579135,26579135,34482.0047609902,133792.626281856,34251.1215463558,10911.1586428979,20916.262034073,20916.262034073,20930.300043173,14015,0.192164728058423,0.452985268088597,0.865294128496539,1.25773585802394,0,0,0.388231509118197,0.206470135531462,0.873735305505324,0.464671832938178,0.880327671209564,0.468177799374336,0.360725737034807,0.386072503107483,0.191374575659543,49.9239100011344,7.31112607148972,7.58793077355985,48.1027055850117,7.65886029706535,47.6572212891593,8846000686.44279,1375976705.41791,0,0,0,0.358883004988126,0.190636862218626,0.167716476521878,0.187577970550216,0.155547885896811,0.81830352465967,1.22414354148728,2.30741246436503,-0.0320300846534055,-468.669502021769,-240.563405786903,7.81688428523488,7.81688428523488,7.81164147970876,4.74160366061341,1.22204044082041,4.77356631311233,14.9846597736367,1.2201037075282,6.4001457710155,7.27479930911287,-0.39270448751974,-0.566090426728556,0,0,-0.325295452770631,-0.311030181587045,0.492470582508399,-0.521813168278657,0.190880044321464,0
2018,2,26579135,26579135,40085.6986858677,129570.731541452,39820.7316583478,7895.118109788,23925.6221022994,23925.6221022994,23946.6939510541,14015,0.372329009244766,0.60574246808444,1.11526059425487,1.51825512410329,0,0,0.335690018879148,0.197873640205066,0.691489873869799,0.407601092711721,0.696486801027447,0.410546548670837,0.504380611782165,0.568283243709725,0.246746718176568,26.4795589540497,13.7842175027684,7.56048477849188,48.277327538355,8.16911540989306,44.6804802828435,9953404525.11272,1828833065.73699,0,0,0,0.33290131475975,0.232899777993304,0.208814160575265,0.224924090296279,0.183739449263094,0.84964414125542,1.33627258020253,2.73150535290195,-0.0411846410331859,17.7624973021352,27.6582533405857,6.37391994857863,6.37391994857863,6.3683112295878,3.80434930659608,1.17696333258112,3.82966343532844,19.3157338344233,1.15138061163114,4.94367414838944,5.51390101350973,0.0169572742726465,-0.0317537758031162,0,0,0.0305865659245443,0.0131098716713709,0.143876571412433,0.0487389174352821,0.16238617661725,0
2018,3,26579135,26579135,45203.6336934216,130338.884455043,44910.7474677035,8168.79420146668,24230.8844166674,24230.8844166674,24251.1090829705,14015,0.559857798383226,0.668000890506648,1.39836829850009,1.67099677335563,0,0,0.361917387641172,0.216227289744519,0.669537447455559,0.400014679010987,0.673782194970822,0.402550700440787,0.655465296820843,0.753750224529887,0.283304612619438,14.3571615868046,25.4228524066668,8.82567755240687,41.35659815721,8.45827742699335,43.1529945843531,10012412733.1792,1853412545.80636,0,0,0,0.296060987442631,0.238997429158597,0.215004393221032,0.225926790290981,0.185111480638878,0.879479652193275,1.52390670248859,3.52577372404356,-0.0408153096521027,-9.0249116220556,-13.1345560020021,6.11616140177117,6.11616140177117,6.11106071450019,3.27849749878775,1.1370359706517,3.29987827761216,18.1422124667299,1.10559767868549,4.62598147008444,5.14220971079831,0.0854589288075758,-0.0513406908023238,0,0,-0.0950201391754891,-0.0861416781381162,0.0127588036399973,0.112574747667284,0.127666658329396,0
2018,4,26579135,26579135,53050.3521576981,129234.276827632,52727.2868344662,-19022.2901621516,24076.1784232632,24076.1784232632,24091.5371505412,24076,-0.0688710275112006,0.241568496396473,1.60855495067709,1.94490058829361,0,0,0.244365155919136,0.154579859913862,0.576199000269994,0.364490429943773,0.580834372959748,0.367422661662062,0.590496278420335,0.699261949256969,0.220664220150618,6.09312848563716,59.9035455858817,9.41230738316447,38.7790140229446,6.97707230482597,52.314206310795,10504389267.367,1947942848.56269,0,0,0,0.244875149008687,0.246494567076183,0.22189469617572,0.226004561922633,0.185440847533534,0.666156066121814,1.18446459448664,3.16962094936647,-0.0405637143890994,0,0,8.05775719839951,8.05775719839951,8.05262025364961,3.6569031516193,1.50114973180645,3.67930936042755,-10.1985617055721,1.54180127071522,6.25490974914147,6.94834665851708,0.0572790417125375,-0.310109478396071,0.8667506536923,1.04201727613436,0.712675695025558,0.72462343688909,0.717945012230595,-0.381405450847008,0.832414252506283,0
2019,1,26579135,26579135,57013.7662220385,120132.842173758,56654.2276751294,-16413.9556050263,22531.7614610483,22531.7614610483,22529.9621919976,24076,0.299468246476537,0.139529122092005,1.93533142537653,2.41334031172088,0,0,0.272898256806272,0.192111771433732,0.417026204601085,0.29357330397707,0.420518143004098,0.296031518551949,0.464000631860057,0.560292759884056,0.293805222352686,4.3802218292206,83.3291130520087,8.80763278653944,41.4413280896342,9.78977892419613,37.2837837122018,9764608654.64832,1821030113.29052,0,0,0,0.24939710636635,0.253888601921803,0.227450557854839,0.22780822215528,0.186492892618246,0.678716622450609,1.56648455859691,2.47391730877905,-0.0413153295370343,9.98062414437621,15.3310697501705,7.85557757239655,7.85557757239655,7.85620492798113,3.10451337858788,1.4733689538785,3.12421521329292,-10.7835066853598,1.57198981645294,6.19165178961875,6.91134737711303,-0.584687184013939,-0.492625363475641,0,0,-0.500552985965235,-0.496563929441131,-0.0641470973949355,-0.0344031169844087,0.0745718036840555,0
2019,2,26579135,26579135,62894.4161285535,120998.841264134,62520.0846780755,-8485.07809591998,22808.7174426858,22808.7174426858,22807.6717815403,24076,-0.457053129630891,0.354075211556524,2.4203086069155,3.00992601230202,0,0,0.13046083619802,0.098791887112991,0.317528860204841,0.240449748956533,0.320562244638657,0.242746789059058,0.420572866886906,0.510625196850759,0.283566328484928,3.44742585887663,105.876098556312,8.6878380502314,42.0127536781464,10.3930111649694,35.1197544394319,9834998583.49541,1844359197.14985,0,0,0,0.25306518613671,0.25592096141684,0.229733927147495,0.228577337009071,0.187530194487771,0.654047790616943,1.50430190800597,2.23111315611345,-0.0410471425212997,14.2375496139572,22.1225169358141,8.11093392098315,8.11093392098315,8.11130578219441,2.94143759315402,1.52894026147039,2.95904909522421,-21.8029814114447,1.53536506581951,5.99937206127765,6.683231705841,0.571945942696684,0.4647357318048,0,0,0.487727129708318,0.488159360243129,0.0122918033779233,0.0256407204251081,0.103273440901925,0
2019,3,26579135,26579135,44736.0796429605,119544.098898817,44330.967328997,10567.7238557237,23532.445949539,23532.445949539,23532.3985367376,24076,-0.278917065277685,0.27581568029891,1.50149039908999,1.85321149326243,0,0,0.29160829438275,0.182596773268121,0.592740893753911,0.371157393902745,0.597006831848886,0.373828602322082,0.435097539079466,0.530608451412489,0.296610838247744,3.09527488668326,117.921675250987,8.27412466505615,44.1134276767055,10.6507373424098,34.2699278243038,9716754566.00917,1902952521.61162,0,0,0,0.261767122197856,0.267258273338704,0.240975175230319,0.238907346115424,0.195842398682011,0.600724115069431,1.50677390093586,2.21028206561615,-0.0430649474334132,51.8423449438787,-64.8334021260727,8.45640952184567,8.45640952184567,8.4564265597207,4.44831110790714,1.66465766050431,4.48896137373104,18.830923547668,1.70898657748864,6.3945132778838,7.09196113605987,0.00192747464129139,-0.0454624615868146,0,0,-0.00515056864855079,-0.00781318597262748,0.0317303464638821,-0.142403168257701,-0.290854632218773,0
2019,4,26579135,26579135,54255.7526096316,116536.739352729,54236.0132662707,24794.4581417341,25614.8316652141,25614.8316652141,25808.1709718638,25615,-0.0466085364096082,0.280653633304502,1.85289806276178,2.12173973404838,0,0,0.239521249141006,0.155216000014732,0.539600200933755,0.34967496661132,0.54314793009917,0.351973987396182,0.478731809849728,0.56772802520526,0.306540016189762,2.69425336220389,135.473524918025,9.24187036255525,39.4941700847535,6.90621782687282,52.8509249418324,9472311093.93272,2072710008.11315,0,0,0,0.279092423299519,0.288168710379367,0.2617259024996,0.255506982606142,0.218817771878373,0.549961016294144,1.39462848847846,2.17802891986531,-0.036689210727769,0,0,8.27255094897884,8.27255094897884,8.2105779689314,3.90557664040924,1.81831069907172,3.90699808556504,8.54626460432016,1.8593181394893,6.45218607197692,7.10406620717315,-0.0982520875002714,0.0277523510395223,0.0155860415376075,0.0205090753470782,0.0194612278360333,0.0640507290255048,0.063907702248301,0.00392139187090779,0.0284389545966171,0
2020,1,26579135,26579135,58129.6619108936,116481.984878138,58112.0267636626,31649.0542658367,25549.3686240354,25549.3686240354,25742.8543596321,25615,0.160600741880364,0.270067557001941,1.10733515717368,1.70634933433834,0,0,0.183775761353533,0.135324698048458,0.354822064241427,0.261275961262552,0.35803562840927,0.263642294001266,0.466054461131778,0.554483600417837,0.323315769271898,3.73801007948471,97.6455365926449,8.1371116768468,44.856211208034,10.1263846844592,36.0444533141389,11096739789.0466,2423574165.71685,0,0,0,0.278075794786664,0.286150051439321,0.261862024153379,0.256550238205037,0.218404163005527,0.554676118467326,1.4740271316045,2.12478631048717,-0.03814607519951,15.172980387644,23.5789033508796,8.21938119451,8.21938119451,8.15760354567772,3.61261347643664,1.80285389384203,3.6137097894392,6.63526935863871,1.84674475026774,6.45376347471791,7.05235803564268,-0.555492456072683,-0.556899541475116,0,0,-0.546853933574498,-0.608812269870686,-0.00255566938851415,-0.0571217707059674,0.0714008951112468,0
2020,2,26579135,26579135,63998.1740797058,112977.298115608,63982.6431286044,11103.1452048759,25568.0454728117,25568.0454728117,25760.9180306376,25615,0.00269529931892626,0.060048134468238,1.35174609865441,1.84235557136842,0,0,0.176085204722929,0.127355542412041,0.379505983681999,0.274481836656789,0.382626946483646,0.276739106999729,0.46332268777298,0.555551999013368,0.317631110353476,5.01446806576926,72.7893757049994,7.81678130195179,46.6944111521788,10.0843348361745,36.1947521506995,10762863292.2939,2424907052.49462,0,0,0,0.28240228951862,0.296246846002105,0.272305458610204,0.266959667948713,0.225303154619722,0.519435853405096,1.40351379941637,2.04727989380006,-0.0416565133289909,13.0177025710435,20.1704605713502,8.5067120297202,8.5067120297202,8.44302209033569,3.39853446020377,1.92516552995837,3.39935941006418,19.5890440038995,2.01200333961424,6.79164476100426,7.38877343804682,0.383934714145388,0.409301892908032,0,0,0.511631185618529,0.514881147811138,0.000731010188593784,0.120891663466933,0.100955553084205,0
