Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,80634767.4166667,80634767.4166667,24098.7453368601,14379.7134116259,25017.5562152347,13.4057145649628,1658.84902796101,1658.84902796101,1559.73934873661,1318,3.32630009299516,0.360943909732993,1.43840879615175,1.80389406245911,0.146681746234605,0.0861632788266835,0.357914547379908,0.210244912769832,0.42948322747909,0.252285536753,0.627015582260595,0.368319302366262,0.080427423897859,0.0630144299814359,0.0469422213939181,5.3516122516806,68.2037454947109,2.40200656034415,151.956287724586,8.65902972115624,42.1525288345195,11074404289.0472,1263269756.28302,0,0,0,0.201714588820248,0.123705479853642,0.115475060625572,0.143010374436493,0.11407112502949,0.93985054977947,0.411965337672507,0.705831762118189,-0.0289392494070027,-0.316419040721926,0.759761821397177,9.22326248025482,9.22326248025482,9.80933129140646,0.634887824495907,1.06399895199789,0.61157052544896,1141.30432405208,1.5433590694498,12.4760768179047,13.3653020928402,-0.231687330721075,-0.425844902917791,0,0,0.149520092081624,0.15881544945687,0.118153817846063,0.0435815012668621,0.024146251391082,0
2017,2,82281881,82281881,20411.063441338,17219.2394794816,20911.5765550081,-848.89345658007,1585.09689547569,1585.09689547569,1473.53405330513,1444,0.590864591377694,0.313402739412915,1.38407999607688,2.12055377034793,0.146510333713763,0.0885063422142885,0.373610863800897,0.225696919311787,0.422476751845117,0.255216618709213,0.592643144901058,0.35801349750552,0.0779674579430446,0.0624567985335052,0.0461006171862882,6.60681970892011,55.2459452627714,2.71641957988501,134.36804928915,10.7997416885065,33.7971046463498,13261239225.5,1231480568.98113,0.0884955752212389,1.58509689547569,0.630876259271141,0.166830315589934,0.101163039250052,0.0947446939068329,0.113560483491295,0.0928631591694026,1.52382650260899,0.496863034985355,0.840317335170002,-0.0206973243218926,6.66060297239871,-3.15421399742446,7.12890172976389,7.12890172976389,7.66863851884128,0.553621325634331,0.656242687922718,0.540370544051293,-13.3114466985341,1.45800142262483,14.4123924452386,15.3887395958929,1.08991568846342,1.19371789726311,0,0,0.00554265103687035,0.103633312421811,-0.158771676401928,-0.0528910340340986,-0.02599780080173,0.1499758953511
2017,3,82281881,82281881,20667.511015916,22053.0304799317,21167.915581501,730.872123475155,1991.62300082809,1991.62300082809,1889.89818757607,1318,1.13331682241067,0.195087548240575,1.36351079838006,1.93464733886757,0.162479909073465,0.100548719671453,0.336624361421373,0.20831590037286,0.43314775733396,0.268048232405143,0.615932153133084,0.381162137246215,0.095846440608533,0.0749403454142078,0.0577204082505421,8.15806543310948,44.7409993205802,3.63271138803594,100.475914822768,14.5113106969115,25.1527934053321,16983938993.9434,1544813499.5566,0,0,0,0.146668732266431,0.0915956958694609,0.0875608681565933,0.11158968260612,0.0909573156208048,1.37831440499573,0.634106691395838,1.05295286673191,-0.0206323669853152,3.98338461942549,10.8054925531915,8.03364893523895,8.03364893523895,8.46606452410071,0.774161919530534,0.72552386913717,0.755860913106751,21.8916544852239,1.0068968728307,10.992840474357,11.4993934394298,0.430210792811651,-0.196481576187081,0,0,-0.0420452095247214,-0.112358119914423,0.246588497501061,0.0496465826142332,0.0752608627174243,0
2017,4,81634927,81634927,20864.4935700867,22539.5933623974,21703.5055811344,-714.136382776455,1604.70771758025,1604.70771758025,1468.80248028518,1444,0.913895321809352,0.185109847001987,1.42880516984548,1.92207505952491,0.0995244977457855,0.0635719073981262,0.335349364827873,0.214206544616908,0.443860689620331,0.283518845081607,0.565542105296641,0.361243625056945,0.072650767386765,0.0603019965314855,0.0461760926029806,7.26535974455005,50.2383932569611,4.83273685558425,75.5265620511162,15.1625654701832,24.0724434606903,17358660931.5943,1232880514.5,0,0,0,0.129740855138295,0.072496750312708,0.0677010953466914,0.0875464240538599,0.0710239412681911,1.58729530721109,0.648585620255513,1.02044673707499,-0.0165224827856688,0,0,8.84896348689113,8.84896348689113,9.66773966588272,0.680582059291314,0.630002492577781,0.654272184137075,-19.8841570636585,0.912348917935267,12.5846870928688,13.4761323027819,0.735382251414004,0.128122365591762,0.060544095470489,0.0781026818831578,0.186027705226612,0.206769107021584,0.0520823793092624,0.0259553076604127,0.0363637436649151,0.1499758953511
2018,1,82281881,82281881,20623.884924623,26303.7027657782,21466.1741853949,-5111.37643808848,1441.20469563646,1441.20469563646,1409.36899578171,1444,0.593069878535727,0.206834260909782,1.39569512452226,2.13445870100478,0.130141750339305,0.0829458256949277,0.356440230375501,0.227177129109635,0.410931458780113,0.261907105626528,0.568996983862246,0.362650145102001,0.0668293463196807,0.0465265242357201,0.0413752005467127,7.99047455546123,45.6793895614791,4.05689355586102,89.9703171833735,19.0849909740096,19.124976296665,20257555236.9245,1111494347.37736,0,0,0,0.095612476137211,0.0488643446553415,0.0450689384566291,0.0658177726714018,0.0548681385477048,2.19197523048152,0.749209247320675,1.21012499259242,-0.010949634123697,-0.961297228456844,4.25160340278152,8.32636754260688,8.32636754260688,8.51444869009921,0.581849639088759,0.456209534712821,0.559019036012692,-2.34770421340513,0.711287723154152,14.5563749636085,15.7822160341904,0.540234353915798,-0.88763384324125,0,0,5.60401260648337,10.3190583813606,-0.101509773216451,-0.0381202169311681,-0.00452561933383311,0
2018,2,82281881,82281881,20436.7465799902,27700.7059996881,29141.040440068,-4039.68734760694,1444.49230793594,1444.49230793594,931.868471744709,1444,0.749725923866682,0.131881707309031,1.1777702788764,1.62169281783065,0.085311315454952,0.0517051162403042,0.307904727742069,0.186613577037731,0.480871694964192,0.291444654817504,0.649958875606431,0.393924288184178,0.0603239760672064,0.0205186561335574,0.0372942401323601,8.45070262920268,43.1916748246101,4.33570876517561,84.1846211931202,14.4765083497342,25.2132621473397,21333444454.0849,1106410927.53774,0,0,0,0.0780660343013655,0.0266406581710014,0.0207097775579359,0.0604209141832943,0.0518627420864464,2.8266026530294,0.709560064790407,1.14772372931448,-0.00855817209684789,5.56641301989268,26.5077900714532,6.78439057526268,6.78439057526268,10.5165055983188,0.479528380979939,0.353781596761842,0.336295473737626,-2.42593031507881,0.642874310074126,24.1313223550123,31.0420673653146,0.132582599254417,10.5772130044606,0,0,0.440953882528661,0.57002717819187,-0.00559943472053304,0.418667358953257,0.349054719005267,0
2018,3,82281881,82281881,20102.0005970729,26768.5097982387,29172.1300788816,-5001.82063563909,1038.247605217,1038.247605217,529.085773713656,1444,1.18709266057009,0.116432440686974,0.8843692402771,1.36635872600478,0.105516091733683,0.0606884090161526,0.35074507218477,0.201733783458115,0.544117053357945,0.312953197415571,0.738653120822446,0.424842144747675,0.0400057671193,0.001861420471126,0.0242074306663415,8.53563641614195,42.7618963841688,3.8633061096718,94.4786640349884,11.3497941663257,32.1591735190175,3888336909.74733,149945209.030249,0,0,0,0.0615700890940572,0.013017680565482,0.00211669159677123,0.0441831424077846,0.0385628129739387,2.56157988499892,0.6192182543524,1.02333459593816,-0.00562032943384589,-2.65340281582297,-0.186890671635133,10.0650364590207,10.0650364590207,19.7510508110082,0.519848755825909,0.390384077364202,0.358218613853125,-2.0892392513121,1.10917140765583,85.2049950124706,524.011816056596,0.0467617835059855,-0.52345141780979,0,0,-0.784467784887177,-0.831187346006081,-0.286888398521296,0.0548545797656488,0.00104308071245396,0
2018,4,81634927,81634927,21049.7123297238,29399.9776364472,28910.8171761824,-3230.20402594345,1413.91183418342,1413.91183418342,911.999501607321,1273,0.985337637515187,0.146459793709073,0.865944781855122,1.29072684329465,0.0984511325130394,0.0534451923298149,0.385997986780731,0.209542908403671,0.661516397389886,0.35911086226607,0.842095204850025,0.457139893004925,0.0535410801709644,0.0213089339991204,0.0310495811536205,6.95451062055995,52.483923012632,4.02710867121529,90.6357463380424,11.4590406253596,31.8525792806975,4270578341.90925,165367116.567616,0,0,0,0.0790990611583954,0.0338401128220691,0.0221168244228157,0.0479683237893756,0.038722417276552,2.4499981363706,0.64562511570228,1.11329894948271,-0.00924590651282361,0,0,8.4870921297086,8.4870921297086,13.1579019274145,0.570079049634094,0.408163575781894,0.415069554308065,-3.71493562128638,1.04508251985042,30.882950223761,47.2528288813612,0.304370365682589,-0.20476498155998,-0.391144566534798,-0.573883846156478,-0.285311071028605,-0.288854255603657,-0.118897591945606,0.587552919128779,0.349214162622526,0
2019,1,94525338,94525338,20642.1505713235,27671.7058535861,28779.3469951409,832.587658157858,1753.80842419204,1753.80842419204,1304.63631339515,1273,0.570842951784622,0.114214993150924,0.892114763421902,1.33031284364826,0.111640205788646,0.0586569382519872,0.357043681852322,0.187594505507475,0.711514311522056,0.373837102337184,0.903271227774252,0.474588202861763,0.0669177721997026,0.0264864271022398,0.037616337550939,8.92095284704517,40.9149119223174,3.55667253182466,102.62401071058,9.23066902817056,39.5420959072497,4388133493.34122,271849454.398649,0,0,0,0.082583565168989,0.0411942179469633,0.0298812040417639,0.0710197378846621,0.0619510447462839,3.04084679709737,0.589450928107335,1.04860668257708,-0.00906869313837827,4.52453457269188,4.59900326746814,5.18870811342594,5.18870811342594,6.97512395337092,0.440845539255097,0.328855765096271,0.316198974269167,10.9297800788138,0.911976814734053,22.1384665175148,30.5200825729584,0.0851371751054946,-0.791316378178175,0,0,-0.843865533915777,-0.814362550631057,-0.181452246666278,0.0131450394202171,-0.0303473313582165,0
2019,2,94525338,94525338,20585.6584984023,39770.0362938608,28893.5839633813,-665.540126299258,1657.28854732051,1657.28854732051,1638.75301968769,1273,0.157525100656024,0.140609064021425,0.894480438192238,1.29572571020777,0.0817278595983076,0.0402216323090135,0.412899424683263,0.20320474464692,0.868631686908153,0.427489285715998,1.03193791267374,0.507858978484169,0.0630780656742921,0.0232680734789748,0.033663645538216,9.98017981528375,36.572487345472,4.70629864844086,77.5556392114895,13.4579665643229,27.1214821537465,6306666788.66385,323586925.361486,0,0,0,0.0496756321160157,0.0271277813380579,0.0182874253285275,0.0567529057169517,0.0513087081028491,4.01717538321826,0.802299219249225,1.50332746299817,-0.00544419761410259,-6.69882482074548,-21.1277818959313,5.97361275198954,5.97361275198954,6.04117879940608,0.48091733382094,0.248931128119897,0.342636621768588,-14.8751361620359,0.668914393618697,24.6579101063554,36.5778332160965,1.55964845553357,0.282500642616725,0,0,3.41814670083491,3.48610388654724,-0.183899306110777,0.0715133464763684,0.00366409834833359,0
2019,3,94525338,94525338,17575.3483369079,45261.9935183801,25108.8935657542,-42.7984638044881,1670.27759234249,1670.27759234249,1642.04299365743,1273,0.800063184368047,0.0359994866649372,0.736614250319437,1.27995929933623,0.0813957620015788,0.0400957210262793,0.408040266116676,0.20100148061008,0.869354873280672,0.428246012012543,1.03003612151608,0.507397927849099,0.0634430675311393,0.0314220674048706,0.032603925947136,10.4814548921634,34.8234098944507,4.58225539634503,79.655097420178,15.2791742210189,23.8887255764048,7177572311.02027,327685653.888514,0,0,0,0.0455145471362324,0.0287701524162284,0.0215894643611164,0.0504494736796377,0.0456541069444042,4.70010316909451,0.877470020738738,1.70744436950753,-0.00479536673523355,12.6769207310636,13.5417145299416,5.76550870594771,5.76550870594771,5.86464546738237,0.547926551178345,0.212761287151204,0.38352944444889,-225.008076084033,0.638449401336962,22.1913805704008,29.5722668546996,-0.335885180229912,0.237183665002656,0,0,-0.829984514336273,-0.867347642785746,-0.129601176270535,-0.00167870713699469,-0.000743453528871063,0.149978170495577
2019,4,94525338,94525338,27266.2023975509,41856.6405190038,26040.9909823331,-50.8432612639798,1473.71481487853,1473.71481487853,1453.95402413689,1276,1.45006989483213,0.0631720473264555,0.640914804699636,1.10499741248819,0.126606614438005,0.0608320864102376,0.485251154206024,0.233154012326764,0.873199584426812,0.419555904002518,1.08124728098587,0.519518891803041,0.0553231897133639,0.0981198221201825,0.0281736194519101,7.41367569517199,49.2333378215747,4.35796603765881,83.7546683122123,11.5625068407861,31.5675488910833,6637557046.6098,301128791.951014,0,0,0,0.038934274768799,0.0837770804332816,0.0751073150687953,0.0550044780381622,0.045367413016031,5.04296873722938,0.794714119692197,1.56054212653318,-0.00963706502213121,0,0,5.63202589551504,5.63202589551504,5.70857115301641,0.304406161114154,0.198295895157463,0.318728269812426,-163.246805843279,0.491274479892913,5.86406780174387,6.54096714072292,0.637219710924643,-0.194124921983753,0.625792749950378,0.692768945569734,0.87737257671586,0.918176292895912,0.0422961172325416,0.167891196177307,0.0336910908758947,0.149978170495577
2020,1,94525338,94525338,27199.6692285095,42904.9204051808,25977.6087195536,-356.962416183056,1247.03337705071,1247.03337705071,1231.48708020224,1276,1.24035745826847,0.0478240839055544,0.63691072283756,1.08881048091013,0.113980738955111,0.0560438123800819,0.479919214125861,0.235974100893122,0.846106355235061,0.416026657320265,1.03377918300969,0.508304535539523,0.0467671355531022,0.093274775900402,0.0229049044246236,7.78100673871927,46.9090970174481,3.82410652176281,95.4471320092163,12.796327596112,28.5238086676446,12626472079.2696,499822304.278997,0,0,0,0.0406689152605367,0.0752537284333607,0.0682109797497898,0.0468958205460091,0.0395852698315958,4.79920809901351,0.782663125959974,1.59803821162578,-0.00731055071441329,0,0,7.16901420966253,7.16901420966253,7.25951586802829,0.328680467578241,0.208367709707264,0.344142530458193,-25.0446534276467,0.499458458938278,6.63699286847379,7.32225897898523,0.077003786168756,-0.550757826445289,0,0,0,0,-0.248777167165493,-0.0284869442227601,-0.0109778882735111,0
