date,open,high,low,close,volume,unadjusted,putthrough
2017-09-13,48.8500,48.9400,48.8500,48.8500,1020,54.9000,0
2017-09-14,48.7600,48.7600,48.0500,48.0500,4550,54.0000,0
2017-09-15,47.6100,48.0500,47.1600,48.0500,8500,54.0000,0
2017-09-18,47.9600,47.9600,47.1600,47.9600,9400,53.9000,0
2017-09-19,48.9400,48.9400,47.3400,47.3400,1100,53.2000,0
2017-09-20,48.0500,48.0500,47.1600,47.1600,7800,53.0000,0
2017-09-21,47.9600,47.9600,47.9600,47.9600,100,53.9000,0
2017-09-22,47.8700,47.8700,46.4500,47.7900,3416,53.7000,0
2017-09-25,47.2600,48.0600,46.7200,46.8100,9370,52.6000,0
2017-09-26,47.1700,47.1700,46.7200,46.7200,7550,52.5000,0
2017-09-27,47.1600,47.2500,46.7200,46.8100,4100,52.6000,0
2017-09-28,48.0600,48.0600,46.9900,47.6100,3400,53.5000,0
2017-09-29,47.1700,47.9700,46.7200,47.9600,7110,53.9000,0
2017-10-02,47.1600,47.6000,46.2700,46.7200,5890,52.5000,0
2017-10-03,46.4500,46.4500,46.3600,46.3600,1703,52.1000,77
2017-10-04,46.3600,46.3600,46.2700,46.2700,5730,52.0000,0
2017-10-05,47.1600,47.1600,46.2700,46.2700,6700,52.0000,0
2017-10-06,46.9800,47.6000,46.9800,47.6100,11000,53.5000,0
2017-10-09,47.6100,47.6100,46.8100,47.3400,11900,53.2000,0
2017-10-10,47.4300,47.4300,47.3400,47.3400,3100,53.2000,0
2017-10-11,47.6100,47.6100,47.5200,47.5200,6920,53.4000,0
2017-10-12,47.1600,47.1600,46.2700,46.2700,5700,52.0000,0
2017-10-13,47.4300,47.5200,44.5800,47.0700,15100,52.9000,0
2017-10-16,47.5100,47.5100,45.4700,45.5600,2510,51.2000,0
2017-10-17,46.9800,46.9800,45.3800,46.9800,927,52.8000,0
2017-10-18,45.8200,45.8200,45.6500,45.8300,3410,51.5000,0
2017-10-19,45.6500,45.6500,45.4700,45.4700,2600,51.1000,0
2017-10-20,46.6300,46.6300,46.6300,46.6300,119,52.4000,0
2017-10-23,46.2700,46.2700,45.3800,45.3800,11200,51.0000,0
2017-10-24,45.0200,45.9100,45.0200,45.9200,600,51.6000,0
2017-10-25,45.3900,46.2800,45.3000,46.2700,2430,52.0000,0
2017-10-26,45.5600,47.9600,45.2000,45.3800,4000,51.0000,0
2017-10-27,46.9800,46.9800,45.3800,45.3800,2100,51.0000,0
2017-10-30,49.8300,49.8300,46.7100,47.1600,33600,53.0000,0
2017-10-31,46.6300,46.6300,45.2900,46.5400,31196,52.3000,0
2017-11-01,46.2700,47.1600,45.3800,45.3800,7400,51.0000,0
2017-11-02,46.6300,46.6300,46.6300,46.6300,137,52.4000,0
2017-11-03,46.2700,46.6300,45.4700,45.4700,22900,51.1000,0
2017-11-06,45.5600,46.7200,45.5600,45.5600,27600,51.2000,0
2017-11-07,46.4500,46.4500,45.4700,45.4700,21300,51.1000,0
2017-11-08,46.6300,46.6300,45.5600,45.5600,9707,51.2000,0
2017-11-09,46.6300,46.6300,45.3800,46.2700,16600,52.0000,102700
2017-11-10,46.5400,46.7100,45.5600,46.7200,34700,52.5000,0
2017-11-13,46.5400,48.0500,46.4500,47.1600,35300,53.0000,0
2017-11-14,47.5200,53.3000,46.8000,48.7600,2824,54.8000,170800
2017-11-15,50.7200,50.7200,47.0700,47.1600,4401,53.0000,0
2017-11-16,49.8300,49.8300,46.9800,46.9800,8900,52.8000,0
2017-11-17,46.9800,46.9800,46.9800,46.9800,5100,52.8000,0
2017-11-20,51.6100,51.6100,46.0900,48.7600,14100,54.8000,68600
2017-11-21,48.9400,49.4700,46.8900,46.9000,4000,52.7000,0
2017-11-22,48.4100,48.4100,45.3900,45.3800,4700,51.0000,0
2017-11-23,45.9100,47.1600,45.8200,47.1600,73500,53.0000,68600
2017-11-24,46.0000,47.0700,45.8300,47.0700,8800,52.9000,0
2017-11-27,48.9400,48.9400,46.9800,47.0700,16290,52.9000,7000
2017-11-28,47.6000,47.6000,46.3600,46.3600,44470,52.1000,0
2017-11-29,46.3600,47.1600,46.3600,46.7200,6600,52.5000,0
2017-11-30,46.7200,46.9900,46.2800,46.2700,15710,52.0000,5000
2017-12-01,48.9400,48.9400,46.1800,46.2700,13500,52.0000,70600
2017-12-04,46.2700,46.3600,46.2700,46.3600,19200,52.1000,1500
2017-12-05,48.0500,51.6100,47.1600,50.4500,106277,56.7000,0
2017-12-06,51.4300,52.4100,49.3800,51.4300,61270,57.8000,0
2017-12-07,50.7200,53.3000,48.0500,50.6300,21600,56.9000,4500
2017-12-08,48.4900,50.4500,46.7100,48.9400,13100,55.0000,0
2017-12-11,49.8300,49.8300,47.6100,49.1200,5620,55.2000,3000
2017-12-12,49.3900,49.3900,46.8100,47.0700,7820,52.9000,3000
2017-12-13,47.1600,47.2500,47.0700,47.2500,1830,53.1000,71300
2017-12-14,47.2500,48.2300,47.2500,48.2300,1007,54.2000,3000
2017-12-15,48.0500,48.9400,47.9600,48.9400,7520,55.0000,2000
2017-12-18,48.9400,50.2700,48.7600,49.2100,13800,55.3000,71300
2017-12-19,50.1000,50.1000,48.9400,49.0300,14630,55.1000,2000
2017-12-20,49.8300,49.8300,48.9400,48.9400,9500,55.0000,0
2017-12-21,50.2700,50.2700,48.9400,48.9400,6230,55.0000,70600
2017-12-22,48.9400,49.3800,48.9400,48.9400,5720,55.0000,0
2017-12-25,48.9400,49.0300,48.5000,48.5000,14500,54.5000,0
2017-12-26,49.0300,49.3900,48.8600,49.3900,18700,55.5000,70600
2017-12-27,49.3900,49.3900,49.0300,49.0300,3127,55.1000,0
2017-12-28,49.0300,49.3900,48.0500,49.3000,7740,55.4000,0
2017-12-29,50.7200,51.6100,48.9400,51.6100,9100,58.0000,68600
2018-01-02,50.7200,51.0800,50.6300,50.6300,2730,56.9000,0
2018-01-03,50.8100,50.8100,49.8300,49.8300,5900,56.0000,0
2018-01-04,49.9200,50.7200,49.9200,50.2800,17000,56.5000,0
2018-01-05,50.7200,50.7200,50.2800,50.3700,24100,56.6000,68600
2018-01-08,53.3100,53.3100,50.3700,50.4500,2930,56.7000,0
2018-01-09,50.7200,50.8900,50.3600,50.7200,27510,57.0000,0
2018-01-10,53.3000,53.3000,50.4500,50.4500,24350,56.7000,0
2018-01-11,52.5000,52.5000,50.6300,50.6300,9000,56.9000,0
2018-01-12,50.9000,52.5000,50.9000,52.0600,16120,58.5000,0
2018-01-15,53.3100,53.3100,51.1700,52.0600,2340,58.5000,0
2018-01-16,52.0600,52.0600,51.6200,51.6100,12534,58.0000,0
2018-01-17,51.7000,57.8400,51.7000,53.6600,12816,60.3000,0
2018-01-18,53.3900,56.0600,48.9400,54.2800,49600,61.0000,0
2018-01-19,54.2800,54.2800,52.6800,52.6800,1710,59.2000,0
2018-01-22,52.6800,53.3900,52.6800,53.3900,12800,60.0000,0
2018-01-23,55.9700,55.9700,53.3900,54.2800,4850,61.0000,0
2018-01-24,54.2800,55.9700,54.2800,55.5300,10825,62.4000,0
2018-01-25,56.8600,56.8600,55.1700,55.6200,18660,62.5000,0
2018-01-26,56.0600,56.1500,55.6200,56.0600,6660,63.0000,0
2018-01-29,56.0600,56.0600,55.6200,55.6200,6780,62.5000,0
2018-01-30,55.6200,55.8900,55.1800,55.6200,5950,62.5000,0
2018-01-31,55.1800,55.3500,48.9500,51.1700,13500,57.5000,0
2018-02-01,50.4600,55.0900,50.2800,55.0800,36600,61.9000,0
2018-02-02,53.3000,53.3000,53.1200,53.2100,900,59.8000,0
2018-02-05,51.2500,51.9600,49.8300,49.8300,6900,56.0000,0
2018-02-06,49.8300,51.6100,42.7100,49.3900,13400,55.5000,0
2018-02-07,54.6400,54.6400,49.4800,49.4800,1200,55.6000,0
2018-02-08,54.2900,54.2900,49.3900,49.4800,16200,55.6000,0
2018-02-09,48.9500,52.5100,48.0600,52.0600,17360,58.5000,0
2018-02-12,53.3100,53.3100,48.0600,48.5000,12370,54.5000,0
2018-02-13,54.0200,54.0200,48.5000,48.5000,200,54.5000,0
2018-02-21,53.3100,53.3100,50.7200,51.6100,1800,58.0000,0
2018-02-22,51.1700,51.6100,51.1700,51.6100,1400,58.0000,0
2018-02-23,52.5000,52.5000,52.5000,52.5000,200,59.0000,0
2018-02-26,51.1700,51.7000,50.6300,50.7200,33500,57.0000,0
2018-02-27,54.1900,54.1900,51.6100,51.6100,200,58.0000,0
2018-02-28,51.6100,52.0500,50.7200,52.0600,10500,58.5000,30000
2018-03-01,52.5000,52.5000,50.7300,50.8100,3141,57.1000,0
2018-03-02,50.7200,51.6100,49.1200,50.2800,17900,56.5000,0
2018-03-05,53.2200,53.2200,49.8400,49.8300,10500,56.0000,0
2018-03-06,53.3900,53.3900,50.2700,50.2800,4400,56.5000,0
2018-03-07,50.1900,50.8100,49.8400,49.8300,11800,56.0000,0
2018-03-08,53.3900,53.3900,50.5400,50.7200,29000,57.0000,0
2018-03-09,50.7200,51.2500,50.7200,51.0800,2517,57.4000,0
2018-03-12,51.6100,51.6100,51.0800,51.0800,1811,57.4000,0
2018-03-13,50.2800,50.2800,50.2800,50.2800,100,56.5000,0
2018-03-14,50.2800,50.7200,49.8400,50.2800,9020,56.5000,0
2018-03-15,52.5000,52.5000,50.0100,50.7200,6818,57.0000,0
2018-03-16,50.7200,51.0800,49.8300,50.7200,5500,57.0000,0
2018-03-19,50.9000,51.7000,50.9000,50.9900,21230,57.3000,0
2018-03-20,51.6100,51.6100,51.3500,51.3400,7226,57.7000,0
2018-03-21,50.9800,51.2500,50.7200,50.7200,4900,57.0000,0
2018-03-22,50.7200,51.0800,50.2800,51.0800,16600,57.4000,0
2018-03-23,53.3900,53.3900,50.0100,50.0100,2350,56.2000,0
2018-03-26,50.2800,50.4500,49.8300,49.8300,11700,56.0000,0
2018-03-27,50.0100,50.1900,49.3900,50.1900,103300,56.4000,0
2018-03-28,51.4400,51.4400,49.8300,50.1900,13210,56.4000,0
2018-03-29,50.0100,51.5200,50.0100,51.5200,800,57.9000,0
2018-03-30,52.2300,52.2300,50.1000,51.5200,4615,57.9000,0
2018-04-02,50.4500,50.5400,50.4500,50.4500,12427,56.7000,0
2018-04-03,53.4800,53.4800,50.2600,50.4600,13600,53.2000,0
2018-04-04,50.4600,50.5500,50.3700,50.4600,60700,53.2000,0
2018-04-05,50.2700,50.4600,50.2700,50.4600,46351,53.2000,0
2018-04-06,51.0300,51.0300,50.2700,50.4600,2615,53.2000,0
2018-04-09,50.4600,50.4600,50.3700,50.3600,5590,53.1000,0
2018-04-10,50.4500,50.5500,50.3600,50.5500,994,53.3000,0
2018-04-11,50.3600,50.5500,50.2700,50.2700,6000,53.0000,0
2018-04-12,50.4600,50.4600,50.2700,50.4600,5422,53.2000,0
2018-04-13,50.3700,50.6500,50.2700,50.6400,4917,53.4000,0
2018-04-16,50.2600,56.9000,50.2600,50.7400,1600,53.5000,0
2018-04-17,53.1100,53.1100,50.2700,50.2700,1900,53.0000,0
2018-04-18,50.4600,50.4600,49.3200,50.2700,7200,53.0000,0
2018-04-19,50.2700,50.2700,50.2700,50.2700,3310,53.0000,0
2018-04-20,46.9500,50.7400,46.9500,50.2700,300,53.0000,0
2018-04-23,44.5800,50.2700,41.9200,44.6700,11222,47.1000,0
2018-04-24,50.2700,50.2700,46.1900,46.2800,2300,48.8000,0
2018-04-26,47.3200,47.3200,46.2800,46.2800,1500,48.8000,0
2018-04-27,47.2300,47.2300,47.2300,47.2300,100,49.8000,0
2018-05-02,46.4700,46.4700,46.4700,46.4700,1800,49.0000,0
2018-05-03,49.3200,49.3200,46.5600,46.5700,3520,49.1000,0
2018-05-04,46.5700,46.5700,46.0000,46.5700,2950,49.1000,0
2018-05-07,48.3700,48.3700,46.6600,46.9500,7600,49.5000,0
2018-05-08,46.9500,50.2700,46.9500,50.2700,7552,53.0000,0
2018-05-09,48.3700,48.3700,47.4200,47.4200,800,50.0000,0
2018-05-10,47.4200,47.4200,46.9500,46.9500,6600,49.5000,0
2018-05-11,46.9500,46.9500,45.6200,45.6200,14800,48.1000,0
2018-05-14,50.2700,50.2700,45.7100,46.1900,2700,48.7000,0
2018-05-15,46.1900,50.1700,46.1000,50.1700,3900,52.9000,0
2018-05-16,48.3700,48.3700,48.3700,48.3700,100,51.0000,0
2018-05-17,47.9000,47.9000,47.4200,47.4200,611,50.0000,0
2018-05-18,46.4700,46.4700,46.3800,46.3800,6700,48.9000,0
2018-05-21,46.5700,46.5700,46.4700,46.4700,5416,49.0000,0
2018-05-22,47.4200,47.4200,46.4700,46.4700,8920,49.0000,0
2018-05-23,46.4700,46.8500,46.4700,46.8500,7300,49.4000,0
2018-05-24,48.3700,52.1600,46.4700,46.5700,13860,49.1000,0
2018-05-25,50.1700,50.1700,46.0000,46.0000,9000,48.5000,0
2018-05-28,49.3200,49.3200,46.0000,46.0000,1800,48.5000,0
2018-05-29,50.4600,50.4600,46.0000,46.4700,1000,49.0000,0
2018-05-30,49.7900,49.7900,46.4700,46.6600,9840,49.2000,0
2018-05-31,46.6600,48.4600,46.5700,48.4600,15320,51.1000,0
2018-06-01,49.3100,49.3100,46.5600,46.6600,11300,49.2000,0
2018-06-04,46.6600,46.7500,46.6600,46.7600,9700,49.3000,0
2018-06-05,46.6700,46.6700,46.2900,46.2800,17400,48.8000,0
2018-06-06,46.6600,47.4200,46.6600,47.4200,14640,50.0000,0
2018-06-07,46.9500,46.9500,46.7600,46.7600,13500,49.3000,0
2018-06-08,46.9500,46.9500,46.9500,46.9500,6800,49.5000,0
2018-06-11,48.6600,48.6600,46.8600,46.8500,7090,49.4000,0
2018-06-12,49.6000,49.6000,46.8500,47.4200,9200,50.0000,0
2018-06-13,47.0400,47.0400,47.0400,47.0400,304,49.6000,0
2018-06-14,47.0400,47.0400,46.9500,46.9500,7850,49.5000,0
2018-06-15,47.0400,47.0400,46.8600,46.8500,8000,49.4000,0
2018-06-18,46.9400,47.0400,46.8500,46.8500,5246,49.4000,0
2018-06-19,46.9400,46.9400,46.8500,46.9500,7301,49.5000,0
2018-06-20,46.9500,46.9500,46.8600,46.9500,4400,49.5000,0
2018-06-21,46.8600,46.9500,46.0000,46.9500,4300,49.5000,0
2018-06-22,49.8000,53.1200,46.1900,46.1900,5900,48.7000,0
2018-06-25,51.2200,51.2200,46.9500,46.9500,2400,49.5000,0
2018-06-26,46.9500,47.0400,46.9500,46.9500,2140,49.5000,0
2018-06-27,47.4200,47.4200,46.9500,46.9500,1305,49.5000,0
2018-06-28,46.9500,46.9500,46.9500,46.9500,1800,49.5000,0
2018-06-29,46.4800,53.9700,46.4800,53.9600,5060,56.9000,0
2018-07-02,46.9400,50.2600,46.6600,46.6600,34460,49.2000,0
2018-07-03,46.6600,46.7500,46.6600,46.6600,2540,49.2000,0
2018-07-04,51.0200,51.0200,46.0900,46.0900,200,48.6000,0
2018-07-05,48.5600,48.5600,48.5600,48.5600,10,51.2000,0
2018-07-06,44.5800,48.2800,44.5800,46.9500,800,49.5000,0
2018-07-09,49.2300,49.2300,49.2300,49.2200,200,51.9000,0
2018-07-10,41.9200,49.7900,41.9200,47.3300,600,49.9000,0
2018-07-11,46.5700,46.5700,46.0000,46.0000,1490,48.5000,0
2018-07-12,47.3300,47.3300,47.3300,47.3300,100,49.9000,0
2018-07-13,46.4800,46.9500,46.4800,46.9500,7700,49.5000,0
2018-07-16,46.7600,46.7600,46.4800,46.4700,8800,49.0000,0
2018-07-17,46.4700,46.4700,46.4700,46.4700,39830,49.0000,0
2018-07-18,46.4700,46.4700,46.4700,46.4700,300,49.0000,0
2018-07-19,46.4700,46.4700,46.4700,46.4700,4800,49.0000,0
2018-07-20,47.4200,47.4200,46.5600,46.5700,1300,49.1000,0
2018-07-23,47.0400,47.0400,46.9500,46.9500,2230,49.5000,0
2018-07-24,46.9500,47.0400,46.9500,47.0400,1200,49.6000,0
2018-07-25,49.3200,49.3200,46.8500,46.8500,10200,49.4000,0
2018-07-27,46.9500,46.9500,46.9500,46.9500,10,49.5000,0
2018-07-30,46.9500,47.4200,46.9500,47.4200,1030,50.0000,0
2018-07-31,47.4200,53.1100,47.4200,53.0200,11843,55.9000,0
2018-08-01,53.1100,53.1100,48.5600,49.3200,11910,52.0000,0
2018-08-02,54.0600,54.0600,48.9400,48.9400,2890,51.6000,0
2018-08-03,50.2700,50.2700,48.9400,49.3200,8690,52.0000,0
2018-08-06,50.2700,50.2700,48.9400,48.9400,475,51.6000,0
2018-08-07,50.2700,50.2700,50.2700,50.2700,100,53.0000,0
2018-08-08,49.8000,49.8000,48.3700,48.3700,5490,51.0000,0
2018-08-09,50.2700,50.2700,50.2700,50.2700,100,53.0000,0
2018-08-10,48.5600,49.3200,48.5600,48.8400,910,51.5000,0
2018-08-13,48.7500,48.7500,48.6500,48.6500,1650,51.3000,0
2018-08-14,48.3700,48.3700,46.9400,47.5200,4220,50.1000,0
2018-08-15,48.3700,48.3700,47.4300,48.3700,3104,51.0000,0
2018-08-16,49.3200,50.2700,47.4200,47.4200,7900,50.0000,0
2018-08-17,47.7000,47.7000,47.6100,47.6100,270,50.2000,0
2018-08-20,47.6100,47.6100,47.6100,47.6100,100,50.2000,11100
2018-08-22,47.6100,48.2700,47.6100,47.6100,400,50.2000,0
2018-08-23,48.7500,48.7500,47.7000,47.7000,800,50.3000,0
2018-08-24,47.7000,47.7900,47.7000,47.8000,600,50.4000,0
2018-08-27,48.8400,48.8400,48.8400,48.8400,110,51.5000,0
2018-08-28,47.8000,47.8000,47.8000,47.8000,136,50.4000,0
2018-08-29,48.6500,48.6500,48.6500,48.6500,100,51.3000,0
2018-08-30,48.6500,48.6500,48.6500,48.6500,87,51.3000,0
2018-08-31,49.9800,49.9800,48.6500,49.7900,2060,52.5000,0
2018-09-04,49.7900,49.7900,47.6100,47.6100,1883,50.2000,0
2018-09-05,48.5600,48.8400,48.3700,48.5600,4917,51.2000,0
2018-09-06,48.6500,48.6500,48.3700,48.3700,15002,51.0000,0
2018-09-07,48.6500,49.7900,48.5600,49.5100,13101,52.2000,0
2018-09-10,48.8500,48.8500,48.7500,48.7500,4210,51.4000,0
2018-09-11,48.8400,48.8400,48.7500,48.7500,7430,51.4000,0
2018-09-12,49.3200,49.8900,48.7500,49.8900,6800,52.6000,0
2018-09-13,50.0800,50.0800,50.0800,50.0800,300,52.8000,0
2018-09-14,49.5100,49.8000,49.2300,49.7900,14620,52.5000,0
2018-09-17,50.0700,50.2600,49.3200,50.2700,9001,53.0000,0
2018-09-18,50.2700,53.8700,50.2700,53.8700,160830,56.8000,0
2018-09-19,53.9600,56.9000,53.9600,55.4800,143780,58.5000,0
2018-09-20,55.3900,55.4800,54.8200,54.8200,5790,57.8000,0
2018-09-21,55.0100,55.1000,53.1100,53.1100,30520,56.0000,0
2018-09-24,53.8700,53.8700,51.6900,52.9200,43600,55.8000,0
2018-09-25,54.8200,54.8200,52.1600,52.7300,27826,55.6000,0
2018-09-26,55.0100,55.9500,53.8700,54.2500,22560,57.2000,0
2018-09-27,54.9100,58.8000,54.9100,57.5700,207554,60.7000,0
2018-09-28,58.7100,58.7100,55.9600,55.9600,41239,59.0000,0
2018-10-01,56.4300,56.4300,55.0100,55.0100,8050,58.0000,0
2018-10-02,55.2900,56.1500,55.0100,55.0100,32800,58.0000,0
2018-10-03,56.9100,56.9100,54.0600,54.0600,25780,57.0000,0
2018-10-04,54.6300,55.9600,54.6300,55.3900,15590,58.4000,0
2018-10-05,55.0100,57.2900,55.0100,56.6200,95710,59.7000,0
2018-10-08,57.0000,57.0900,55.4800,56.6200,37050,59.7000,0
2018-10-09,56.9000,57.0000,55.0100,56.2400,11913,59.3000,0
2018-10-10,55.7700,57.0000,55.4800,55.7700,35900,58.8000,0
2018-10-11,55.4900,56.4300,53.2100,53.2100,71045,56.1000,0
2018-10-12,51.6900,58.8100,50.2700,56.6200,29090,59.7000,0
2018-10-15,55.9600,55.9600,53.0200,53.1100,3080,56.0000,0
2018-10-16,55.9600,55.9600,53.3900,54.0600,1610,57.0000,0
2018-10-17,55.3900,55.3900,54.0600,54.5300,5940,57.5000,0
2018-10-18,54.3400,54.4400,54.0600,54.0600,12720,57.0000,0
2018-10-19,54.0600,54.2500,53.5900,54.1500,9000,57.1000,0
2018-10-22,55.0000,55.9500,54.0600,54.0600,1320,57.0000,0
2018-10-23,54.0600,54.2500,52.1600,52.1600,11980,55.0000,0
2018-10-24,54.2500,54.2500,50.9300,50.9300,14100,53.7000,0
2018-10-25,52.1600,52.1600,49.3200,51.6900,14600,54.5000,0
2018-10-26,53.1100,53.1100,51.1200,51.1200,1800,53.9000,0
2018-10-29,51.1200,51.1200,49.9800,49.9800,4300,52.7000,0
2018-10-30,50.8300,51.5900,50.2600,50.2700,7917,53.0000,0
2018-10-31,50.8400,51.6000,50.7400,51.5900,20403,54.4000,0
2018-11-01,52.8200,52.8200,50.7400,50.7400,9100,53.5000,0
2018-11-02,51.4000,52.0700,51.0200,51.6900,7700,54.5000,0
2018-11-05,53.0200,53.0200,50.6500,50.7400,7750,53.5000,0
2018-11-06,51.5000,51.5000,51.2100,51.2100,6700,54.0000,0
2018-11-07,51.2100,51.3000,50.5500,51.2100,4000,54.0000,0
2018-11-08,51.2100,51.2100,51.2100,51.2100,3900,54.0000,0
2018-11-09,51.2100,51.2100,50.2600,50.2700,5751,53.0000,0
2018-11-12,50.5500,51.0300,50.2700,50.2700,11600,53.0000,0
2018-11-13,51.1200,52.9300,51.1200,52.4500,16700,55.3000,0
2018-11-14,52.6400,52.6400,51.6900,51.6900,1530,54.5000,0
2018-11-15,51.8800,52.9200,51.8800,51.8800,1930,54.7000,0
2018-11-16,51.8800,52.5400,51.8800,51.9700,4751,54.8000,0
2018-11-19,53.0100,53.0100,51.9700,51.9700,1003,54.8000,0
2018-11-20,52.2500,52.2500,51.2100,51.2100,5630,54.0000,0
2018-11-21,52.5400,53.0100,51.2100,51.6900,5100,54.5000,0
2018-11-22,51.2200,51.4100,51.2200,51.2100,8513,54.0000,0
2018-11-23,52.6300,52.6300,51.2100,51.2100,11300,54.0000,0
2018-11-26,51.2100,51.8700,51.2100,51.8800,8300,54.7000,0
2018-11-27,51.3100,51.3100,51.2200,51.2100,2610,54.0000,0
2018-11-28,52.1600,52.1600,50.8300,50.9300,2019,53.7000,0
2018-11-29,51.2100,51.2100,50.2700,50.7400,13900,53.5000,0
2018-11-30,50.8300,51.5000,50.2700,51.5000,4100,54.3000,0
2018-12-03,50.3600,51.0300,50.2700,50.7400,11300,53.5000,0
2018-12-04,50.3600,51.2100,50.2700,51.2100,5200,54.0000,0
2018-12-05,50.7400,51.2100,50.2600,50.3600,21300,53.1000,0
2018-12-06,50.7400,51.0200,50.3600,50.3600,5642,53.1000,0
2018-12-07,50.5500,50.6400,50.5500,50.6400,8800,53.4000,0
2018-12-10,51.5900,51.5900,50.5500,50.7400,3968,53.5000,0
2018-12-11,50.6500,50.8300,50.6500,50.6400,7000,53.4000,0
2018-12-12,50.7300,50.7300,50.6400,50.6400,4702,53.4000,0
2018-12-13,50.7300,51.0200,50.6400,50.6400,3700,53.4000,0
2018-12-14,50.6400,50.7300,50.6400,50.6400,9800,53.4000,0
2018-12-17,50.9200,50.9200,49.2200,49.2200,5702,51.9000,0
2018-12-18,49.4100,50.1700,49.3100,50.1700,6400,52.9000,0
2018-12-19,51.1200,51.1200,49.4100,50.1700,6700,52.9000,0
2018-12-20,50.2600,50.2600,49.0300,49.7900,9900,52.5000,0
2018-12-21,49.3200,49.6000,49.0300,49.3200,16002,52.0000,0
2018-12-24,54.0600,54.0600,48.3700,48.8400,9905,51.5000,0
2018-12-25,48.3700,48.3700,46.6600,47.3300,29900,49.9000,0
2018-12-26,51.2200,51.2200,47.1400,47.1400,14500,49.7000,0
2018-12-27,48.3700,48.3700,47.4200,47.5200,3000,50.1000,0
2018-12-28,47.5200,47.9900,47.4300,47.9900,11040,50.6000,0
2019-01-02,49.3200,49.3200,47.6100,47.6100,200,50.2000,0
2019-01-03,47.5200,47.5200,47.0400,47.0400,1200,49.6000,0
2019-01-04,48.3700,48.3700,45.8100,46.8500,1574,49.4000,0
2019-01-07,48.3700,48.3700,47.4200,47.4200,1710,50.0000,0
2019-01-08,48.2700,48.2700,47.5100,47.5200,460,50.1000,0
2019-01-09,46.7600,47.4300,46.7600,47.4200,3000,50.0000,0
2019-01-10,47.2300,47.8900,47.2300,47.8900,3186,50.5000,0
2019-01-11,47.1300,47.5100,47.1300,47.4200,4190,50.0000,0
2019-01-14,50.0800,50.0800,47.6100,47.6100,3060,50.2000,0
2019-01-15,48.3700,49.3200,48.3700,49.3200,4600,52.0000,0
2019-01-16,48.8500,49.3200,48.8500,49.3200,4404,52.0000,0
2019-01-17,51.2200,51.2200,49.2300,49.3200,2900,52.0000,0
2019-01-18,49.3200,49.3200,49.0400,49.3200,1700,52.0000,0
2019-01-21,50.1700,50.1700,49.2300,49.3200,5850,52.0000,0
2019-01-22,49.6000,50.2700,49.6000,50.2700,6000,53.0000,0
2019-01-23,49.6100,49.8000,49.3200,49.3200,2400,52.0000,990
2019-01-25,51.2200,51.2200,49.2300,49.2200,10850,51.9000,0
2019-01-28,51.1200,51.1200,49.1300,49.1300,2600,51.8000,0
2019-01-29,49.3200,49.3200,49.3200,49.3200,300,52.0000,0
2019-01-30,50.1700,51.2200,49.5100,51.2100,4414,54.0000,0
2019-01-31,51.2100,51.4000,50.6400,51.2100,12062,54.0000,0
2019-02-01,53.0100,53.0100,51.2100,51.2100,2100,54.0000,0
2019-02-11,51.4000,52.5400,51.4000,52.5400,7000,55.4000,0
2019-02-12,53.5800,53.5800,52.1600,53.5800,14860,56.5000,0
2019-02-13,56.8000,56.8000,52.6300,54.0600,14016,57.0000,0
2019-02-14,54.0600,54.0600,53.8700,54.0600,21804,57.0000,0
2019-02-15,50.3600,54.0600,50.3600,53.9600,21800,56.9000,0
2019-02-18,54.8100,54.8100,53.1100,53.1100,19250,56.0000,0
2019-02-19,52.3500,53.1100,52.1600,52.1600,24860,55.0000,0
2019-02-20,53.9600,53.9600,52.1600,52.1600,10900,55.0000,0
2019-02-21,52.3500,52.3500,51.6900,52.1600,4600,55.0000,0
2019-02-22,51.4000,51.6900,51.2100,51.2100,27110,54.0000,0
2019-02-25,51.5900,51.6800,51.3000,51.3100,3305,54.1000,0
2019-02-26,51.6900,51.6900,51.5000,51.5900,12600,54.4000,0
2019-02-27,51.6800,51.6800,51.5000,51.6900,23330,54.5000,0
2019-02-28,51.6900,52.6400,51.6000,51.6900,34210,54.5000,0
2019-03-01,51.7800,53.0200,51.7800,52.6400,28880,55.5000,0
2019-03-04,53.5900,54.0600,53.2100,54.0600,13656,57.0000,0
2019-03-05,54.6300,54.6300,53.5900,54.0600,27331,57.0000,0
2019-03-06,53.2100,53.8700,52.6400,53.7700,9920,56.7000,0
2019-03-07,53.1100,55.4800,53.1100,55.0100,136500,58.0000,0
2019-03-08,55.0100,56.4300,55.0100,55.4800,40459,58.5000,0
2019-03-11,55.4800,55.9500,55.0100,55.6700,31200,58.7000,0
2019-03-12,55.9500,57.8500,55.9500,57.8500,150451,61.0000,0
2019-03-13,57.8500,59.2700,57.4700,58.3300,202290,61.5000,0
2019-03-14,58.2400,58.2400,57.3800,57.6600,78741,60.8000,0
2019-03-15,57.8500,57.8500,57.1900,57.6600,93705,60.8000,0
2019-03-18,57.9400,62.4000,57.9400,62.4100,188940,65.8000,0
2019-03-19,62.4100,64.7800,62.4100,64.4900,316940,68.0000,0
2019-03-20,64.7700,64.7700,62.5900,64.0200,110170,67.5000,0
2019-03-21,63.5500,67.3400,63.5500,64.4900,138053,68.0000,1300
2019-03-22,65.4400,65.4400,63.6400,63.6400,59040,67.1000,0
