Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,400000000,400000000,2268.03862287,25865.24063144,5342.43573971,-2142.989581395,715.80294836,715.80294836,587.081169741875,39,1.82531772693911,0.105145267008955,0.457785008095939,1.00459578681759,1.82349986468663,0.109094696321224,2.73933986509149,0.163886741364873,11.7005644208351,0.700010757882495,13.9207394266373,0.83283737483406,0.301968816603551,0.112202474878534,0.0191970865795995,5.68687230544692,64.1829076503795,2.05079418072938,177.979830170079,4.76207351585178,76.6472837483513,1959116881.76027,52762163.3917819,0,0,0,0.0427924612387756,0.0403911885313219,0.0403911885313219,0.033258748429131,0.0269316057061256,6.99060557606486,0.693678707165934,10.9115170907537,-0.00632714272300543,40.2851863319957,264.511927701456,5.1690203406918,5.1690203406918,6.30236531283536,1.63136551674679,0.143049123444169,0.692567993377651,-1.72655995723108,0.299431438384566,7.41328614661507,7.41328614661507,-0.256982128985959,-0.245828500268696,0,0,-0.956947583290885,-0.982591127809085,1.42435299579973,-0.0489327779347957,-0.256983174435785,0
2015,2,400000000,400000000,2865.1212671325,28962.2457376675,6113.6089943325,-1764.4747084975,1201.0127681375,1201.0127681375,1126.40370595438,39,2.32574581443965,0.101551661339582,0.423205702048382,0.859133513929659,0.559011178699855,0.109455840329107,0.903144736569548,0.176838084544113,3.38807266698939,0.663393425734184,4.10718456885487,0.804197403379878,0.326047274552602,0.167915515185654,0.031897191092614,6.10794971421685,59.7581868020994,2.27051223847359,160.756675879175,4.75187646286336,76.8117611753022,2193694053.22231,96349132.4478319,0,0,0,0.0462891950296486,0.0687113334881803,0.0603562753933487,0.0483266070301537,0.0439209525623252,9.65408191255583,0.769196057922227,7.86258192936055,-0.00440565446782844,-0.229480476731825,7.57145010845921,2.49789184560654,2.49789184560654,2.66334351009452,1.0470760991567,0.103583127744071,0.490708516488557,-1.7002227266576,0.259049550162723,3.77011385184781,4.29200689529742,0.104038090195336,0.310788480054127,0,0,0.248545579570858,-0.323373585849994,0.677853899441432,-0.042725784523915,2.13297482962762,0
2015,3,400000000,400000000,2844.8757360275,28274.274602515,6013.858015775,-2069.3291314575,869.1389979675,869.1389979675,804.90383950875,39,1.34368520139347,0.0734950978517461,0.362274954596076,0.86721863716646,0.557317328487329,0.103036095650253,1.01875423058047,0.188345944008406,3.67528931043552,0.679482660193287,4.40895231879801,0.815121313507489,0.178928523749456,0.116530806442067,0.0228806926963664,5.98258180742119,61.0104486239085,2.11259795897652,172.773053409949,3.9060697173051,93.4443126764833,2141584896.99034,67623349.3809884,0,0,0,0.0466866566763337,0.0556397030054156,0.0466945920540102,0.035264561487859,0.0315763103652918,10.0979552151839,0.744340076680133,5.82078841997138,-0.00368825112256723,0.201273115340795,-6.32008976107301,3.22157906450851,3.22157906450851,3.4786764114691,0.984225765836028,0.0990299499938697,0.465591304725735,-1.35309553102742,0.302961400381181,5.44505782771149,6.4881474931991,-0.136287437057195,-0.23054302135466,0,0,-0.249626810937703,1.31263640266126,-0.276328261426114,0.0438739149159579,-0.014364254689229,0
2015,4,400000000,400000000,2809.2149972375,29590.74014359,6187.585458505,-2887.0363806125,59.9656627175,59.9656627175,26.01379499375,45,2.46582064793279,0.108125167998873,0.481399858244243,0.942443139426692,0.527795338153979,0.101756090066963,0.937984169002483,0.180838280831038,3.4935223709175,0.673532241245984,4.18686731975109,0.807205401959657,0.0120571661866629,0.0484066969363721,0.00160218199856837,6.13461104082225,59.4984747315092,2.31985528938382,157.33740016902,3.65634562560402,99.82644896698,2241298249.84586,4296805.86972164,0,0,0,0.0632047638667343,0.0288644210326561,0.0190316886474363,0.00747902012660337,0.0019171057979531,11.3810539013808,0.790614979204401,5.94974616020546,-0.00556191432865027,0,0,43.3581466821884,43.3581466821884,99.946970467964,0.925525459089733,0.087865325009899,0.420196216672245,-0.900577497900597,0.241166116128591,8.35513436613696,12.6718191221081,0.325752467023289,0.983607008725595,0.144755856858688,0.260749903688959,0.874206837909822,1.20037442185611,0.554119012199253,-0.014354898418578,1.57385607016397,0
2016,1,400000000,400000000,3138.13574138,28347.2465616,6530.614226205,-1303.0828605925,118.2691129825,118.2691129825,125.5170241975,45,0.51582860359705,0.0984126198294294,0.492808060801028,0.935974334101024,0.50493327251863,0.103231771674377,0.895781988130202,0.183139370490316,3.24784502469716,0.664010106426349,3.89125842101532,0.795553635910241,0.0164509666322635,0.0474447245183566,0.00317464112469419,6.32547664202248,57.7031614622004,2.23687358149448,163.174174445808,3.03073380662616,120.432879721074,2147112028.90362,10707027.8524901,0,0,0,0.0558604281710923,0.031304986205419,0.0204199346807681,0.00979104045941012,0.00498671131657597,14.1736232808,0.760911555323979,3.94303800494752,-0.00480432914283415,3.51009859523523,10.9650959666717,16.9105859472873,16.9105859472873,15.9340935047426,0.637321060917683,0.0705535895930456,0.306249907087563,-1.5348218140868,0.241533538020493,7.71549734715048,11.8283207951676,-0.395948708922699,-0.335137296220545,0,0,-0.650253835436266,-0.672819961690173,-0.0856875395163516,-0.0374580582292542,0.0507210023629621,0
2016,2,399997029,399997029,3157.585921835,27778.3639737134,6515.510506785,15.9465136827304,482.491701619614,482.491701619614,485.191108583834,45,2.63621886796943,0.107756599887968,0.529564435818356,1.04541194789741,0.493527339501442,0.10076257923688,0.859639451227892,0.175511023172497,3.27360900024578,0.668366795264165,3.89792285230436,0.795831818884301,0.0662313966417871,0.0641907828484361,0.0129175729594651,5.80951927886686,62.8279178498901,2.09690635211425,174.065951792259,2.5885398780147,141.00613365089,2564334885.7526,43923282.0724671,0,0,0,0.0559914774481006,0.0390319670083778,0.0281633880162097,0.0214312222890283,0.0171285280703796,9.92084427632622,0.743699927108618,3.8131222489986,-0.00430269421864865,3.157167394876,-4.48072422468586,5.80320861602602,5.80320861602602,5.77092191192988,0.886753383538272,0.100797872857078,0.429743762531606,175.586968770003,0.251840543841067,6.45216121921328,8.9421252761251,0.143887453739045,-0.0672729652654286,0,0,6.21988972994751,11.8895549071227,3.07960869454569,-0.000819362096126652,-0.00217891203340548,0
2016,3,399997029,399997029,3458.8192126125,27432.6804054712,6806.52907325,1612.42255440352,740.336647397949,740.336647397949,730.649246412278,45,2.76683292351718,0.156247594581941,0.55285704423506,1.09244499930864,0.47549012657272,0.109959349786934,0.818662392377714,0.189319565917635,2.66740362136679,0.616849754460563,3.32423552425573,0.768745251180065,0.0989897597935026,0.0613188905956083,0.0203999252657135,5.61790886202115,64.9707941094446,2.153844416788,169.464422385866,2.46660774781374,147.976507543007,2532423415.57697,68676562.1594738,0,0,0,0.05300585203908,0.0388516883934767,0.0276600756954838,0.0312781397350191,0.0271189097909313,11.4302835022797,0.75590561682543,3.66799948830555,-0.00415922994408787,-2.42765656805506,-3.85363863981598,3.24176846902723,3.24176846902723,3.28474984650264,0.693878417018287,0.0874868938990497,0.352602622301596,1.48844358040366,0.216034431852044,5.5604901816395,7.81033407971902,-0.113917505593865,-0.461714390739848,0,0,-0.183115302228069,-0.154568501535356,0.534414257911756,-0.0828121925562346,0.0388692051427861,0
2016,4,400000000,400000000,2986.053345125,22879.9844421669,6482.13907956,1376.960365835,189.806684405,189.806684405,176.375461836875,181,1.2662586376501,0.160335303651281,0.493317790611741,1.00873944204301,0.138463031491389,0.0319138387859342,0.855870658650465,0.197266504478352,3.09440836808205,0.713218891231323,3.33865171846439,0.769513649656595,0.0259392578339638,0.0275162045525483,0.00545647229775278,4.44970537727181,82.0279027605615,1.85168073839687,197.118213972462,2.36687519364712,154.211764515378,2112145349.74221,21168289.7138241,0,0,0,0.0383159913365348,0.0258237960628809,0.0128840993474205,0.0124236524979934,0.010022174712743,12.0420970748247,0.657738026425324,3.12678876087679,-0.00240147778525042,0,0,10.0101848675986,10.0101848675986,10.7724735641359,0.636291378753136,0.0830420145084702,0.293113118475232,1.37985089995515,0.217982634516619,8.44115380968124,16.9187328224274,-0.226791408729302,-0.531265495320439,0.450627003711005,1.5337335770371,0.284402860775937,3.04215124662536,2.16525617834301,-0.127637996564537,0.0429106229834673,0
2017,1,399997029,399997029,2988.851621335,19164.3165020858,6769.824256865,-222.823798806266,349.168790996195,349.168790996195,106.246140981337,181,1.05244133224372,0.0999512734662307,0.480346149495684,1.03047677692183,0.139616976593592,0.03042456830969,0.870014701623629,0.189588847759059,3.33078716447749,0.725826930815627,3.58895505673042,0.782085466595855,0.0461674173936023,0.0101060865150949,0.0101976478381964,3.93974050546222,92.6456956984727,1.53407955105993,237.927687483881,1.85718785826992,196.533699256477,1769136779.05608,34743797.4454189,0,0,0,0.0427767770771464,0.0217348602623802,0.00615820063168787,0.0220302591528043,0.0196388418672503,6.84439875074494,0.559703374950646,2.53392348293963,-0.00239141728555406,32.5237037666824,-134.160402611335,8.01904429090431,8.01904429090431,26.3538983546879,0.936814654837015,0.14610487150404,0.41360010153301,-12.5659826957463,0.376577220316521,17.3259554361304,61.1505280257988,-0.707037014391793,0.60542564579301,0,0,0,0,0.018398164194519,0.0618962375592342,-0.00348924187380861,0
2017,2,399997029,399997029,2947.8921348525,15393.0999883777,6631.163669555,-557.114831680412,-25.9732034084683,-25.9732034084683,-281.638737756725,0,0.83918980990334,0.100571120669282,0.4387237079807,1.02103949543658,0.081438227531746,0.0177509316808779,0.800866249642283,0.174563255043578,3.38440568610802,0.737692309070203,3.5878283459045,0.782031949627608,-0.00345155446580199,-0.034814097266832,-0.000775663680876985,3.23151210954218,112.950218853338,1.19284491053223,305.991161782417,1.49915280293921,243.470845189622,1421000291.35726,3310376.71613201,0,0,0,0.0414480060439755,-0.00517041623392394,-0.0245258940694665,0.00476808849787913,0.00232961016001631,12.8275833236481,0.459699499107592,2.04557451662273,-0.00243847833786282,59.7323093049077,-54.7100894843527,0,0,0,0.407070525346764,0.0779570067696593,0.180963713127673,-2.15395450230695,0.301961266248873,-58.401732585407,-12.3119371466584,0.766487388620771,-0.0906558593161186,0,0,-0.437277269653104,-0.618128717864417,0,-0.0193045804493535,-0.0190637344405613,0
2017,3,399997029,399997029,2965.5374492875,11566.3277797296,6628.5711940175,-1318.12918012699,-410.143699187326,-410.143699187326,-682.402888686831,181,1.4600276429958,0.0944134673919833,0.474818213088222,1.0392415412747,0.109048455194789,0.0238091128482651,0.792527285684439,0.173036578523596,3.33618604143094,0.728406741767686,3.58011417265954,0.781664831420714,-0.0553259114282035,-0.0499005987792832,-0.0122538732640884,2.20312805964257,165.67352878217,0.848972216305832,429.931619656812,1.10905231913971,329.109811774371,1067735229.2481,-33235277.2501731,0,0,0,0.0474272887715978,-0.0183651954206243,-0.0427200703844128,-0.0279463157240118,-0.031126890206271,5.02883816509982,0.345567456051489,1.56022786052509,-0.00318057448225922,22.6879994517079,74.1326898316192,0,0,0,0.77557611034472,0.198853088361445,0.346982770898776,-1.74489726399838,0.535724187053971,-29.17062273415,-12.5403395226952,-0.290426136512908,-0.410084034643766,0,0,0,0,0,-0.00225302387128679,-0.000572543267890913,0
2017,4,400000000,400000000,1977.10523089,9423.22064439134,5510.9635448575,-2130.1300888475,-996.22173355,-996.22173355,-1039.7345970925,0,0.731250444425399,0.107991812644227,0.478173741758654,0.977039201906423,0.0642179023309552,0.0126019793498889,0.9410205552366,0.18466379583371,3.94282013792375,0.773730317480179,4.09585840033307,0.803762208162095,-0.14554231876967,-0.108352562335731,-0.0310813777461858,1.65844545210135,220.085622676057,0.762693648468361,478.566985227938,0.968121412340703,377.018827749622,869896206.177706,-96081428.9416109,0,0,0,0.0123804957010486,-0.063236337619863,-0.094668976564779,-0.110170822958319,-0.11045160130516,5.23512258021741,0.293995297587497,1.37666861706329,-0.000280778346840898,0,0,0,0,0,0.91042195017092,0.191017494753384,0.326621648891082,-0.845018813369227,0.57294297118799,-9.06034398500687,-6.05206681193963,-0.588145670806284,-0.86692342872572,0,0,0,0,0,-0.0223506980481326,-0.167622117660935,0
2018,1,399997029,399997029,2036.5842539575,9161.82086469697,5412.59766946,-1627.07952661818,-855.427328601483,-855.427328601483,-944.050606722756,0,0.342931531744499,0.100276024842262,0.487029726840133,1.01048124693551,0.0652420472311227,0.0129319558519276,0.930958208584052,0.18452993068641,3.88944893731849,0.770947327381468,4.04502551494543,0.801784946966553,-0.125355398976022,-0.115575312096744,-0.0262865928610785,1.50530281775511,242.476128852487,0.681546125575925,535.547025069749,0.886373558963521,411.790261914866,845765318.74198,-89302549.7906762,0,0,0,0.00250313097612402,-0.0769001687900859,-0.105700891637317,-0.106250302111927,-0.105587859671886,7.63485072058081,0.281535376395042,1.34258477773741,0.000662442440040824,-48.6896701437437,53.6448930108521,0,0,0,0.589221878578387,0.130978330369232,0.221705006224806,-0.737517730614034,0.535349838266633,-6.96162110811454,-5.06476180071912,-0.47349860823385,0,0,0,0,0,0,-0.0371024756943362,-0.0598857002298465,0
2018,2,399997029,399997029,1799.39694515,8822.63628527351,5071.5563419525,-2065.90767001172,-1051.12009202198,-1051.12009202198,-1152.9364455867,0,0.602594016164153,0.100355828744811,0.491935015779325,0.998716900120481,0.0776784103009747,0.0150030760192391,0.939362299687281,0.181431673707136,4.018894600788,0.776223161304515,4.1774989476401,0.806856551761194,-0.163369345438247,-0.146828080895118,-0.0332584436843405,1.36801434829573,266.810067054279,0.709080878986341,514.750870904574,0.911722974166997,400.340904355827,814453796.920609,-121839961.767367,0,0,0,-0.0256810110389804,-0.100724368355111,-0.130558009838131,-0.151134379881317,-0.149597143788923,7.35219690439459,0.279156638968567,1.3712498941888,0.00153723609239345,1.96261316777648,-11.4574281426105,0,0,0,0.666890095170172,0.136013767449873,0.236613757018425,-0.580858485313234,0.531732589771588,-5.2790858702328,-4.07276880545931,0.565367947847721,0,0,0,0,0,0,-0.0311671877389996,-0.0559561079580851,0
2018,3,399997029,399997029,1702.92374585,8452.75694187469,4908.91462461,-461.531459177413,-1065.1381083233,-1065.1381083233,-1140.00235173309,0,1.32758458219844,0.121224670391186,0.470420690669691,0.996208983923352,0.0788876516783215,0.0154707142443127,0.842931216926315,0.165307848658669,3.93605670485577,0.771902918070614,4.09916028649563,0.803889279054759,-0.177404973831775,-0.171700331027363,-0.0350797642897012,1.34454856880569,271.466578796937,0.716722468219793,509.262673049155,0.928308831367917,393.188115491858,780308715.349411,-127322860.339026,0,0,0,-0.0376302363942721,-0.113709946517354,-0.146185816125683,-0.165327082297286,-0.163169855512908,9.39195215763854,0.278387111306975,1.40785604454636,0.00215722678437814,-22.9669715605564,-28.456847439538,0,0,0,0.5285028188686,0.10647413692229,0.183339917033392,-1.95002958542429,0.858530788242398,-7.55018197208783,-5.87287338126071,-0.344048808021928,0,0,0,0,0,0,-0.0431347319819427,-0.0284343617679105,0
2018,4,400000000,400000000,1509.86614458,8405.22774498408,4614.2208526775,509.36231442,-477.3320827,-477.3320827,-516.732514144375,-477,2.11559172041882,0.121745845232005,0.516529322314059,0.991815116550311,0.0755808395412408,0.013924540114541,0.840033385227026,0.154762485322287,4.02902430825144,0.742282183463915,4.42788766591393,0.815766268288895,-0.0827592828374114,-0.100188801446576,-0.0157670031781302,1.33836992187936,272.719816870557,0.754698386292676,483.636915924782,0.903883135359143,403.813264924977,775921099.945073,-71516188.7770598,0,0,0,-0.0174249622257191,-0.0551687692351413,-0.0870616582080284,-0.0915670577739621,-0.0921694084387219,7.0043564541534,0.277635367577103,1.45727781312637,-0.000602350664759844,0,0,0,0,0,0.794772440131641,0.142768290926574,0.260065575167187,2.35588689235169,0.863750444340144,-15.656511035413,-9.92113476952468,-0.108030251845282,0,0,0,0,0,0,-0.0893466262584791,-0.145052195255587,0
