Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,11550640,11550640,24966.262485453,126275.5165182,24394.5823843893,-1841.72192830873,4566.96226313001,4566.96226313001,5057.11206772958,3893,0.375645425953939,0.180915028137211,1.09847632038602,1.42989905842116,0.231433536275637,0.0735505961589503,0.732647630665919,0.232838640747994,1.72780421972125,0.549103783537642,2.14658953648024,0.682195599900648,0.197886903001234,0.244023952576752,0.0564555410590999,3.38588190234356,107.800570287866,5.6331761704158,64.7947070991494,7.44572930178691,49.0213900084177,1308407445.07982,47310616.1390135,0,0,0,0.156850960716588,0.0675994987920167,0.0582054297683004,0.0455922915856228,0.0361589322324035,6.31377582591,1.5613165979638,5.47269763745676,-0.00943335935321928,38.2154001450161,88.3344541416155,4.37927857680454,4.37927857680454,3.95482633806435,0.801081059355732,0.158383830464217,0.819854166177425,-10.8594026560601,0.257028893100739,3.80223075161459,4.41589202457399,-0.464330133561979,-0.570897644756818,0,0,-0.563080792179792,-0.508000647170756,0.162930022134882,-0.0111471802177981,0.0345231492910083,0
2015,2,11551929.1666667,11551929.1666667,25582.825202662,115716.573164357,26569.1678149727,-668.815642524355,6471.03602614715,6471.03602614715,6930.24339060251,3893,-0.514884220767134,0.152161217468459,1.07244334823775,1.44997392233124,0.195592676625087,0.0650752011272264,0.581752203147808,0.193553471833797,1.52686463335619,0.507999710542122,2.00564075465076,0.667292240946408,0.263929611665726,0.280156503500476,0.0800164619282807,3.04342948954164,119.930493298523,5.64334356195033,64.6779690077662,7.13408564197453,51.162828471313,1199000645.74709,67043004.3130045,0,0,0,0.15706701430676,0.0915335723372584,0.0809986272935521,0.0684443714070433,0.0559157366184992,3.50656282316234,1.43101864997712,4.72013117642463,-0.0125286347885441,27.6023857868789,34.8763069036151,5.09964708381452,5.09964708381452,4.76173752349714,1.28992790040117,0.285179547731065,1.24204115950532,-49.3409512305154,0.384151604698064,4.1968383281562,4.74269277806199,0.0051050590152486,0.157084051629516,0,0,1.18505865602098,1.26838545558158,0.417225854881116,0.0384052041022496,0.0871009600195638,0
2015,3,11553105,11553105,24474.2840911599,104062.750466217,29811.2540232258,7109.66718817149,6127.90335455274,6127.90335455274,6540.05888903892,3893,1.0572828871927,0.161904589104343,0.796503133775072,1.17322972612075,0.670355508482162,0.181592733256064,1.10690176645527,0.299848833452118,1.78580408666822,0.483756814189827,2.69153267568748,0.729109806724447,0.229606240093485,0.220789351656743,0.0695908486068704,2.80589938103049,130.083068005793,5.34304949347355,68.3130486524299,6.51323394846516,56.0397496678301,1078249222.17489,64555621.7434978,0.0319488817891374,6.12790335455274,0.163187952247492,0.159075720885878,0.20025833679931,0.0871897945591784,0.0712362074632075,0.0598707797936413,3.32468851329766,1.18177697889584,3.8991242984573,-0.0113654276695661,-7.50518295205425,54.3480068591736,5.10778290534651,5.10778290534651,4.78588962745557,1.27889338390517,0.300780056838507,1.04993905910883,4.4024564261003,0.559450879678404,2.79364589070298,6.41647204821302,-0.456006993410458,-0.536917779693076,0,0,-0.981053147030541,-0.919165294254369,-0.0529295356786527,0.380881480119912,0.124311774706946,0
2015,4,11553105,11553105,29809.1360223074,98198.7729014841,35454.4286641557,18737.3798556319,7939.30647284864,7939.30647284864,8007.90142141442,7622,0.405267879692944,0.354713752485808,0.946574957926275,1.14437039094955,0.570306737735112,0.17460525750836,1.14702933235314,0.351174795410158,1.56392507461517,0.47881170308704,2.2662632607601,0.69383974279915,0.263507397461334,0.252745169712081,0.080374045025938,2.73374856705224,133.516302266808,6.21084236988245,58.7681957233296,5.49775668073058,66.3907155584587,1017489447.7148,85401920.644843,0.0263157894736842,7.93930647284864,0.125955586098089,0.170665408786351,0.138844773303561,0.118766501594004,0.103207038541371,0.0839339620048631,2.58417823424958,0.994121164319261,3.2592397295229,-0.0192730765365083,0,0,4.78631227172737,4.78631227172737,4.74531316012231,1.2747769667515,0.38697021232763,1.07179840239304,2.02803168280641,0.625022315772028,4.5015905237248,5.26261451994798,-0.156157016760767,-0.117336726273422,0.699609291417816,0.746212489500418,1.03316594999662,1.11714873847682,1.03934241599229,0.485791557683398,0.499721375303428,0
2016,1,11553105,11553105,30314.6049214475,97529.5872968349,36275.6200313249,2867.55362787753,9099.21369519276,9099.21369519276,9211.44999251283,7622,2.92716995143698,0.171189739214107,0.854178672284086,1.13698679308796,0.609473925248556,0.175185900835008,1.08344158685652,0.311422166777955,1.74653003898257,0.502018914246057,2.47901242248122,0.712562107126136,0.274387556736287,0.239695254736097,0.0824157435632996,2.71094318903367,134.639486904964,4.82838406702022,75.5946492519298,5.05716213083008,72.1748661714528,1010555661.56682,99492264.1883408,0,0,0,0.187739151144671,0.26629363979634,0.139922311512059,0.117189573567997,0.098453027351391,3.50825853585737,0.883370115896603,2.94101293411926,-0.0187365462166056,27.9797659754637,42.4426354317826,3.0552090467649,3.0552090467649,3.01798305615252,0.91704972148034,0.285041706527371,0.766354923113485,9.6946748370236,0.598219333880934,2.24646497129428,4.27536771953183,-0.450536677044212,-0.70039566510004,0,0,-0.858056853364124,-0.8444135393402,-0.0328699953126514,0.0826947744736197,-0.0277557720072991,0
2016,2,11553105,11553105,28162.9780284175,101486.869937129,34609.9027270158,-2460.39966364021,6301.9017454615,6301.9017454615,5753.10310691368,7622,0.515522622675431,0.0867477195194377,0.84265056900177,1.10270732060811,0.653850212034502,0.18177395596696,1.19483121136223,0.332169649874865,1.78922597861872,0.497414665111738,2.59705112075214,0.721994498707346,0.179173379544971,0.165334722431902,0.0518036195604556,2.70289630363747,135.040326744609,5.13769086644136,71.0435893261166,4.83585867769263,75.4778053551712,826277987.670895,55930460.9415081,0,0,0,0.160231693508656,0.103292223336397,0.102308529258446,0.0828517098767463,0.0676896417138794,3.56094280481156,0.834254073286807,2.88543779330929,-0.0151620681628669,6.53754163803006,8.17446908017371,4.52244435904211,4.52244435904211,4.95384829202012,1.01196684424646,0.280824504861127,0.82346374171556,-11.5834839441628,0.656436041824886,6.35513517495925,6.41623964866737,0.277588160289506,-0.398872868478286,0,0,0,0,-0.307423481131026,-0.0160422773628247,-0.0483312509789184,0
2016,3,11553105,11553105,27867.6338777324,97817.769402165,34402.7249812929,-33424.540962105,5900.66428782565,5900.66428782565,5022.05902573377,7622,0.762693575652809,0.121952432146417,0.761267673799505,1.12343963769253,0.735819501730682,0.214548568091753,1.2105419309956,0.352967048711346,1.52599280195999,0.444945492486648,2.42961739747433,0.708422286189582,0.1626109936631,0.152276367938971,0.0477881502912457,2.56122732506468,142.509802401387,5.01285047403203,72.8128640363008,4.54725199174048,80.2682588655691,796405187.293164,52547691.3121917,0.0377358490566038,5.90066428782565,0.169472444325161,0.165274063738546,0.105049258797846,0.101041493365589,0.0818650743135325,0.0659811012667957,3.69123658121378,0.792204070139975,2.69567016602047,-0.0158839730467367,-1.71906361404781,10.5018386843016,4.49101977461677,4.49101977461677,5.27672013893307,0.950923932626184,0.270911922874143,0.770287819189028,-0.792830633935835,0.652984248090853,6.21598148871698,6.46253560137142,-0.666728774636387,-0.052851720770741,0,0,0,0,-0.0636692658568996,-0.0521621992228024,-0.00588881252828533,0
2016,4,11553105,11553105,29341.930413945,83862.7770960274,36116.3646524462,2213.27705270574,2785.37972285373,2785.37972285373,1360.24131162142,2599,1.22594421574675,0.370390168030191,0.888563991504079,1.1173993345934,0.64540510080816,0.187869531443892,1.42783054951282,0.415624010381011,1.64242147801337,0.47808880518822,2.43538995305853,0.708912230150263,0.0764787929398113,0.0850418649742422,0.0228196248399781,2.64235131328578,138.134546365873,5.70948707855246,63.928684832498,5.93031863793228,61.5481262111853,682787504.849894,26613309.4270613,0.0343642611683849,2.78537972285373,0.35901747678965,0.149926336759929,0.10608755082174,0.0645572452132537,0.0466661319713664,0.0389774406210202,2.88188237443393,0.687057888613255,2.30263899469819,-0.0076886913503462,0,0,10.4474085745788,10.4474085745788,21.3932629095881,0.991754788777291,0.346995425237098,0.805728934238928,13.147924686801,0.723918178030022,6.82378066439134,11.2135853325012,-0.145989561599094,-0.24976796707249,-0.378319908637247,-0.561240877893294,-0.613850330494992,-0.603412726417298,-0.649165864502227,0.0673594364934369,0.0148125718130716,0
2017,1,11553105,11553105,29831.180016541,74045.2145179153,36604.2088051654,-19396.0031009845,2158.46419780656,2158.46419780656,511.513266498487,2599,-0.368303548891657,0.370371144435873,1.04994807568077,1.3420022877896,0.823677852046932,0.251172220668091,1.46890881999483,0.447928870929537,1.2971068693983,0.395539605709884,2.27933499117074,0.695060125698536,0.0596641644810735,0.0690756400505044,0.0174707924048231,2.11543919457041,172.541002803024,3.87136532563043,94.2819830470434,4.5901089149152,79.5188102866058,602855629.367865,20569674.491191,0,0,0,0.16965228961017,0.0698406352605336,0.0633461406935846,0.0403304601467439,0.0341203987972372,3.0852172715798,0.599328250488325,2.04675429063067,-0.00621006134950669,26.2968599624001,69.5079292125375,11.119016949361,11.119016949361,46.919604186006,0.804527343091769,0.324126280898183,0.65566230724302,-1.23736833176634,0.841275853320255,12.0456500743723,13.2806173211031,-0.525303718341535,-0.492684885881094,0,0,-0.804332670913053,-0.7968413963611,-0.135227854424899,-0.0307280246233967,-0.00534607246478691,0
2017,2,11553105,11553105,28616.7937576089,56773.9168587146,35273.2185320743,-23326.4410335576,2330.69841198535,2330.69841198535,423.337232458287,6274,0.970487507714165,0.211521535514002,0.909880780686755,1.21111445776613,0.850276327589264,0.261214928174921,1.39691349363972,0.429148320455118,1.35343680063396,0.415791766976812,2.25508321262513,0.692788191674667,0.0641310880325939,0.0713650740991505,0.0192493936677482,1.81681711403308,200.900793580567,2.96417267216894,123.137225920419,4.56490555310675,79.9578426658994,462237507.209302,23093435.9880197,0.0470588235294118,1.94224867665446,0.514867129024132,0.193742925140031,0.0871147789269663,0.086788694774922,0.0633422661400186,0.0499601084460742,2.22642811210646,0.468899566779417,1.56218112188952,-0.0133821576939444,12.3095078573903,28.9413080394777,10.9409264917628,10.9409264917628,60.2356656699517,0.891085151467041,0.449149916209909,0.722928075781137,-1.09318005105517,1.42415255926608,16.3480017605283,16.4094247869435,-0.135317049112612,-0.934262841036411,0,0,-0.0592672665265498,-0.68336691237541,0.0797947977797411,-0.0429330764761201,-0.0358025137327131,0
2017,3,11553105,11553105,29331.2255198061,65768.7958848292,36390.2866581754,3514.19968181714,3237.35643240497,3237.35643240497,1697.09013068348,2599,1.10296946961732,0.164965067389285,0.922665599425564,1.29568600918224,0.900716914563193,0.266292728435685,1.339139350684,0.395910264016934,1.34024299007974,0.396236549824551,2.38243150631406,0.704354693322458,0.0878770451625413,0.0940093485719914,0.0264604092745431,2.15362896173664,169.481376079597,3.50190187953269,104.229076814884,5.69495957748687,64.0917630816742,535471321.057787,33035521.7984496,0.0521739130434783,2.69779702700414,0.370672808217334,0.189075412220206,0.10596031653053,0.101873218408182,0.0774977172863105,0.0616942878158072,2.85951286455779,0.537558743667177,1.78527374632134,-0.0158034294705033,13.714117375555,22.6734947249663,7.10456215749891,7.10456215749891,13.5526096016698,0.784147255779308,0.349709914718164,0.632036790917469,6.54487567084038,0.98307757461503,9.27779008976228,9.65000998276182,0.757548524635872,14.3858298998456,0,0,1.19844811038645,5.56416123118635,0.38900700998346,0.0715060591063041,0.0311639359768883,0
2017,4,11553105,11553105,34665.7533521075,60799.7103041996,42320.022037106,-733.964278261126,6490.09352810348,6490.09352810348,4747.08186143465,6274,0.516400544234969,0.301728003858076,1.1440905371988,1.38445432193086,0.806183152606657,0.272526646002313,1.274885998257,0.430969568164382,1.10546904747383,0.373698917911282,1.95818102351656,0.661954426706705,0.163099719038472,0.137497567491237,0.0513187157395043,1.84234256668038,198.117335288884,3.613877278593,100.999555840509,4.53743765249108,80.4418766612942,495014402.476392,59805830.1155743,0.0444444444444444,5.40841127341957,0.184897181343188,0.251449290067972,0.223961797678276,0.164245955473956,0.143050194077314,0.120816343557654,2.25184112237776,0.480757794419212,1.52793108840347,-0.0222338505196607,0,0,4.16018658022173,4.16018658022173,5.6877047390626,0.778866673565556,0.444081063296366,0.637995887060893,-36.7865314426026,1.11138979958709,4.96240792451405,6.76661897932286,-0.275009576244051,0.215919306101758,0.530529806242295,0.844514035038431,1.22238305257692,1.24721507407725,1.33005700258855,0.00680217562274898,0.169217857648292,0
2018,1,11553105,11553105,34323.3908091375,54154.7204078903,41944.1534532924,-2124.37497893423,6795.722380953,6795.722380953,4845.71068610992,6274,1.47616279027641,0.223594936295899,1.04379231247193,1.3441798019658,0.826557742621408,0.279183796069533,1.28622814385585,0.43444521452825,1.08712432562412,0.36719454718881,1.96062219318613,0.662233160887093,0.171851412241567,0.131390696068494,0.0546051151461328,1.73042982344295,210.930252735576,2.70869585043189,134.751193989463,3.9111213766888,93.3236186878489,440912735.107822,63649069.6518675,0,0,0,0.272145097747281,0.245466578907305,0.183880853254072,0.17197692616802,0.144357521531562,1.93409715742466,0.43514501885299,1.36947401025791,-0.0276194046364573,2.13913125263952,4.77955498828369,4.1202389430266,4.1202389430266,5.77830617916606,0.815770217916405,0.517037107552316,0.667554300057095,-13.1803472916289,1.33963742993011,5.45751456631492,7.28535574108473,-0.744139907866417,-0.622061446286012,0,0,-0.825468556745052,-0.820451203880369,0.0573158053177374,-0.0332898081731173,-0.00767663307334265,0
2018,2,11553105,11553105,32944.3504908854,57388.2264214685,40360.2851078563,4612.99853866125,6749.61900034666,6749.61900034666,5367.0255700091,6274,1.01099878487069,0.173492343071676,0.96096684155631,1.25091342894604,0.905775794137429,0.277633269181535,1.57454970448101,0.482622062516231,1.30865860168677,0.4011226267918,2.26249010721108,0.693485660603322,0.165362549155325,0.135605590025695,0.0524562548524753,1.75720469469621,207.716267263389,2.74793439497946,132.82704298431,3.68389522577289,99.079907986097,467239045.53277,64205697.2670895,0,0,0,0.292204411384046,0.244183812554105,0.186068410445494,0.154386207031694,0.137415093796108,2.1254898674618,0.446006127240885,1.40598505072206,-0.0169711132355861,-5.15884973335248,-14.3903492495692,4.00022579031695,4.00022579031695,5.03071946421791,0.81956388873018,0.47047977753673,0.668974461598745,5.85302591659518,1.43504555079071,5.87690697340038,7.7124620313295,1.60617916679256,-0.287646589289334,0,0,-0.936190866182482,-0.779836307706112,-0.00678417657783625,0.0609134008275423,-0.0372495681761227,0
