date,open,high,low,close,volume,unadjusted,putthrough
2018-10-08,37.7185,42.1673,34.4302,42.1673,1600,43.6000,0
2018-10-09,41.3936,41.3936,41.3936,41.3936,100,42.8000,0
2018-10-10,37.7185,43.4246,37.7185,43.4246,2000,44.9000,0
2018-10-11,41.4903,41.4903,41.4903,41.4903,100,42.9000,0
2018-10-26,36.8480,41.3936,35.7842,36.8480,1200,38.1000,0
2018-10-29,40.4264,40.4264,40.4264,40.4265,100,41.8000,0
2018-10-30,37.7185,37.7185,37.7185,37.7185,100,39.0000,0
2018-10-31,38.6856,38.6856,38.6856,38.6856,200,40.0000,0
2018-11-06,35.7842,38.5889,35.7842,38.5889,800,39.9000,0
2018-11-07,35.7842,38.4922,35.7842,38.4922,500,39.8000,0
2018-11-08,41.0068,41.0068,38.5889,38.5889,200,39.9000,0
2018-11-09,35.7842,38.5889,35.7842,38.5889,600,39.9000,0
2018-11-12,42.1673,42.1673,39.6528,39.6527,200,41.0000,0
2018-11-15,36.7513,39.6527,34.8170,39.6527,1300,41.0000,0
2018-11-16,39.4593,39.4593,39.4593,39.4593,100,40.8000,0
2018-11-19,39.6527,44.4884,35.7842,40.1363,1200,41.5000,0
2018-11-20,39.1692,39.1692,39.1692,39.1692,100,40.5000,0
2018-11-26,42.4575,42.4575,42.4575,42.4575,200,43.9000,0
2018-12-03,48.2603,48.2603,48.2603,48.2603,100,49.9000,0
2018-12-19,41.1035,41.1035,41.1035,41.1035,200,42.5000,0
2018-12-20,35.0105,40.1364,35.0105,40.1363,400,41.5000,0
2018-12-21,40.3297,40.3297,40.3297,40.3297,100,41.7000,0
2018-12-26,38.0086,38.0086,37.7184,37.7185,200,39.0000,0
2018-12-27,43.3279,43.3279,39.5561,39.5560,200,40.9000,0
2018-12-28,35.8809,39.6527,35.8809,39.6527,700,41.0000,0
2019-01-02,40.5231,40.5231,40.5231,40.5232,100,41.9000,0
2019-01-10,39.5561,39.5561,39.5561,39.5560,100,40.9000,0
2019-01-14,42.4574,42.4574,42.4574,42.4575,100,43.9000,0
2019-01-18,36.2678,38.6856,36.2678,38.6856,2500,40.0000,0
2019-01-21,41.5870,41.5870,41.5870,41.5870,100,43.0000,0
2019-01-22,38.3954,38.3954,36.7513,38.2987,2100,39.6000,0
2019-01-23,41.5870,41.5870,41.5870,41.5870,100,43.0000,0
2019-01-24,41.0067,42.4574,38.6856,38.6856,400,40.0000,80000
2019-01-25,43.5213,43.5213,38.6856,38.6856,200,40.0000,0
2019-01-28,35.3973,38.6856,35.3973,38.6856,700,40.0000,0
2019-01-29,41.5870,41.5870,41.5870,41.5870,100,43.0000,80000
2019-02-01,38.5889,38.6856,38.5889,38.6856,400,40.0000,0
2019-02-14,38.5889,38.5889,38.5889,38.5889,200,39.9000,0
2019-02-20,38.5889,38.5889,38.5889,38.5889,400,39.9000,0
2019-02-22,32.9795,38.5889,32.9795,38.2987,1600,39.6000,0
2019-02-25,32.8827,36.2677,32.8827,36.2678,3100,37.5000,0
2019-02-26,38.1054,38.1054,30.4650,35.7842,700,37.0000,0
2019-02-27,37.6218,37.6218,34.0433,36.1710,1700,37.4000,0
2019-02-28,36.5579,36.5579,31.6254,35.6875,600,36.9000,0
2019-03-01,35.5908,35.5908,33.8499,35.3973,800,36.6000,0
2019-03-04,35.6874,35.6874,35.6874,35.6875,200,36.9000,0
2019-03-05,35.6875,35.7842,35.6875,35.7842,800,37.0000,0
2019-03-06,35.6875,35.7842,35.6875,35.6875,2200,36.9000,0
2019-03-11,35.6875,35.7842,34.8171,35.7842,1304,37.0000,0
2019-03-13,35.5907,35.5907,35.5907,35.5908,200,36.8000,0
2019-03-14,34.8171,35.6875,34.8171,35.6875,303,36.9000,0
2019-03-15,35.7842,35.7842,35.7842,35.7842,300,37.0000,0
2019-03-18,35.6875,35.6875,35.6875,35.6875,400,36.9000,0
2019-03-19,35.6875,35.7842,30.9485,35.7842,700,37.0000,0
2019-03-20,35.0105,35.7842,35.0105,35.7842,500,37.0000,0
2019-03-21,39.6528,39.6528,35.7842,35.7842,200,37.0000,0
2019-03-25,38.6856,38.6856,38.6856,38.6856,101,40.0000,0
2019-03-27,35.5908,35.5908,35.5908,35.5908,100,36.8000,0
2019-03-29,35.7842,35.7842,35.7842,35.7842,300,37.0000,0
2019-04-01,37.7185,37.7185,37.7185,37.7185,100,39.0000,0
2019-04-02,37.6218,37.6218,37.6218,37.6217,100,38.9000,0
2019-04-03,39.6527,39.6527,39.6527,39.6527,100,41.0000,0
2019-04-04,42.5541,42.5541,36.7513,36.7513,300,38.0000,0
2019-04-05,33.9466,36.2677,33.8499,36.2678,300,37.5000,0
2019-04-08,36.5579,36.5579,36.5579,36.5579,200,37.8000,0
2019-04-09,36.5579,36.5579,36.5579,36.5579,100,37.8000,0
2019-04-12,33.8499,36.6546,33.8499,36.6546,200,37.9000,0
2019-04-16,38.6856,38.6856,38.6856,38.6856,100,40.0000,0
2019-04-17,36.2677,36.2677,36.2677,36.2678,100,37.5000,0
2019-04-18,36.2678,36.6547,34.8171,36.6546,400,37.9000,0
2019-04-22,31.0452,36.2677,31.0452,36.2678,3101,37.5000,0
2019-04-23,37.7185,37.7185,30.9485,36.1710,2300,37.4000,0
2019-04-24,36.2677,36.2677,36.2677,36.2678,100,37.5000,0
2019-04-25,35.6875,35.6875,35.6875,35.6875,200,36.9000,0
2019-04-26,36.1711,36.1711,35.9776,36.1710,2300,37.4000,0
2019-05-02,36.1710,36.1710,36.1710,36.1710,1300,37.4000,0
2019-05-06,37.7184,37.7184,34.8170,36.0743,1400,37.3000,0
2019-05-08,36.1710,36.1710,36.1710,36.1710,100,37.4000,0
2019-05-10,34.3334,36.5579,34.3334,36.5579,1300,37.8000,0
2019-05-14,38.6856,38.6856,38.2020,38.2020,600,39.5000,0
2019-05-16,37.7184,38.2020,37.7184,38.2020,300,39.5000,0
2019-05-17,38.2020,38.2020,38.2020,38.2020,200,39.5000,0
2019-05-22,34.3334,37.7184,34.3334,37.7185,1300,39.0000,0
2019-05-23,37.5251,38.1054,37.5251,37.7185,600,39.0000,0
2019-05-31,34.4302,37.4284,34.4302,37.4283,300,38.7000,0
2019-06-05,35.7842,35.7842,35.7842,35.7842,500,37.0000,0
2019-06-12,30.6584,35.6875,30.6584,34.8170,500,36.0000,0
2019-06-13,32.9794,35.3973,32.9794,35.0105,700,36.2000,0
2019-06-14,35.6875,35.6875,35.6875,35.6875,100,36.9000,0
2019-06-17,36.6546,36.6546,33.2696,35.2039,400,36.4000,0
2019-06-18,33.8499,34.8170,33.8499,34.8170,300,36.0000,0
2019-06-19,33.2696,34.8170,33.2696,34.8170,200,36.0000,0
2019-06-20,34.7203,34.7203,34.7203,34.7203,100,35.9000,0
2019-06-21,35.6874,35.6874,33.8499,35.3973,700,36.6000,1700
2019-06-24,35.6874,35.6874,35.6874,35.6875,100,36.9000,0
2019-06-25,36.5579,36.5579,36.5579,36.5579,100,37.8000,0
2019-06-26,36.4612,36.4612,32.9795,35.6875,1100,36.9000,0
2019-06-27,38.4922,38.4922,38.4922,38.4922,100,39.8000,0
2019-06-28,36.3645,36.3645,36.3645,36.3645,100,37.6000,0
2019-07-03,32.1091,35.4941,32.1091,35.4940,700,36.7000,0
2019-07-04,35.5907,35.5907,35.5907,35.5908,300,36.8000,0
2019-07-05,40.6199,40.6199,34.8171,34.8170,200,36.0000,0
2019-07-10,34.8171,35.3006,33.8499,35.3006,2500,36.5000,0
2019-07-11,34.7203,34.7203,34.7203,34.7203,100,35.9000,0
2019-07-19,35.7011,35.7011,35.7011,35.7003,100,36.4000,0
2019-07-29,34.3272,35.1118,34.3272,35.1118,2900,35.8000,0
2019-07-30,35.2099,35.2099,35.2099,35.2099,200,35.9000,0
2019-07-31,35.3080,35.3080,35.3080,35.3080,200,36.0000,0
2019-08-06,34.2291,35.0138,34.2291,35.0137,1600,35.7000,0
2019-08-07,35.3079,35.3079,35.3079,35.3080,100,36.0000,0
2019-08-08,34.2291,35.2099,34.2291,35.2099,2500,35.9000,0
2019-08-09,35.2099,35.2099,35.2099,35.2099,100,35.9000,0
2019-08-14,35.2099,35.2099,35.2099,35.2099,10,35.9000,0
2019-08-16,32.3656,35.0137,32.3656,35.0137,200,35.7000,0
2019-08-19,35.1118,35.1118,35.1118,35.1118,100,35.8000,0
2019-08-20,35.1118,35.2099,32.3656,35.1118,1700,35.8000,0
2019-08-21,34.9156,36.2887,34.5233,36.2887,2000,37.0000,0
2019-08-22,36.2887,36.2887,36.0925,36.0926,200,36.8000,0
2019-08-26,32.3657,36.0926,32.3657,36.0926,1100,36.8000,0
2019-08-27,35.3080,35.3080,32.3656,35.0137,300,35.7000,0
2019-08-28,35.2099,35.2099,35.2099,35.2099,100,35.9000,0
2019-08-29,32.5618,35.1118,32.5618,35.1118,400,35.8000,0
2019-08-30,39.0349,39.0349,39.0349,39.0349,100,39.8000,0
2019-09-03,33.2483,35.2099,33.2483,35.2099,500,35.9000,0
2019-09-04,32.9541,35.7003,32.9541,35.7003,3805,36.4000,0
2019-09-05,38.2503,38.2503,34.3272,35.1118,400,35.8000,0
2019-09-09,35.2099,35.2099,32.5618,35.0137,1710,35.7000,0
2019-09-10,34.7195,35.1118,33.3464,35.1118,600,35.8000,0
2019-09-11,32.2675,35.0137,32.2675,35.0137,1100,35.7000,0
2019-09-12,34.3272,35.0137,34.3272,35.0137,600,35.7000,0
2019-09-13,38.2503,38.2503,34.4252,35.0137,1100,35.7000,0
2019-09-17,39.2310,39.2310,34.7195,35.2099,1300,35.9000,0
2019-09-19,32.3656,35.6022,32.3656,35.6022,2800,36.3000,0
2019-09-20,34.1310,35.7003,32.5618,35.7003,1000,36.4000,0
2019-09-23,35.6022,35.6022,35.6022,35.6022,200,36.3000,0
2019-09-25,32.4637,35.2099,32.4637,35.2099,4390,35.9000,0
2019-09-26,37.2695,37.2695,31.4829,35.0137,3151,35.7000,0
2019-09-27,35.2099,35.2099,34.3272,34.3272,300,35.0000,0
2019-09-30,35.2099,35.2099,35.2099,35.2099,100,35.9000,0
2019-10-02,34.0330,34.0330,32.3656,33.4445,1114,34.1000,0
2019-10-03,33.4445,33.4445,33.4445,33.4445,30,34.1000,0
2019-10-04,32.3656,33.1503,32.3656,33.1503,2400,33.8000,0
2019-10-07,30.0118,32.8561,30.0118,32.8560,3204,33.5000,0
2019-10-08,33.1502,33.1502,33.1502,33.1503,710,33.8000,0
2019-10-11,32.6599,32.6599,32.6599,32.6599,100,33.3000,0
2019-10-14,31.8753,32.3657,31.3849,31.3849,2120,32.0000,0
2019-10-22,31.3849,31.3849,30.9926,30.9925,1700,31.6000,0
2019-10-28,29.4233,29.4233,28.9329,29.4233,1320,30.0000,0
2019-10-29,29.4233,31.2868,29.4233,30.8945,6300,31.5000,0
2019-10-30,31.9734,33.8368,31.7772,33.3464,7600,34.0000,0
2019-10-31,33.2483,35.2099,33.1502,35.2099,6500,35.9000,0
2019-11-01,33.5426,35.7984,33.3464,35.7984,5100,36.5000,0
2019-11-04,37.0734,37.0734,32.1695,35.3080,1300,36.0000,0
2019-11-05,36.9753,36.9753,36.9753,36.9753,210,37.7000,0
2019-11-06,36.2888,36.8772,36.2888,36.7791,1700,37.5000,0
2019-11-07,36.6810,36.6810,36.6810,36.6811,800,37.4000,0
2019-11-08,36.5830,36.5830,33.2484,33.2483,300,33.9000,0
2019-11-12,32.3656,32.8560,31.8752,32.8560,600,33.5000,0
2019-11-13,35.2099,35.2099,31.5810,35.0137,1000,35.7000,0
2019-11-14,31.3848,31.3848,31.3848,31.3849,200,32.0000,0
2019-11-15,31.3849,31.3849,31.3849,31.3849,200,32.0000,0
2019-11-18,30.1099,30.4041,30.0118,30.0118,1100,30.6000,0
2019-11-19,32.5618,32.6599,30.1099,30.1098,1300,30.7000,0
2019-11-20,30.7963,32.2675,30.4040,30.4041,1100,31.0000,0
2019-11-21,30.2079,30.2079,30.1099,30.1098,900,30.7000,0
2019-11-22,31.8752,31.8752,31.8752,31.8752,200,32.5000,0
2019-11-25,30.8944,30.8944,30.8944,30.8945,300,31.5000,0
2019-11-28,32.1695,32.6599,32.1695,32.6599,700,33.3000,0
2019-11-29,36.7792,36.7792,33.2484,33.3464,500,34.0000,0
2019-12-04,30.4040,31.9733,30.4040,31.9733,1100,32.6000,0
2019-12-05,32.5618,32.5618,32.5618,32.5618,100,33.2000,0
2019-12-09,30.0118,32.1695,30.0118,32.1695,400,32.8000,0
2019-12-10,32.1695,32.1695,32.1695,32.1695,100,32.8000,0
2019-12-11,30.0118,30.0118,30.0118,30.0118,3509,30.6000,0
2019-12-12,31.1887,31.1887,29.8156,29.8156,500,30.4000,0
2019-12-13,30.4041,30.7964,30.4041,30.4041,300,31.0000,0
2019-12-17,29.9137,29.9137,29.8157,29.8156,2000,30.4000,0
2019-12-18,29.9137,29.9137,29.9137,29.9137,600,30.5000,0
2019-12-19,29.9137,29.9137,29.9137,29.9137,100,30.5000,0
2019-12-20,30.7964,30.7964,30.7964,30.7964,100,31.4000,0
2019-12-23,29.4233,29.5214,29.4233,29.4233,2300,30.0000,0
2019-12-24,29.9137,29.9137,29.8156,29.9137,1000,30.5000,0
2019-12-25,29.4233,30.4041,29.4233,30.4041,300,31.0000,0
2019-12-26,30.7964,31.1887,30.6983,31.1887,1200,31.8000,0
2019-12-27,31.3849,31.3849,29.4233,31.1887,2800,31.8000,0
2019-12-30,33.9349,34.8176,30.4041,33.6406,1315,34.3000,0
2019-12-31,38.2502,38.2502,30.4040,30.4041,800,31.0000,0
2020-01-02,31.3849,31.3849,29.4233,29.4233,1200,30.0000,0
2020-01-03,29.8156,29.9137,29.8156,29.9137,700,30.5000,0
2020-01-06,28.9329,29.4233,28.4425,28.4425,1500,29.0000,0
2020-01-07,29.8156,29.8156,29.8156,29.8156,110,30.4000,0
2020-01-10,27.1675,27.1675,27.0694,27.0694,300,27.6000,0
2020-01-13,29.3252,29.3252,29.3252,29.3252,100,29.9000,0
2020-01-14,29.2271,29.2271,29.2271,29.2271,602,29.8000,0
2020-01-15,26.9713,28.9329,26.9713,28.9329,700,29.5000,0
2020-01-17,26.8733,28.0502,26.8733,28.0502,200,28.6000,0
2020-01-20,27.4617,27.4617,27.4617,27.4617,1000,28.0000,0
2020-01-21,28.2463,28.2463,28.2463,28.2464,109,28.8000,0
2020-01-22,28.1483,29.0310,28.1483,29.0310,200,29.6000,0
2020-01-30,27.9521,27.9521,27.9521,27.9521,2205,28.5000,0
2020-02-03,24.6175,24.6175,24.6175,24.6175,1000,25.1000,0
2020-02-04,24.6175,27.5598,23.4406,27.5598,1400,28.1000,0
2020-02-05,27.8540,27.8540,27.8540,27.8541,100,28.4000,0
2020-02-06,23.8329,26.1868,23.7348,26.1867,4400,26.7000,0
2020-02-07,27.2656,27.2656,27.2656,27.2656,100,27.8000,0
2020-02-11,23.9310,23.9310,23.9310,23.9310,500,24.4000,0
2020-02-12,26.1868,26.1868,24.0291,24.0290,500,24.5000,0
2020-02-13,25.0098,25.0098,25.0098,25.0098,400,25.5000,0
2020-02-14,24.6175,25.0098,24.6175,25.0098,2500,25.5000,0
2020-02-18,24.7156,24.7156,24.7156,24.7156,400,25.2000,0
2020-02-20,25.9906,25.9906,25.9906,25.9906,101,26.5000,0
2020-02-21,24.5194,24.5194,24.5194,24.5194,800,25.0000,0
2020-02-27,21.7732,24.4213,21.7732,24.4213,600,24.9000,0
2020-03-02,24.4213,24.4213,20.9886,23.3425,3300,23.8000,0
2020-03-03,24.2252,24.6175,24.2252,24.2252,1500,24.7000,0
2020-03-04,23.5387,27.3637,23.5387,27.3637,1000,27.9000,0
2020-03-05,25.9906,25.9906,25.0098,25.3040,1900,25.8000,0
2020-03-09,24.5194,24.5194,23.5386,23.5386,2005,24.0000,0
2020-03-10,23.6367,24.8136,23.6367,24.8137,200,25.3000,0
2020-03-11,23.7348,23.8329,23.7348,23.8329,300,24.3000,0
2020-03-17,23.5386,23.7348,23.5386,23.7348,1510,24.2000,0
2020-03-18,23.7348,23.7348,23.7348,23.7348,2000,24.2000,0
2020-03-20,23.5386,23.5386,22.0675,23.5386,1900,24.0000,0
2020-03-23,19.6155,25.5002,19.6155,25.5002,800,26.0000,0
2020-03-24,23.4406,23.4406,23.4406,23.4406,1000,23.9000,0
2020-03-25,23.5387,23.5387,23.5387,23.5386,100,24.0000,0
2020-03-26,23.4405,23.4405,23.0482,23.0483,200,23.5000,0
2020-03-31,22.5579,24.9117,20.1059,23.8329,700,24.3000,0
2020-04-01,22.1656,24.5194,22.1656,24.5194,300,25.0000,0
2020-04-03,24.5194,24.5194,24.5194,24.5194,700,25.0000,0
2020-04-06,24.4213,24.4213,23.9309,23.9310,200,24.4000,0
2020-04-07,21.5771,23.4406,20.5964,23.4406,8990,23.9000,0
2020-04-08,21.5771,23.5387,21.5771,23.5386,6100,24.0000,0
2020-04-09,23.9309,23.9309,19.9097,22.5579,9100,23.0000,0
2020-04-10,22.5579,23.8329,22.0675,23.5386,10820,24.0000,0
2020-04-13,24.0290,24.3232,23.4405,23.5386,10000,24.0000,0
2020-04-14,23.5386,23.5386,22.7540,23.4406,5200,23.9000,0
2020-04-15,23.5387,26.0887,23.5387,26.0887,48900,26.6000,0
2020-04-16,26.4810,28.3445,26.4810,28.3444,65500,28.9000,0
2020-04-17,30.4040,31.3848,30.4040,31.3849,12610,32.0000,0
2020-04-20,31.3849,31.3849,26.1868,27.4617,38210,28.0000,0
2020-04-21,26.4809,26.9713,25.0098,25.4021,20000,25.9000,0
2020-04-22,24.5194,25.8925,24.5194,25.8925,10100,26.4000,0
2020-04-23,24.6175,26.4810,24.5194,25.6964,12120,26.2000,0
2020-04-24,24.7156,25.9906,24.5195,25.8925,7001,26.4000,0
2020-04-27,25.5983,26.2848,25.5983,26.1867,10200,26.7000,0
2020-04-28,25.8925,26.4809,25.8925,26.4810,11700,27.0000,0
2020-04-29,26.0887,27.4618,26.0887,27.0694,11600,27.6000,0
2020-05-04,27.4617,27.4617,25.9905,25.9906,14000,26.5000,0
2020-05-05,25.5002,26.4810,25.5002,26.2848,10500,26.8000,0
2020-05-06,25.7944,26.4810,25.5983,26.4810,5100,27.0000,0
2020-05-07,26.3829,29.0310,26.3829,27.5598,35610,28.1000,0
2020-05-08,26.9713,27.9521,26.9713,26.9714,40400,27.5000,0
2020-05-11,27.1676,27.4618,25.9906,27.3637,10000,27.9000,0
2020-05-12,26.7752,26.7752,26.4810,26.4810,10800,27.0000,0
2020-05-13,26.4810,26.4810,25.9906,26.3829,30200,26.9000,0
2020-05-14,26.4810,26.4810,25.9906,26.4810,3802,27.0000,0
2020-05-15,26.2848,26.3829,25.5002,25.5002,3500,26.0000,0
2020-05-18,25.6964,25.8925,25.0098,25.7944,4300,26.3000,0
2020-05-19,25.9906,26.2848,25.7944,26.1867,7100,26.7000,0
2020-05-20,25.8925,25.9905,25.8925,25.9906,5100,26.5000,0
2020-05-21,25.9906,26.2848,25.7944,25.7944,9000,26.3000,0
2020-05-22,25.6963,25.6963,25.5002,25.5983,8100,26.1000,0
2020-05-25,25.5002,26.0887,25.5002,25.5002,5201,26.0000,0
2020-05-26,26.6771,26.7752,26.1867,26.6771,52800,27.2000,0
2020-05-27,26.7752,27.4617,26.7752,26.9714,32607,27.5000,0
2020-05-28,27.1676,27.7560,27.0695,27.7560,26520,28.3000,0
2020-05-29,27.8541,30.8945,27.2656,30.8945,55281,31.5000,0
2020-06-01,30.8945,32.9541,29.4233,32.9541,34400,33.6000,0
2020-06-02,34.3272,36.3868,33.3464,33.3464,27160,34.0000,0
2020-06-03,30.5021,32.3656,30.4041,32.0714,22610,32.7000,0
2020-06-04,31.3849,31.9733,30.3060,30.9925,22530,31.6000,0
2020-06-05,30.9925,30.9925,29.4233,30.8945,11605,31.5000,0
2020-06-08,31.1887,32.3657,31.1887,32.1695,26224,32.8000,0
2020-06-09,33.3464,33.3464,32.3657,32.3656,21043,33.0000,0
2020-06-10,32.6598,32.6598,30.4040,31.3849,12930,32.0000,0
2020-06-11,31.1887,31.2868,29.4233,29.4233,15115,30.0000,0
2020-06-12,29.4233,30.0118,26.4810,30.0118,23810,30.6000,0
2020-06-15,28.6387,31.3849,28.6387,29.9137,5800,30.5000,0
2020-06-16,30.8945,31.3849,30.5022,31.3849,14500,32.0000,0
2020-06-17,30.7964,30.8945,30.7964,30.7964,7165,31.4000,0
2020-06-18,30.7964,30.7964,29.4233,29.4233,3230,30.0000,0
2020-06-19,30.4041,30.4041,29.4233,29.9137,2435,30.5000,0
2020-06-22,30.2079,31.2868,28.9329,29.6195,9300,30.2000,0
2020-06-23,29.9137,29.9137,29.4233,29.6195,6510,30.2000,0
2020-06-24,29.9137,29.9137,28.8349,29.6195,10400,30.2000,0
2020-06-25,29.2272,29.2272,27.4618,28.0502,1970,28.6000,0
2020-06-26,28.6387,28.6387,27.5598,27.5598,6400,28.1000,0
2020-06-29,27.4617,28.4425,27.4617,27.6579,1900,28.2000,0
2020-06-30,27.9521,27.9521,27.6579,27.6579,4230,28.2000,0
2020-07-01,27.4617,27.7560,27.3637,27.7560,1300,28.3000,0
2020-07-02,28.1483,28.1483,28.1483,28.1483,300,28.7000,0
2020-07-03,28.0502,28.0502,27.5598,27.8541,1600,28.4000,0
2020-07-06,27.5599,27.5599,27.4618,27.4617,2210,28.0000,0
2020-07-07,27.4617,27.5598,27.3636,27.3637,9617,27.9000,0
2020-07-08,27.6579,27.6579,27.4618,27.4617,300,28.0000,0
2020-07-09,27.1675,27.6579,27.1675,27.6579,1300,28.2000,0
2020-07-10,28.9329,28.9329,28.2464,28.2464,700,28.8000,0
2020-07-13,28.9329,28.9329,27.6579,27.6579,800,28.2000,0
2020-07-14,27.4617,27.9521,26.9714,27.9521,3900,28.5000,0
2020-07-15,27.4617,27.4617,26.9713,27.2656,1850,27.8000,0
2020-07-16,27.3637,27.4618,27.3637,27.4617,310,28.0000,0
2020-07-17,27.4617,28.4425,27.4617,28.4425,2300,29.0000,0
2020-07-20,28.4425,28.4425,27.9521,27.9521,700,28.5000,0
2020-07-21,28.3444,28.3444,27.6579,27.6579,610,28.2000,0
2020-07-22,27.6579,27.6579,27.4617,27.4617,1400,28.0000,0
2020-07-23,27.4617,27.4617,27.4617,27.4617,400,28.0000,0
2020-07-24,25.7944,27.3636,25.5982,25.5983,700,26.1000,0
2020-07-27,26.3829,26.3829,23.1464,23.1463,9300,23.6000,0
2020-07-28,23.7348,25.4021,23.5386,24.5194,2563,25.0000,0
2020-07-29,24.5194,24.5194,22.3617,22.5579,3900,23.0000,0
2020-07-30,22.8521,23.7348,22.8521,23.5386,4300,24.0000,0
2020-07-31,23.4405,23.4405,23.4405,23.4406,1100,23.9000,0
2020-08-03,23.5387,24.4214,23.5387,24.3233,3200,24.8000,0
2020-08-04,25.5002,25.5002,24.9118,24.9117,2152,25.4000,0
2020-08-05,25.5002,25.5002,24.0290,25.3040,2100,25.8000,0
2020-08-06,25.3040,25.5002,25.3040,25.5002,3200,26.0000,0
2020-08-07,26.4000,27.9000,26.4000,27.9000,325,27.9000,0
2020-08-10,26.9000,26.9000,25.0000,25.6000,2025,25.6000,0
2020-08-11,26.0000,26.2000,26.0000,26.0000,1008,26.0000,0
2020-08-12,26.0000,26.0000,26.0000,26.0000,310,26.0000,0
2020-08-13,25.9000,26.0000,25.5000,25.9000,5500,25.9000,0
2020-08-14,25.5000,25.5000,25.1000,25.1000,200,25.1000,0
2020-08-17,28.0000,28.0000,25.1000,25.1000,200,25.1000,0
