Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,4760088,4760088,15745.4133576942,66484.1694122041,15745.4133576942,10850.3428791653,4572.01155503848,4572.01155503848,4277.63432304193,4411,1.03133345112349,0.723878315947774,0.998291010366121,2.74305602096961,0,0,0.0332981088498238,0.0240866642961957,0.38187085747723,0.276231758086859,0.382429233054201,0.276635667063622,0.335183618833965,0.350532076751335,0.20241397312671,46.5273687217209,7.84484508855543,7.49489841317005,48.6997928295627,51.901262382386,7.03258424257272,739417049.086449,50848545.1845794,0,0,0,0.160718009586067,0.103430995945474,0.07246438716323,0.081161468673238,0.0687684240543316,2.14465062620013,2.94341445089376,4.87409190254451,-0.0123930446189063,26.4832517621799,40.1323786813365,6.78038531329545,6.78038531329545,7.24699627385521,1.96882732105927,0.466276412476464,1.96882732105927,2.85705256923502,0.408696071281241,3.95138872583896,5.6399576023548,-0.283018204593496,-0.448753775582069,0,0,-0.406658912641398,-0.419909574561519,0.0839401049115946,-0.0175871183408453,0.0769700077623341,0
2017,2,4760088,4760088,12535.2476521442,63267.1636226053,12535.2476521442,2763.1402070718,4513.73607714815,4513.73607714815,4512.12804133033,2832,0.101437358276315,0.849610271124621,1.08763664242559,1.82717218841008,0,0,0.00965280193643158,0.00556085813635599,0.735146173015288,0.423508490544487,0.73584754362337,0.423912541355664,0.327060664481152,0.371578530927513,0.210927906737427,44.6449679344476,8.17561344283931,7.22896900485428,50.4912940911631,53.8146713369523,6.78253700955653,703638472.78972,50200422.7476636,0.0663390663390663,1.67175410264746,0.598174096547067,0.164490399802508,0.112949639903478,0.0811066893212141,0.0849855742876717,0.0713440562006703,1.55447576468318,2.95648885093031,4.58427347558183,-0.0136415180870014,-26.0185400408425,-81.3246004295877,9.01692064054283,9.01692064054283,9.02013409796772,3.2468445083363,0.643303692935871,3.2468445083363,14.7296180974947,0.479535027261287,4.24556490548424,5.91239799422883,0.0666742587549403,-0.157680015547906,0,0,-0.673050239413179,-0.670949099851257,-0.0127461353036397,-0.00035103113414392,-0.203879417619817,0
2017,3,4760126,4760126,13815.657942038,63394.6126523291,13815.657942038,4164.44521615604,5384.08137998868,5384.08137998868,5393.8536389583,4411,0.2653034110779,1.70066790514892,2.24395548432079,2.81418685189545,0,0,0.00888461694296636,0.00661490434985993,0.342484630805388,0.254991643265865,0.343120999648995,0.255465441861652,0.379722422204752,0.438532779845654,0.255659798726852,40.296924209245,9.05776327008753,7.33722937938841,49.7462981088407,58.2601678343884,6.26500083277406,705055922.78271,59880620.9415888,0,0,0,0.172755828288311,0.129814899409238,0.0981449037169041,0.101363798609555,0.084930314045519,1.98729193267489,3.01023022933636,4.47098808561142,-0.0164334845640359,56.0217877571226,20.7423937510815,5.92487329752565,5.92487329752565,5.91413896913984,2.30897436327916,0.503197332791464,2.30897436327916,7.66008395938152,0.378199024577048,2.91337147198169,3.8534759346033,-0.0934100641026893,0.221549534412957,0,0,1.9447684410937,1.89483898686492,0.192821487115043,-0.147209774849761,0.10214479405796,0
2017,4,4760088,4760088,13832.9520193744,57220.9342736941,13832.9520193744,-2988.01376466149,3084.20540754709,3084.20540754709,3313.91177930954,2832,-0.318297064217581,0.206111937317962,0.338073148954767,1.70955828711694,0,0,0.324601153571748,0.178714477700835,0.813397844502745,0.447829495809731,0.816311458074064,0.449433633447231,0.218473229994059,0.370469959621221,0.130453901975919,44.9697060237595,8.11657518524036,3.94278802505281,92.5740865805515,22.745587108787,16.0470687458753,636394118.189252,34301610.1635514,0,0,0,0.172400924177296,0.123738247096398,0.0915582845026301,0.089407428161184,0.053899948448849,1.56769682941628,2.4202973422084,4.05331055560081,-0.035507479712335,0,0,11.8344906310987,11.8344906310987,11.0141737109263,2.63862695026182,0.637878434934607,2.63862695026182,-12.215472509423,0.707934025078764,5.72122235194788,7.7320586435674,-0.156258265489821,-0.0865423804772821,0.0363508411505282,0.0981150127010324,0.0952576965338547,-0.22876978219099,-0.22876978219099,0.133834734548415,-0.0394597287458204,0
2018,1,4760088,4760088,16004.063886424,64344.8205035285,15968.2850344363,-1879.43381004721,3475.13303682621,3475.13303682621,4000.3723629164,2832,0.321381754223464,0.042214648430828,0.23165465378964,1.89225704508107,0,0,0.28054749505216,0.163599104172298,0.712329026687288,0.415389168312832,0.714847379339531,0.41685772620468,0.249328266460438,0.442902029488846,0.149773337851464,40.8116240444427,8.94353039228542,4.87097118488885,74.9337218689231,42.5785929612016,8.57238284817431,715623850.329439,38649390.3434579,0,0,0,0.170189746445403,0.125555163131202,0.0961077057426816,0.0855445152444962,0.0540079684678838,1.46571345110543,2.77317110975073,4.61650888810423,-0.0315365467766124,28.0419381467849,50.4552308094892,12.6326098986107,12.6326098986107,10.9739784243474,2.74305328393745,0.682261597071246,2.74919942281389,-23.358098468441,0.744561037613222,5.93015069268935,7.74715234183934,0.554421057276274,0.53127218166534,0,0,1.79560570443911,0,0.312255237645351,0.0955657472118236,0.194604062528823,0
2018,2,4760088,4760088,17580.7607283731,78006.0081878738,17547.9755185198,8759.22273411752,7556.25836413108,7556.25836413108,7792.90533415559,2832,0.0752672584184161,1.3799864461965,1.70258068548647,2.59933162516606,0,0,0.00012869146686106,0.0000900397339997015,0.42716092117945,0.298865625329997,0.429274178680783,0.300344178243675,0.49714316508349,0.689529674665456,0.314258442087097,49.6274061873412,7.35480711246809,5.70094434651194,64.0244804745938,50.955597691779,7.16309917916806,867559494.165888,84038445.7102804,0.0526315789473684,3.77812918206554,0.264681262024315,0.200355662350159,0.159646189043029,0.134633549131993,0.130406116357739,0.0968676457066254,2.05278968915457,3.24420439657287,5.13219002544094,-0.0335384706511136,-6.86641202104892,-41.8441504542387,5.02894397846198,5.02894397846198,4.87623015686454,2.16145368150497,0.487141963584122,2.16549196571966,4.33828447494416,0.354316567077032,2.21938631420468,2.63171081325104,0.349442290765823,0.670690264242039,0,0,1.0633550407323,1.08346393532459,1.17437959469664,-0.0844175475340027,0.0985185296146334,0
2018,3,4760088,4760088,15935.636029628,79051.3469555605,15905.8444619091,7577.64660002084,6629.14462316663,6629.14462316663,6870.29591411966,2832,0.452411064789397,1.98906656363074,2.71040455151335,3.57406651651794,0,0,0,0,0.263744504827041,0.208316499408116,0.26607592570157,0.210157953642575,0.421450495783869,0.594490809272039,0.271134729860481,52.0196563008732,7.01657846197405,5.72443206626977,63.76178383716,49.2339215302983,7.41358779993548,849416180.647856,71230952.0790068,0.0512820512820513,3.31457231158332,0.301698049098321,0.190810330099967,0.144156781561111,0.118580911951183,0.115124943306942,0.0838587181429467,2.02695761424514,3.23323246365752,5.02572070163843,-0.0312662251639953,63.229605204829,4.87680988608725,5.88311195741727,5.88311195741727,5.67661138435802,2.44734505277919,0.493350227440454,2.45192891791418,5.14671666001061,0.387597186519928,2.68871975582791,3.26863050842021,-0.485369161283836,-0.720179569474498,0,0,-0.906726339107272,-0.921896372183302,-0.122694817499277,-0.197073222885407,-0.0935752851746652,0
2018,4,4760088,4760088,16163.3085823203,81644.9993951792,16136.5106567358,6120.04419729215,7277.09299554966,7277.09299554966,7288.64985095864,6695,0.287570438865393,0.289818528682757,0.631308828479124,2.23081754660936,0,0,0.155280834215202,0.0995960248568455,0.558757767061252,0.358383265638973,0.559106745860539,0.358607098163727,0.485200011573343,0.566228435432851,0.289202327396563,48.9593425868785,7.4551654641258,4.47457940961768,81.5719124830967,27.7977288793755,13.1305691045434,877285286.413092,78193234.8600452,0.0477326968973747,3.63854649777483,0.274835020141025,0.179024966634074,0.129292475610043,0.10417509298783,0.104406098653228,0.0891309088059022,1.94856800465822,3.24469178280624,5.44367849574999,-0.015275189847326,0,0,5.75779367195446,5.75779367195446,5.74866413626512,2.59229103909028,0.513197382698174,2.59659606040727,6.8463557858845,0.51187938960003,3.95908104616933,4.91364466225942,0.426837929710517,0.481660344790057,0.490884286431356,0.623457394528686,0.666199159458646,1.35947092814977,1.35947092814977,0.00299997399347141,0.168464154265987,0
2019,1,4760088,4760088,16933.4165465008,83171.9646838462,16909.6122630506,-1136.45865034428,5818.90587169817,5818.90587169817,5853.61111989946,6695,0.403448008459878,0.0343472957819288,0.146673968360646,1.54492649510683,0,0,0.709823444608181,0.315695614810266,1.24810941508868,0.555099542202923,1.24844252282309,0.555247692636401,0.349705656489568,0.412518923935767,0.215016113072986,45.0188723164406,8.10771086033411,5.12039523977481,71.2835597464644,37.8746671245846,9.6370483943627,893692711.124153,62524839.758465,0,0,0,0.160999958882883,0.107539808160584,0.0826349352967444,0.0831549020996247,0.0699623472141969,2.31676781849154,3.07331188324331,4.99848376182846,-0.0131925548854278,-70.6613689138309,-89.5661566971988,6.16954472053061,6.16954472053061,6.13296634584372,2.12006832179525,0.431635829891278,2.12305281998958,-31.5893587409665,0.567424546293511,5.27641397170993,6.86664234994404,0.401567771551097,0.326120748219104,0,0,2.8655941028522,3.47560027472592,-0.194047286824025,0.530708050828102,0.0512464364462211,0
2019,2,5236023,5236023,13064.9849458665,66531.8247832372,13044.1743045507,-12148.0464984588,1917.37825005734,1917.37825005734,1947.21599838274,6695,-1.15937999416103,0.0789000471722067,0.230083329297138,1.3583894844299,0,0,0.814485984209936,0.303188708271266,1.68596772858308,0.627593829391655,1.68639946670179,0.627754541945416,0.135978017917115,0.189884892886836,0.0713610180558019,34.7686105245832,10.4979748828883,3.47678708263914,104.981982308487,32.3834019540754,11.2712061727679,860153493.325926,24788732.3876543,0,0,0,0.133723836459525,0.0679868292321622,0.0402789765621552,0.0372716020683995,0.0288189638012218,2.27071074345519,2.47618264653834,4.7183520842394,-0.00845263826717774,42.0659888269493,-143.712928234831,15.2812831788009,15.2812831788009,15.0471237008812,2.24263557297629,0.440390746766083,2.24621346786038,-2.41191042557477,0.562047221546277,8.2670015338852,13.9538605376175,-0.17517895234869,0.0928712122379298,0,0,0.0276702917272798,0.0564931008265863,-0.670491619501351,-0.0781651463357156,-0.228449562438341,0
2019,3,5236023,5236023,14510.9255956286,84771.3167699989,14494.7280953502,7203.50052549425,4229.69419022797,4229.69419022797,4650.60198432092,6695,0.260278522487706,1.90292803218471,2.24101498388189,2.8808291175902,0,0,0,0,0.349593991863718,0.258968607189339,0.349947376471468,0.259230383769603,0.299838099714861,0.421351749908019,0.155615046396801,44.8036753611455,8.14665308276325,4.36683622536978,83.5845406519893,40.7477647161197,8.95754656833009,1095961887.27901,54683397.6864198,0,0,0,0.143068799617471,0.0912040578649594,0.0701416322290389,0.0602351979579027,0.0498953461075041,2.83516109598659,3.11882887958155,6.00934001076639,-0.0103398518503985,152.252048379309,154.500010790103,7.0690689811758,7.0690689811758,6.42927519938389,2.0605163883555,0.352713643473588,2.0628189644752,4.15075974440197,0.238837563144339,2.61871641169708,3.4050756384517,0.845112388570478,0.779393017633795,0,0,2.34645098042007,2.56042191941167,1.00546278906537,-0.386069779053825,0.221723044088436,0.0999844960849463
2019,4,5236023,5236023,11939.4262114586,90386.6542645057,11925.9502423882,11084.3839494212,5362.69001415769,5362.69001415769,5781.47047582679,6695,0.272371740455646,0.565815215826886,0.890177783491138,1.5432350207027,0,0,0.0805139215122795,0.0391533960680385,1.05594184318023,0.513497646547305,1.05637133934352,0.513706507736465,0.399291834921848,0.537508267081613,0.193841328038213,39.9576352730979,9.13467469997509,4.97240078513303,73.4051850951582,40.9651860124006,8.91000470227354,894643857.508507,53079713.1493384,0,0,0,0.149234624890445,0.0979451062172529,0.0798985483959846,0.07112583055673,0.0593305511504433,3.02296502556875,3.26714187344548,6.72995323959441,-0.0117952794062867,45.290654763477,-23.2765828305436,5.57556001205793,5.57556001205793,5.17169466228643,2.50430795169237,0.330801048487769,2.50713774519426,2.6974886594001,0.262515142010266,2.68022724308429,3.28560589998727,-0.354460737155835,-0.335786265399979,0,0,-0.493556264521546,-0.510376314093662,0.267867078085062,0.253351957429989,-0.177211258318675,0
