Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,24569052,24569052,10821.1566852478,76746.1483132927,10813.4624012762,-7371.96059681098,800.324328671696,800.324328671696,601.200085630085,993,-0.540618673393526,0.00710398698555363,0.449727978949787,0.883564723236108,0,0,0.910780557350058,0.256428766140593,2.55165812891239,0.718415144382721,2.55178777739274,0.718451646698872,0.0736289100169492,0.0610195171744792,0.0253103226680084,12.566395905812,29.0457186559899,7.10163238573641,51.3966339250537,9.24142296831814,39.4960820699701,867731297.150943,9048877.1504832,0,0,0,0.0756119187986211,0.0513602736100701,0.00864481949332848,0.0133110033793178,0.0104282018871438,11.8070997405066,2.42710324770484,7.06055663419032,-0.00288280149217404,-149.552308158951,-161.851108957669,8.12170737179525,8.12170737179525,10.8117083735737,0.600675157847155,0.0846948041413849,0.601102566300399,-0.881719308539416,0.210558379120169,4.09963507435221,24.3565963734309,0.088856507971758,-0.512685552206112,0,0,-0.8632571088711,-0.863020602819425,-0.0664089727075938,0.456713933705622,0.0155753967646748,0
2017,2,24569052,24569052,11048.8521663351,80070.4657873246,11042.1111148692,-4869.13388908941,884.863937729466,884.863937729466,704.731561193326,1170,0.126387633272204,0.00316806301955727,0.409611139921052,0.9123746548291,0,0,0.63907501360444,0.188466312416299,2.39079740344787,0.705057717435932,2.39092438012371,0.705095163471762,0.0813760484051146,0.0873658392194147,0.0272052540573595,11.6896864388972,31.2241052750114,6.84128591066032,53.3525428942013,9.80782149069493,37.215196090823,905317734.741371,10004725.3101703,0.114754098360656,1.26409133961352,0.791082075054589,0.0733736196818499,0.0526651599335595,0.0118669808540795,0.0141157671095202,0.0110510651964952,13.1263058667745,2.46177663181169,7.36363843287455,-0.00306470191302495,80.2364722514748,134.155078034882,6.8937152254757,6.8937152254757,8.65577808048051,0.552093548557575,0.0761828964028038,0.552430593800653,-1.25278953895038,0.0837366230556994,1.58998136835317,7.05627017396873,0.24404672921134,0.462943514250367,0,0,1.69086682747423,1.62521275979415,0.105631687091257,-0.0252021250985446,0.0210416952374193,0
2017,3,24569052,24569052,11089.2002427281,80044.8170996585,11083.4124237679,-4645.0311872432,987.968548277728,987.968548277728,802.576876602728,993,0.282529672564868,0.00285294664372895,0.363226834026548,0.926177040917207,0,0,0.62619320595557,0.19617315143814,2.19191684786344,0.686681413413857,2.19204336253439,0.686721047797412,0.0906093760939636,0.104108795968657,0.0287029457198542,10.0195109459608,36.4289237237817,6.08255365308048,60.0076909827416,8.77079454104148,41.6153859598515,905027737.529683,11170478.8941555,0,0,0,0.073136516592663,0.0533546762333369,0.0141833905821836,0.0155343933820541,0.0123426923075815,12.9104543709127,2.32550119573371,7.34113545375399,-0.00319170107447257,2.84927354722671,4.30457258282094,6.27550341638722,6.27550341638722,7.72511665953338,0.559102537991026,0.0774566077436443,0.559394504413132,-1.33475960657213,0.163341448934741,3.0614270475637,11.5163893984505,-0.366359345373254,-0.375936747999284,0,0,-0.827121604098648,-0.822798080136079,0.116520298943163,-0.055213365997354,0.00365178896283491,0
2017,4,24569052,24569052,11761.4686740864,83960.848068212,11756.6340876726,663.373361292084,1170.36484272979,1170.36484272979,1012.19437598773,1170,0.13976951119912,0.00760845823903434,0.0913960172546138,0.970929750055741,0.012422130884466,0.00500041810726592,0.393527921311851,0.158411158419145,1.47179631205251,0.592458491819453,1.48421844293698,0.597458909926719,0.100133929492043,0.123125206451378,0.0417942945484669,65.8112102098116,5.54616757291577,6.49935639542061,56.1594068386796,8.59584785097516,42.4623616341223,949304391.234238,13232744.9056604,0,0,0,0.0718983569218706,0.0526651407342713,0.0172481295752284,0.0171727949034361,0.0139394118765803,13.327118740986,2.99828248985782,7.18351178504729,-0.00323338302685583,0,0,5.38293681592974,5.38293681592974,6.22410097255509,0.535647390183553,0.0750349733828524,0.535867660166941,9.49691435864893,0.184233626593913,3.49820818904647,10.681368422609,0.0615725015014914,-0.0747891611242427,0.0661671979202296,0.409114379008482,0.143349482878985,0.178023483952126,0.178023483952126,0.0907182732225014,0.0126520792081883,0
2018,1,24569052,24569052,10784.520589724,92436.7072916366,10768.8034303481,3044.45724084104,1242.4358446553,1242.4358446553,1209.82121706405,1170,0.277730733700325,0.00548349737142887,0.507048692170295,0.965257329647958,0.0410495976604371,0.0102295318461854,0.866441359944203,0.215916598201976,2.97180243483455,0.740571147595201,3.01285203249499,0.750800679441387,0.1113058638409,0.157060561939668,0.0342119078114483,10.8623032222367,33.6024499162196,5.89422890833599,61.9249787675864,9.18176236945806,39.7527168873511,1045136800.80856,14047616.6010124,0,0,0,0.0715973802952343,0.0511429012570541,0.0192329429961365,0.0168688095421084,0.0134409357608924,14.9091463373608,2.5453516347419,8.28110972487159,-0.00342787378121602,-78.5129581806933,-109.300512122557,4.99019730207488,4.99019730207488,5.12472414316383,0.574898063239607,0.0670729213713669,0.575737131808674,2.03648779060771,0.166258751331547,3.2508666353498,8.6444779337694,0.275855479151863,-0.295723179313685,0,0,-0.752119734715912,-0.752339540442808,0.0939311933091254,0.485953949658007,-0.0803571180050774,0
2018,2,24569052,24569052,11191.9081032512,102523.043133044,11178.175841461,9269.24962981885,1422.12787709514,1422.12787709514,1382.90503113429,1170,0.279491145989734,0.0269946894801549,0.472551637418904,0.998313943848024,0.0911783398818493,0.0287834004471695,0.110097907458525,0.0347559756284287,2.07656204052256,0.655534163521777,2.16774038040441,0.684317563968947,0.126997003773731,0.165306658494759,0.0397101572433389,12.2630133257015,29.7642993859439,6.85305017210336,53.2609554626934,10.2626982324184,35.5656954666187,1159178084.64519,16079306.8398527,0,0,0,0.0524490516466119,0.0456966044551066,0.0187196643062662,0.0173306813539668,0.0138712998915731,14.8584120482672,2.86275673900347,9.15537871478665,-0.0034593814623937,67.6788350893605,136.405225230097,4.85188435662626,4.85188435662626,4.9894966354562,0.616516856316537,0.067301942949995,0.617274240257267,0.744396825585854,0.0732014011892768,1.60190023005301,3.91040138282679,0.228107895920835,-0.799028086572539,0,0,1.10626792131526,1.10626792096962,0.144628821852519,-0.180781547130837,0.0377752084701251,0
2018,3,24569052,24569052,11464.3318932289,109203.964445718,11452.5958658885,6877.62444485037,1654.20359067985,1654.20359067985,1571.48061269316,1170,0.0656715559691126,0.00443013871502993,0.44190671742854,0.797561545640602,0.0987554428132013,0.032126408807743,0.258226769448523,0.0840044712887163,1.97520913891744,0.642560799384812,2.07396458173065,0.674687208192555,0.146494650656875,0.17432883725414,0.0462408600246358,12.6678500594837,28.8130975884693,8.26164112772139,44.1800841209704,11.2242920853268,32.5187546105606,1234716006.01611,18703273.8324896,0,0,0,0.0477125858997579,0.0438210820780436,0.0191345974517022,0.0189268662951905,0.0151478345962623,13.4819709192245,3.05263829828493,9.67099618931816,-0.00377903169892819,-5.67791256424541,-6.39983148355104,4.89661613941427,4.89661613941427,5.1543747562488,0.706539210085502,0.074173131361236,0.707263234890336,1.17773223370242,0.100363383104494,2.29029906029594,5.24512644479834,-0.358147540890026,1.42801417724148,0,0,-0.33129077133214,-0.331290771238728,0.163189061491965,-0.00598281344531382,0.0243411389250592,0
2018,4,24569052,24569052,13416.8251551993,114795.511396248,13407.0853623901,7862.92630997728,3282.16545530532,3282.16545530532,3140.17152941025,3282,0.273589085607129,0.00714396387261349,0.602678690433036,1.057047216992,0.317551331097988,0.121384249507097,0.459088880529388,0.175487090630136,1.27491439888514,0.487337045508117,1.61608349013537,0.617749202664685,0.26071388931745,0.265809088179262,0.102061204231284,27.9086874607874,13.078364954025,9.37931764619467,38.9154108825908,10.629700057451,34.337751585394,1297936902.37506,37109845.257248,0,0,0,0.0567379786034484,0.0567125303960279,0.0346188223232598,0.0356878092914301,0.0285914093276351,14.349438924531,3.56964580030814,9.11860924132398,-0.007096399963795,0,0,2.43741520923899,2.43741520923899,2.54763153065796,0.596266248345632,0.0696891359487554,0.596699415552454,1.01743291042278,0.122281049138902,2.15615576108144,3.53221285221893,0.367250498744185,0.0789541355945007,0.472325610222009,1.74421651814304,1.8413648056224,1.80439512148187,1.80439512148187,0.201295976067377,0.140744028401835,0
2019,1,24569052,24569052,12043.9171957469,108104.347965033,12036.1651346987,18128.90524437,3251.83460464816,3251.83460464816,3098.60255851549,3282,0.173233134416953,0.00647710551372837,0.229713207623936,0.586830015293175,0.360508449103949,0.0921209222120512,0.600101461664292,0.15334425644314,2.52660796081798,0.645625521391735,2.9134264013782,0.744469450186203,0.268582819214004,0.254164308226846,0.0850869301140828,13.3055478365203,27.4321662275467,10.4179394170894,35.0357191942641,9.30497563052721,39.2263251934298,1222283178.36125,36766909.1104464,0,0,0,0.0582713906702393,0.061324153069323,0.0355546992913414,0.0375460083829691,0.0300805163331633,15.6672968065266,2.82863928170926,8.92879684109332,-0.00746549204980579,-4.37888139877707,-29.7169346836612,2.12187913559231,2.12187913559231,2.22681027001596,0.572903307774036,0.063827219995183,0.573272294188469,0.380607648779168,0.128861350997738,2.10131480906174,3.62431277907388,-0.21588085222387,-0.601784568299556,0,0,-0.930238842404951,-0.930375927483971,-0.00793157297419911,0.344959126225866,-0.122762448681255,0
2019,2,24569052,24569052,12632.1027618404,96023.8568272801,12625.4536238924,3785.16276883618,3432.63265721445,3432.63265721445,3096.43539084251,3282,0.796003059618334,0.00724384262567912,0.415223119721895,0.860523713335083,0.51835071336108,0.131113342138887,1.05730104912926,0.267437220833384,2.41001947780424,0.609598289748309,2.95345511681028,0.74705669586384,0.275328007865913,0.227675851016561,0.0820425952153235,14.0112511959634,26.0504929142341,8.73620068246352,41.7801757613784,8.40901697140092,43.4057870547016,1085694952.42982,38811104.5798435,0,0,0,0.0803353182340152,0.0721231909213125,0.0401740632938872,0.0446231224425321,0.0357477065661796,14.3319189294448,2.29504499997611,7.70197683468725,-0.00887541587635252,-25.3599790965737,-9.04953227397501,1.95185464600135,1.95185464600135,2.16377839492946,0.530394671917937,0.0697743271450908,0.530674001868808,1.77006919099018,0.206567486576476,2.86409244984522,5.14181214544727,0.0528785687854323,0.195403080720849,0,0,2.51326743124672,2.51326743085645,0.0555987848545132,0.0595648219095717,0.0488367328115791,0
2019,3,24569052,24569052,12908.374483639,94538.4961547153,7919.43306225246,6074.50553493069,3436.48058903534,3436.48058903534,3113.14923730065,3282,0.305441576267436,0.00873025987748572,0.294473807648095,0.763905419297975,0.470527228719556,0.130590416875561,1.03404562741664,0.286989660343706,2.10800097007277,0.585055887636986,2.60307624385577,0.722459384059587,0.267879837551208,0.222482267953366,0.0769530158744672,15.9933494170913,22.8219862194683,7.56165941120969,48.2698281092785,8.60565145747633,42.4139882731248,1267169246.05947,46061685.9187125,0,0,0,0.091094212056489,0.0822984700662399,0.0438177754329358,0.0453751054850113,0.0363500661509512,13.3152811485514,2.11699795964343,7.36944566864835,-0.00902503933406008,1.52431614731067,-5.765060214302,2.06606724992241,2.06606724992241,2.28064877678536,0.550030525454545,0.0751016812069934,0.896528822731232,1.1688194140531,0.213778419192296,2.59759894710353,4.87880585173679,-0.0880831270732446,-0.0205058396279122,0,0,-0.530298365466794,-0.530298365474133,0.00112098561225515,-0.0686936894197875,0.0218706043647143,0
2019,4,24569052,24569052,14652.8063282214,99657.9332113425,477.672208272423,3461.16819489006,2654.25787018563,2654.25787018563,2366.86212332287,2654,0.131967771667327,0.00717979946286608,0.368100394823132,0.779035478135066,0.771481011714363,0.196605367474667,1.26045751886853,0.321216867195047,2.14042635014408,0.545469431823608,2.92400788250998,0.745158513962935,0.189119538085376,0.183527863435777,0.0573290787207075,11.8602182080355,30.7751504734295,8.69589529096324,41.973826476419,6.20362673107097,58.8365509117257,1335788839.76105,35576977.4326241,0,0,0,0.0946091958480084,0.0917746193533402,0.0406332283893841,0.0332601860781152,0.0266336836883503,14.0363286213158,2.15250280027106,7.10076534280155,-0.00662650238976499,0,0,2.67494732887557,2.67494732887557,2.99975225850174,0.484548818906134,0.0712437010402692,14.8637494018718,2.05133053357019,0.254310492169283,2.77103292785303,6.25868291173548,-0.131865593007846,0.447592955462171,0.328977420707348,-0.0681932807127935,-0.190919462677498,-0.191308937245906,-0.191308937245906,0.638133607627499,0.0921217321329622,0
2020,1,24569052,24569052,15151.952549207,105229.016238559,1940.70228904233,-2162.43644231776,2729.7001511088,2729.7001511088,2468.85923725303,2654,0.179555723689277,0.00611044359711401,0.307036651952561,0.94757014891774,1.20465020273644,0.261917908276306,1.65432535889612,0.359687348764197,2.38299053669323,0.518115462393259,3.59934263626454,0.782577624872894,0.197363276085582,0.183630611691066,0.0486724586184375,14.1533096340409,25.7890210443865,6.1017031595728,59.8193636193791,8.87566114436019,41.1236970478452,1394486068.97195,36173756.718986,0,0,0,0.087905014882709,0.108215997944394,0.0429678772465057,0.0324257064342508,0.0259405651471686,15.9437903391756,1.87630679371494,7.60828744346476,-0.00648514128708224,0,0,2.41784798133197,2.41784798133197,2.67329943336238,0.435587425354326,0.0627203430756922,3.4008307390913,-3.05211282553393,0.298830407460429,2.76142541894759,6.95473983380763,-0.170444197142085,-0.712553132978734,0,0,-0.83459562652466,-0.834595626517892,0.0369676579545652,0.197552205444139,0.0356106500323365,0
