Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,207011246,207011246,14337.5779559778,2595.67510009613,14337.5779559778,-2447.50927636559,1543.16126743182,1543.16126743182,1539.53088305285,1219,0.275380956415827,2.03205159615147,6.21922974971754,7.61901967112529,1.03827709710112,0.48780373689976,1.04877158143217,0.492734259481657,0.090195931211242,0.0423758863802739,1.12847302831236,0.530179623280034,0.11307057431454,0.0577438859843728,0.0541134087620378,4.04600244371242,90.2125011237249,0.531061832803226,687.302263981835,0.969903214415747,376.326209228897,2847528015.18617,1699211365.69149,0,0,0,0.62691964287289,0.735917862989789,0.586037369682531,0.659186680388427,0.596732097675392,0.136614478952428,0.0906829194756576,0.18948297695903,-0.0624545827130345,1.45011086413514,1.45678486217902,12.3123878242618,12.3123878242618,12.3414217987778,1.32518895857708,7.31986834534737,1.32518895857708,-7.76299407053275,12.1005179244497,16.4427560914058,20.648031252691,0.617152644323871,1.25981828929226,0,0,1.07256292648038,1.2104547979566,0.232598064984256,0.0230305560719566,0.0425682889653911,0
2017,2,207011246,207011246,13686.8742871879,2639.60563029182,13686.8742871879,-5297.92840092852,1493.48348675704,1493.48348675704,1493.66933413125,1359,0.214464767878266,2.00633214153486,5.11805439669583,6.4961347962591,1.13868014792738,0.511714731955213,1.14134323142496,0.512911502673152,0.0865443312987573,0.0388924048367716,1.22522447922614,0.550607136791985,0.108507848359655,0.0547213699716727,0.0503464648079059,4.03723570639548,90.4083948880653,0.570947038844944,639.288717108358,1.01043174184084,361.231723911436,2895721032.65957,1644509986.56383,0.0564971751412429,1.49348348675704,0.669575531880439,0.616555739503123,0.724080952295266,0.576113900084026,0.639828382276656,0.567910364298259,0.149130261598408,0.0886521324014164,0.191065096150751,-0.0719180179783972,-0.854603183730982,1.55031395290756,11.8514869142838,11.8514869142838,11.8500123123266,1.2932098029547,6.70554714570873,1.2932098029547,-3.34092850271398,14.0749855243886,19.438414281956,24.4309077117142,-0.343419700600193,-0.437910058234794,0,0,-0.411196550795196,-0.420104083110236,-0.0357920782560995,-0.00199167572086856,-0.0453844903782091,0
2017,3,207011246,207011246,13863.7323338611,2554.90807924522,13863.7323338611,-2536.18970115276,1396.63023047067,1396.63023047067,1396.90737314218,1219,0.280753774883815,1.37222390760136,4.83929875794012,5.332275723297,1.17935331009815,0.522455553038381,1.18067015109332,0.523038915873338,0.0779742333445987,0.0345427200279835,1.25732754344275,0.556998273066365,0.100778976679042,0.0490632808549261,0.0459249831222855,4.37750897296191,83.3807542724541,0.705938981817734,517.041854042619,1.0250078317052,356.094840166037,2802805455.73936,1537862575.59043,0,0,0,0.600046341906703,0.709276420834238,0.556829250022264,0.62267330302879,0.548686878156782,0.152988507739234,0.0836998021103812,0.183673021337036,-0.0739864248720082,5.67653438270721,6.67060857417339,11.9573525158281,11.9573525158281,11.9549802091998,1.20458182528608,6.53643868273085,1.20458182528608,-6.58468094575475,12.3625198447848,17.4297628987077,22.201635140917,-0.297749343737293,-0.443418919169323,0,0,-0.508836786615448,-0.494024514569747,-0.0683289567889824,0.0275350347829708,0.0129217265361106,0
2017,4,206241246,206241246,14084.1291644592,2553.79660879279,14084.1291644592,1842.85745558384,1376.79315057086,1376.79315057086,1377.79174964231,1359,0.00691318462766564,0.543269990821407,3.46392649205997,4.00437707303598,1.22916746763373,0.528729784091658,1.2317547443417,0.529842708319815,0.0955880211182453,0.0411174515258639,1.32475548875197,0.569847235617522,0.0989824096934643,0.0474090323016908,0.0441504515195419,4.25711397289076,85.7388367622559,0.82028347095357,444.968127391,1.06912051527524,341.40211022518,2801586141.6383,1510380504.56383,0.0591715976331361,1.37679315057086,0.726325519258553,0.591735547134589,0.697070165114787,0.544425454428463,0.609436174251006,0.539116210676498,0.151112225372355,0.0818941271755502,0.183601249105937,-0.0703199635745078,0,0,12.2749012754695,12.2749012754695,12.2660046443067,1.19993219336887,6.61759826205926,1.19993219336887,9.17054107944877,13.1243038383172,18.8278088707986,24.1067050255669,0.175208729849681,0.168433933412101,0.127302178792935,0.170532762204892,0.142953736592767,0.100066956538927,0.100066956538927,0.105179766317971,0.0254326233156568,0
2018,1,207011246,207011246,14837.8275385613,2768.46275697442,14837.8275385613,5531.01906784813,1527.50453319333,1527.50453319333,1528.20189022726,1359,0.118728871602316,0.559484486130937,4.10074802583467,4.79686850735525,1.26476295026115,0.538718485924559,1.2659926842854,0.539242284041427,0.0829622221738365,0.0353372801671631,1.34772517243499,0.574055766091722,0.108553218693526,0.0510701133738092,0.0474338533046283,3.96331769348904,92.0945602215093,1.13095362171708,322.736488031962,1.09259211610578,334.067942299397,3037080896.29255,1681971365.35638,0,0,0,0.617144161040738,0.71341805442167,0.574209221483499,0.621282074563898,0.553811841959696,0.160026748958059,0.0856497635312036,0.196011010363022,-0.0674702326042025,1.68922513653842,7.06747447899329,11.3256619696135,11.3256619696135,11.3204937846447,1.16593887852112,6.24895529348089,1.16593887852112,3.12781420345576,12.7853868689592,17.9213110597875,22.2660772251749,0.992746912568367,2.17118206243735,0,0,1.88140667091094,1.97772355009202,0.105069346218235,0.0651071982983458,0.0517588947417003,0
2018,2,207011246,207011246,14324.2079141531,3000.25798667838,14324.2079141531,4716.66211046814,1692.86499443127,1692.86499443127,1692.7037683245,1359,0.368824221846406,0.307675740808255,1.68235659455818,2.17241347522973,1.33564749136641,0.534169433481953,1.40870579072663,0.563387854234933,0.164771678371674,0.0658976224330155,1.50041916973808,0.600067055914969,0.118962659008797,0.0556504613122005,0.0504761936522578,4.55132915393798,80.196353121195,1.32845617052438,274.755018719152,1.10849308922229,329.275846235613,3291366731.35106,1864053679.82447,0,0,0,0.63768905607655,0.725740858967336,0.596771212240616,0.63311429408095,0.566346394058403,0.176485763922258,0.0891260087144698,0.210052823248893,-0.0667679000225463,-2.80126157247279,-3.75835245588787,10.0421475167376,10.0421475167376,10.0431040079903,1.18680209767153,5.66617940039913,1.18680209767153,3.60424376430745,12.1497588535074,16.7411806892,20.3591570844886,-0.264314445084683,-0.328755927570396,0,0,-0.311898525738421,-0.316017366337231,0.104133028230616,0.028172207979086,-0.0346155542698809,0
2018,3,207011246,207011246,14406.6770983385,2946.9601747024,14406.6770983385,5969.13484252928,1598.82722119841,1598.82722119841,1598.4290660832,1359,0.183847749721844,0.384189183117877,1.64123200609499,2.13539025166777,1.42865528907147,0.552500460797362,1.50002162043285,0.58009979232555,0.157143982497734,0.0607719184646419,1.5857992715692,0.613272379262004,0.111296680771973,0.0518393664375457,0.0456523471541791,4.26127087331186,85.6551979096138,1.13555023475947,321.430077531809,1.11523341822703,327.285744880445,2762657901.55909,1504432796.35909,0,0,0,0.628265807316973,0.719161981674057,0.586955070277981,0.608984319404082,0.544559931039624,0.171334893878046,0.0838334672678245,0.204379122348381,-0.0644243883644581,-0.0736482837665386,4.3452623087407,10.7578853874577,10.7578853874577,10.7605650854104,1.19389085231761,5.83652271505059,1.19389085231761,2.88148960506845,12.8744707418041,17.9020458114805,21.9343377265772,-0.553488151418712,-0.748146291293021,0,0,-0.843748442122817,-0.840026132309895,-0.0590624643906127,0.0401002365375687,0.00575732945791119,0
2018,4,206241246,206241246,14519.9324270132,2732.6129941777,14519.9324270132,2038.00007711842,1484.70386413395,1484.70386413395,1486.77150022649,1445,0.195631623656098,0.360479664299746,1.3104370115132,1.86056777229754,1.51242064357089,0.568953357449976,1.55399358937402,0.584592569460417,0.145830026307385,0.054859396053143,1.65825066987828,0.623812753503118,0.103810702503632,0.0462396370429405,0.0416234514103508,6.58481887426447,55.4305299765395,1.09810498737617,332.390804336603,0.968015478605428,377.060086400517,2561715948.88636,1391850794.90909,0,0,0,0.619755000613128,0.718362868652019,0.574278979288896,0.607717931121149,0.54332752837572,0.147708810496092,0.0766083977647595,0.191064683974276,-0.064390402745429,0,0,12.4603972865601,12.4603972865601,12.4430687548031,1.27411061263496,6.77007686028626,1.27411061263496,9.07752664374654,14.7480038952393,20.530019769693,25.6809049732259,0.0700198225533075,0.120686663145068,0.102704645403009,0.128694271210902,0.0670030108073161,0.0783783050622695,0.0783783050622695,0.178835609289602,0.0309428618173799,0
2019,1,207011246,207011246,14874.91216273,2243.19353441067,14874.91216273,-1404.96526549094,1094.14044740352,1094.14044740352,1096.51019241245,1445,-0.129920800921825,0.114090701280957,1.10884979071607,1.43067478813373,1.48149668876764,0.563958916332121,1.51489663300113,0.576673218360795,0.145461846444475,0.055372722673268,1.62695853521212,0.61933163900539,0.0755756998588891,0.0322578977879053,0.0291417245662649,5.32128988649698,68.5923916541748,0.940385028137765,388.138888942975,0.884922967247852,412.465280605345,2151809439.79535,1053485475.88837,0,0,0,0.566467388489708,0.685057128619618,0.50991803990987,0.549012037157266,0.489581213096902,0.118062817600561,0.0595237802977071,0.154368055466888,-0.0594308240603636,1.70652455271489,2.96007718408216,17.3652295234021,17.3652295234021,17.3277003091033,1.27731846696921,8.47006720933318,1.27731846696921,-13.5234660006778,18.6546658958793,27.2308178640053,36.5836554815291,0.820691772241301,2.85765810551437,0,0,1.60379271420263,1.75729696706288,-0.263116919754485,0.0123887126951223,0.0244393961883704,0
2019,2,207011246,207011246,15039.7895694686,1932.18870444567,15039.7895694686,-1848.06252864639,754.254256442667,754.254256442667,757.543596563831,1445,0.190270511781453,0.0216543349947775,0.299947285156134,0.465014724095625,1.44071772524639,0.535774469511961,1.52441613763222,0.566900256131504,0.248319933749839,0.0923452793303505,1.68903765899623,0.628119748842312,0.0514651164774792,0.0219446456125952,0.0194909317139114,5.10620639400906,71.481638585593,1.1267729645041,323.93393478396,0.837547435334402,435.796212371265,1853474446.10233,726228434.544186,0,0,0,0.475678489915329,0.616217316792656,0.411958771266784,0.439104714665388,0.391820041582647,0.101161712274642,0.0497446012082059,0.131348861762151,-0.0472846730827409,-0.0714254994703623,-2.23706532675633,25.3230258057574,25.3230258057574,25.2130703587706,1.2699645770825,9.88516284980544,1.2699645770825,-10.3351481370004,21.7090731499032,35.2295733312016,52.6971985161213,-0.189882637005401,-0.484040390634827,0,0,-0.526774871097945,-0.525032004685011,-0.31320633419441,0.0349777575235746,0.0110842608638473,0
2019,3,207011246,207011246,15020.4125448748,1748.20391121958,15020.4125448748,-2154.33811955318,652.786875298553,652.786875298553,651.266641955771,1445,-0.244676747981079,0.0341651126175552,0.256863199084644,0.397384144057781,1.46394497281587,0.539294690652007,1.56532245519527,0.576640587536176,0.250609793235994,0.0923207725886072,1.71455476605187,0.631615463240614,0.0440818924942993,0.0175239838311888,0.0164950694670192,5.74479161690176,63.5358119737769,1.30643607868267,279.386038058627,0.737290992506633,495.055552976549,1676984897.26512,628531276.409302,0,0,0,0.438282156125223,0.594910031349514,0.368656633718937,0.424159459314364,0.374798411979936,0.0832478052961706,0.0440105105565447,0.117614939352142,-0.0493610473344274,-1.24482058087967,-0.0284775247585658,32.1697644279316,32.1697644279316,32.2448574011659,1.39809741824738,12.0123286907361,1.39809741824738,-9.74777348522967,25.387875125048,42.6751505054592,68.8659115365427,-0.6379928372129,0,0,0,0,0,-0.137745978063564,0.00818869828440216,-0.00128838402321441,0
2019,4,207011246,207011246,15269.3567291288,1940.85129069672,15269.3567291288,911.618732457656,768.162140577619,768.162140577619,766.767738387749,745,0.0596316319991293,0.0754277563736231,0.354813077014126,0.466652339345933,1.57414322962149,0.547833271475285,1.70559553707921,0.593581298898974,0.299255140985696,0.104146763653402,1.87339837060719,0.651980035128687,0.0517655902150807,0.0229477941989428,0.0186978559249067,4.97254295394259,73.4030863847243,1.17411009123321,310.873744059749,0.668199272895901,546.244234026372,1861784132.53023,739619543.493023,0,0,0,0.493081890830402,0.653364331527972,0.448028761330764,0.444905074977036,0.397263855980904,0.1096526152936,0.0470665922494732,0.130305310779566,-0.0476412189961314,0,0,23.0420103582435,23.0420103582435,23.0839133075905,1.15918439224322,9.11970952377609,1.15918439224322,19.4160117270541,22.3606439001487,34.2238515651071,49.9089474384004,-0.289745275005266,-0.434915825729261,-0.384754009552764,-0.478486907465845,-0.480028619373447,-0.480684272295978,-0.482615921508563,0.136726684993418,0.0516134841455149,0
2020,1,207011246,207011246,15263.8033865786,1457.65850728035,15263.8033865786,413.478734377552,397.291993522903,397.291993522903,393.925610192453,745,0.384719299955753,0.0222438936725156,0.242757108771543,0.355011490303681,1.57912407947682,0.549062401106846,1.73543736454231,0.603412625220581,0.296913464331475,0.103236991801685,1.87603754380829,0.652299392908531,0.0263361336867993,0.0119509647298397,0.00945128543814913,5.05292186220323,72.2354332708499,1.70905359602574,213.568492438608,0.591667145175603,616.900909533637,1222070352.78049,334324839.857724,0,0,0,0.365340626085113,0.579304445874034,0.312894057706041,0.308723419146505,0.273572498585747,0.0835334388126277,0.034547644543981,0.0962674750676541,-0.0351509205607576,0,0,43.9223550549454,43.9223550549454,44.2977038011689,1.14322751401159,11.9712538381555,1.14322751401159,42.2028959391808,30.0746467966782,51.9150975119872,96.1176668459866,-0.682931739168651,-0.962154255324381,0,0,0,0,-0.484725680484349,0.00558979774042645,0.00136387048507314,0
