Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,33040788.8888889,33040788.8888889,10492.1746322562,391.891282536373,10492.1746322562,965.466256156111,-12.3826979548175,-12.3826979548175,3.06677759997659,19,0.793163092042901,0.0369318753443878,2.10044501299425,2.10044501299425,0,0,0,0,0.0357430264051579,0.0343517993265138,0.0404993946727644,0.0389230353041208,-0.00139065782997226,-0.00253206979373747,-0.00132088479657716,1.67191522801495,218.312504057613,0,0,1.47324877388243,247.751775851216,1878128357.83333,-34094509.0833333,0,0,0,0.0276917529978261,-0.0324781550005645,-0.0330926018221498,-0.0131577961095846,-0.0181534499179097,0.144609329349215,0.0727621913493158,0.0766057050456438,-0.00499565380832503,-0.285886290169291,0.276739800694752,0,0,883.663686607298,0.258287732999469,6.9151831662611,0.258287732999469,2.80693393758736,6.89794310798804,-212.387160165599,-208.443661971935,-0.317824033574557,-0.0487804783164785,0,0,0,0,0,0.00669951881627795,0.00208668933117306,0
2017,2,31322512.0138889,31322512.0138889,10291.5805176955,574.163164406685,11437.7878974451,1122.98429150264,75.9195219382648,75.9195219382648,95.4182540715364,63,0.526702276154342,0.0125553999715469,1.39624560540222,1.99565519180507,0,0,0.132124026619467,0.112151872456018,0.178081326027626,0.151162166900734,0.178081326027626,0.151162166900734,0.00617515048828832,0.000292364357591662,0.00561205189393947,1.10702762314874,329.711736516406,0.446735820858702,817.037683027987,2.02552835691639,180.199896364654,2751661415.16667,221255262.333333,0,0,0,0.0500526090313542,0.0838160923659149,0.00341275593776662,0.084052689062155,0.0804078805313088,0.318979535781491,0.0779269841856658,0.0857459737613289,-0.00364480853084627,-40.59388563481,63.8090464763905,23.7093168403207,23.7093168403207,18.8643149836981,0.174900249471406,3.13499735194619,0.157373087885471,1.60287193117497,3.36470276201813,40.1438753232361,985.919539332797,4.31170162913153,19.852473701786,0,0,0,0,0,1.53025230671439,1.23475742747148,1.05
2017,3,38850201.1805556,38850201.1805556,10305.7313596364,1101.56399729263,11454.8140126683,91.4260327377076,75.0523005903854,75.0523005903854,91.6318118973276,19,0.450758894609368,0.010821838228744,1.37336961241059,1.8933986711183,0,0,0.128695824570915,0.107423790789888,0.198019764752423,0.165289230260191,0.198019764752423,0.165289230260191,0.00612363752687331,0.00308280941294285,0.00536332052216093,1.23627471839104,295.241821716642,0.865061677236037,421.935232602389,2.57645694363738,141.667416915845,5279215623,279852168.25,0,0,0,0.0574467392647104,0.0368007923507137,0.0231879816829877,0.0544125235035255,0.0530101795862942,0.539982351614034,0.116527148008283,0.133046312166989,-0.00140234391723133,0.369451277657746,0.554689243110544,27.1810455369483,27.1810455369483,22.263010604721,0.197948105652151,1.85191237641554,0.178091062652252,22.3131195668586,3.16789563621694,86.0822670888907,136.617998044268,0.899676610826498,0.362883303523295,0,0,-0.690977178222193,-0.69765311185806,0.815076246945887,0.018438279301036,0.00148858462631796,0
2017,4,57509675,57509675,10291.7576857981,3098.98852467867,11431.8486244445,-2929.73849337525,50.6493740227188,50.6493740227188,28.2604857617436,63,0.32428568036717,0.0059656446849612,1.39904223286569,2.43637469791358,0,0,0.0991874720718603,0.0836604611008236,0.185595570078491,0.156542057648042,0.185595570078491,0.156542057648042,0.00612039834794933,0.00182393815106181,0.00537241609333298,2.62613713458915,138.98741051735,1.34106715684461,272.171306363811,5.8057517414921,62.8686888885458,14851818573.5833,236566080.666667,0,0,0,0.0475710237997387,0.0057916097720402,0.00487062319281664,0.0164628893394619,0.015928425161848,1.63967646808395,0.328711976096091,0.37447736744485,-0.000534464177613829,0,0,37.3153673953056,37.3153673953056,66.8778313272487,0.183642100572196,0.609876411270664,0.165327591546187,-0.645108771405259,0.971684416092451,167.774496959963,199.498991735908,4.08651827776634,10.1546399317635,0,0,3.23729538665756,4.20092211104449,1.6032013666608,1.55640814647831,1.23315057897364,1.05
2018,1,53741934.0972222,53741934.0972222,10308.7007172271,5037.76192063335,11450.3915128541,-191.886119623912,65.1113025011295,65.1113025011295,67.1924624999056,63,0.512697456603093,0.00355814597963252,1.35982613819542,1.9527448224569,0,0,0.0984936435319884,0.0768057268612977,0.282373692131794,0.220196104976531,0.282373692131794,0.220196104976531,0.00531820350770804,0.00409329104605684,0.0044000320546461,2.16633133502072,168.487615028893,2.98593597112134,122.239727686769,4.6833385002336,77.9358570775515,24143337565.25,346456161.333333,0,0,0,0.050495344110503,0.0344593427000248,0.00929605738270854,0.0148962998568314,0.0143499696509233,2.70847415087815,0.364304652690444,0.440325492576101,-0.000546330205908164,0.167015449738811,0.356188520694686,28.5664689316841,28.5664689316841,27.6816763487811,0.180430109576438,0.369211572381364,0.162439860498392,-9.6932493274944,0.590795339564546,17.1447071613505,63.5533232253359,-0.0418496553929886,0.266318933641613,0,0,0,0,0.518475663036117,0.0931614913070975,0.00257451166321698,0
2018,2,57509675,57509675,10226.2532974495,5555.71089772286,10487.1764796271,-2367.42461836204,-74.0315647932283,-74.0315647932283,-73.7999098195217,63,-0.0394460789025878,0.00644607429336411,3.68548975977903,3.68548975977903,0,0,0.0332441235148523,0.0296270329886357,0.122087504597711,0.108803907090545,0.122087504597711,0.108803907090545,-0.00660798906298314,-0.00502204616164489,-0.00552406228560997,2.3858776471953,152.983536447929,3.07361533873997,118.752660880991,4.67577953767229,78.0618498069106,26625594010.1667,-384307831.333333,0,0,0,0.0434623058885171,0.0152710606667183,-0.0101271834153399,-0.0142963673481984,-0.0144337749304894,3.10374910487311,0.414554158426628,0.495897620856543,-0.000137407582291048,-2.64955017053941,-1.76905823602011,0,0,0,0.175039669753382,0.32219099102757,0.170684645526595,-0.756095879934903,0.383458350792155,25.1101321094129,-37.8642644322331,-0.577382495124655,-0.881771501275767,0,0,0,0,0,-0.198598102616825,-0.0841207073265328,0
2018,3,57509675,57509675,10310.5573002108,5144.3919368002,10571.3951741164,-2184.27233843697,-3.87840397289673,-3.87840397289673,-4.2269657757586,63,0.374299989305489,0.0162905993342182,10.7965445966088,10.7965445966088,0,0,0.0037009165890499,0.00351076450683959,0.0541625853399891,0.0513797265177274,0.0541625853399891,0.0513797265177274,-0.000353144391545895,-0.00765617450884617,-0.000304024690249368,2.5740398707531,141.800445341668,2.46441038248843,148.108449223235,4.60740325001954,79.2203287173641,24654359029.8333,-62305881.6666667,0,0,0,0.0401327134031771,0.00816929904456041,-0.0163447583689243,-0.00250549578306157,-0.00252717507647522,3.9879007262017,0.403264377830883,0.468417723653998,-0.0000216792934136543,2.51893664296588,3.80238354940346,0,0,0,0.125114478532953,0.250758498933963,0.122027412536664,-0.590585696343664,0.256550490872476,31.4042232354442,-15.6961935491347,-0.750703931036584,-0.997227557284542,0,0,0,0,0,-0.0529899167902128,0.00803063576290897,0
2018,4,57509675,57509675,10310.5746543864,3176.40455685065,10670.6952472258,0,-3.93005997686476,-3.93005997686476,-3.89939991836156,23,1.37639049334418,0.00237546349330808,5.29710668802132,5.30330639565252,0,0,0,0,0.103649209151683,0.0939149942682896,0.103649209151683,0.0939149942682896,-0.000355620601835074,-0.00433217852031387,-0.000310305618018051,2.3937460409412,152.480669944622,2.77285374295252,131.633340174426,5.35506485890452,68.1597720320922,15222832811.0833,90179812.3333333,0,0,0,0.036361507717998,-0.0150724134932109,-0.0150724134932109,0.00592398362725733,0.00592398362725733,2.40636708852322,0.250799271484709,0.287424341315026,0,0,0,0,0,0,0.128023902085655,0.415564194161954,0.123703279816109,0,0.528110723467324,-35.0382321786223,-35.0382321786223,0.024981064484582,-0.21654288871406,0,0,-0.631172212905494,-0.618796523663926,0,-0.131098113479431,-0.066581827858632,0
2019,1,57509675,57509675,10286.3177840946,1452.69849784406,9517.6568064417,-1826.29512244679,-79.8435182949652,-79.8435182949652,-79.8031063034176,23,0.553836098840729,0.0141199015445253,2.21781898678267,2.3318418405838,0.0557007887577192,0.0400729369379095,0.124133186374346,0.0893054023187698,0.334284398602619,0.240494935947803,0.389985187360338,0.280567872885712,-0.0074873100515494,-0.00621099882666987,-0.00640344628187128,1.30344750363562,280.026620927909,6.75986874272072,53.995131250595,2.0237192259208,180.360988483432,3632357325.3913,-59967020.3478261,0,0,0,0.0150846209692099,-0.0541776919831603,-0.0462436806771961,-0.0172635656802058,-0.0165091192787224,2.13632132035891,0.116506348835158,0.136226512772101,0.000754446401483439,-0.347324196907997,0.629509318934906,0,0,0,0.0661072323714773,0.46809437815843,0.0714461567409917,-0.372338507419856,0.522251827352434,-9.63961010954033,-11.2934744748804,1.30964590237306,0,0,0,0,0,0,0.289591568305279,0.0239366055343699,0
2019,2,57509675,57509675,10287.4475643272,1137.48221072367,10544.3210927205,265.815637560115,-17.7694805265375,-17.7694805265375,-17.7543950996072,67,0,14.6817613574012,46.2345397606268,46.2545281662694,0,0,0,0,0.0220949153800898,0.0216172833340759,0.0220949153800898,0.0216172833340759,-0.00166410013934425,-0.0022741730532464,-0.00145397899615399,1.17283697784672,311.211197203318,7.98088078608966,45.7343004842498,2.17243769529026,168.014024425788,2844184011.17391,168688733.434783,0,0,0,-0.000927403121623658,-0.0443913036689645,-0.0216530252833146,0.0593100631928374,0.0593100631928374,2.20442288899937,0.0930739219090325,0.106524459313258,0,0.107473648119161,-1.91362990328914,0,0,0,0.0501582143455373,0.453633467965813,0.048936294282259,1.94119505058579,2.57598170724619,-58.0289717656376,-118.96636490935,0.916027749615129,0,0,0,0,0,0,-0.290366854673798,-0.0349432859701299,0
2019,3,57509675,57509675,10283.7249587309,1032.03597406871,10544.743243376,224.1123009824,-101.843938815512,-101.843938815512,-101.824614240995,67,0,1.32234778076379,4.9603052153047,4.96597011209591,0,0,0.214371195311627,0.171206776393742,0.252118635880483,0.201353632679698,0.252118635880483,0.201353632679698,-0.00954357278026666,-0.00129441441156571,-0.00799647613975492,0.92742569041026,393.562528808682,9.3098456138801,39.2058058896078,2.12890732359743,171.449454823249,2580524063.34783,-40829179.6956522,0,0,0,0.000862613254604449,-0.0386368635360087,-0.0135753464803663,-0.0158220495889051,-0.0158220495889051,3.44011991356237,0.0810323239457444,0.0967098341337712,0,-16.8723493993949,-25.1759995521917,0,0,0,0.0291723087892681,0.2906875414597,0.0284501948578458,1.33861460832335,2.62988251896095,-68.0666668636277,-193.724891129996,-0.801371943877399,0,0,0,0,0,0,0.225100278504687,0.0000400358308332294,0
2019,4,57509675,57509675,9908.28622869109,1052.83629897056,9908.28622869109,-3287.65330157056,-653.683308191187,-653.683308191187,-652.505438858766,-661,1.48878683740711,0.114828342687744,34.9132388697968,34.9133050929001,0,0,0,0,0.0294869520166395,0.0286423756599131,0.0294869520166395,0.0286423756599131,-0.0638193909512806,-0.0645518237546727,-0.0604067236199801,1.42948409786423,255.336873313485,304.33156273642,1.19934980360918,3.68527767587999,99.0427403581857,2632533625.30435,-1653241635.65217,0,0,0,0.00617530388754497,-0.628003995755626,-0.628003995755626,-0.628003995755626,-0.628003995755626,1.75472716495094,0.0972923593612652,0.102788874260271,0,0,0,0,0,0,0.0605553761923632,0.569889165662947,0.0605553761923632,-0.182500995379705,0.538023963812723,-0.856720605997677,-0.856720605997677,-0.145604146464544,-0.683832079385189,0,0,0,0,0,-0.10846185399238,-0.0625334980812217,0
