Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,2,218500000,218500000,19104.2427055556,7868.80455555556,24229.3770777778,-4505.74051258581,1649.99597254005,1649.99597254005,1402.13342906178,2.08,0.38468875694801,0.564092965198267,1.27096558968339,6.94324950706568,0.452699405056517,0.246407403838989,0.51991499469492,0.282993312181939,0.234288156022273,0.127524656827117,0.83719887472345,0.455693113163632,0.0941236320398146,0.0679938066329915,0.0487059585068224,8.42198225694315,43.3389656810415,0.228298535540685,1598.78379918453,13.1164914400397,27.8275636185599,8147346309.73451,1722796553.09735,0,0,0,0.360137506220292,0.24838604677636,0.244985241858429,0.261844023977347,0.211454931164388,0.372929125855714,0.248755324205207,0.480716432264772,-0.0503890928129589,7.20126128777338,-8.85165570319531,12.7879100016942,12.7879100016942,15.0484965001646,1.10446670539126,2.68147465743102,0.870843684188319,-4.68291503717573,3.59993698062063,14.4933140461868,14.6945054865833,0.199160324095329,0.112274643581614,0,0,0.133045979996603,0.167173652166257,-0.0191417074757831,-0.0136124750633068,0.0340801494914851,0
2016,3,232299892,232299892,19495.3420222222,8533.10240416692,24541.7188777778,-1756.5829862719,1551.57755303649,1551.57755303649,1450.45640077181,2.08,0.132971592900243,0.603910690594297,1.33228694716002,5.77233003106484,0.496087323055175,0.256050968581991,0.550200322125827,0.283980901843712,0.299214051928819,0.154436616799409,0.937455366025378,0.483859077460213,0.0839119408522986,0.0713706097380262,0.0433496821722645,8.61500598496857,42.3679334218514,0.20799593661085,1754.84197406652,13.0988622342828,27.8650155617873,8835155048.67257,1662009446.90265,0,0,0,0.394004201260465,0.263895236086879,0.260478164372714,0.244768715566826,0.188113217905821,0.433152406302889,0.240151905194413,0.464861827225427,-0.0566554976610056,-3.95734336995595,1.91298532596915,12.6967549649365,12.6967549649365,13.581931859184,1.0104977885253,2.3086562268818,0.802714760857199,-11.2149554868515,3.12614947288105,11.8461762297667,12.0015797884996,-0.398271393528881,-0.272174973899687,0,0,-0.421052372535369,-0.506011275173693,-0.225339043760602,0.0681614926731682,0.0128878975869837,0
2016,4,233999892,233999892,14644.8731352406,16459.093412744,18753.6957025604,3791.06264288361,1615.42818147967,1615.42818147967,1687.78381102843,1615,-0.518007980390712,0.852258044126806,2.03069823183438,5.78926062370298,0.396582922712603,0.219786721261765,0.431654268919882,0.239223302495295,0.28328078717551,0.156994544757231,0.804398921080746,0.4457988262368,0.0881782941453041,0.0961214482829599,0.0459306527446192,8.1204121256456,44.9484575847167,0.546291637419188,668.141291205458,32.0961950692808,11.372064483411,17041708323.0089,1737096840.70796,0,0,0,0.252654713224392,0.179165566594708,0.177112151097779,0.1412317335346,0.101932083790134,0.658363736509759,0.467973081501862,0.898421110237538,-0.0392996497444657,0,0,15.4757731025225,15.4757731025225,14.8123236143417,1.70708204633343,1.51891719507728,1.33307057960777,6.59445711004768,1.73566587581095,9.68749692700282,9.79981252021907,2.6682330269929,1.88195118293766,2.41378946110527,2.42208348022317,0.677169815140621,0.424963306777669,0.116575356584899,-0.0729500572787243,0.0485208280420029,0.2999994
2017,1,233999892,233999892,15146.0678451937,16767.2265207712,19119.2025721106,3693.06029850646,1685.95811574135,1685.95811574135,1743.96309764109,1.59,-0.44979097754085,0.598754194217343,1.62597090600469,4.44146437780847,0.284882786476906,0.163479303946081,0.32136030869697,0.1844118426086,0.358005811572097,0.205440776567252,0.742622947372384,0.426152397735924,0.0894517176868962,0.0990412171058317,0.0488764375772183,8.19425209624159,44.5434184490629,0.56259434054299,648.780077751438,37.6627178399964,9.69128148294131,17360748650.4425,1831746716.81416,0,0,0,0.252007891583944,0.173452139432851,0.171008845264881,0.142144325244405,0.105510813715253,0.598829518598972,0.486086986820068,0.889617125790071,-0.0366335115291528,10.3537170827048,-6.06040061898937,16.6077672621706,16.6077672621706,16.0553855972487,1.84866463600883,1.66992435900557,1.46449622542542,7.58178793108894,1.79193797715579,10.331022626847,10.478627432284,-0.707120856905712,-0.257524946058744,0,0,-0.0919749970372992,-0.0496952263066189,0.043660210382783,-0.015416580512839,0.0194868961845385,0
2017,2,339808398.152778,339808398.152778,15775.3466740916,11745.4518649615,19786.4819783763,880.054762111992,1209.74062805587,1209.74062805587,1266.16023497029,2,0.85030450067077,0.67994490069154,2.32224331641399,5.5621492315237,0.247355189818174,0.154419033943059,0.280854015039736,0.17533169897646,0.260216141567143,0.162447875974325,0.60184391458753,0.375719450008026,0.0918098206158257,0.111139126251393,0.0518868844794651,6.85451595254526,53.2495660564428,0.732216216892089,498.486637661826,54.2776830057864,6.72467909068795,20156043411.5044,1915666924.77876,0,0,0,0.2375530352997,0.162076830339331,0.16053230115225,0.133769647103476,0.0950418137959238,0.399505165474882,0.574969681167588,1.01736428804906,-0.0387278333075523,4.95232221901166,3.70760030039542,24.302730120958,24.302730120958,23.2198099324212,1.86366744309237,2.50309654647725,1.48586292561406,33.4070120016675,2.41051191881808,14.8726496796077,15.0157438815502,1.04956620557803,0.430330201378992,0,0,0.373906635811995,0.116695275645307,-0.282461042916289,-0.0487069770906363,0.0348979924326556,0
2017,3,260086591.419444,260086591.419444,16373.7012835886,13730.783514881,20484.0645396537,1458.31545536432,1848.21931563852,1848.21931563852,1932.316802674,1.59,1.3153053411942,1.43060445728859,2.64546708788393,5.71017516797069,0.44199504769751,0.246091621494207,0.485225202389444,0.270161074129487,0.288470056917244,0.160612804213758,0.796058902833935,0.443225387306543,0.105152451097009,0.121287771658187,0.0605783260164899,6.38225322253281,57.1898336329484,0.808014347641777,451.724652000633,62.9357411979081,5.7995662409412,20413908234.5133,2388798429.20354,0,0,0,0.241506221133492,0.174477106089935,0.172907000513764,0.150699658086505,0.117018182004211,0.397993725069013,0.581407189370419,1.00921228874962,-0.033681476082294,-28.361094571572,-1.56319880180466,18.6666158653802,18.6666158653802,17.8542151847243,2.10703734008995,2.51260242815787,1.68423605252824,23.6574328778414,2.58796726128716,14.8327039534527,14.9673943426087,-0.643184663439087,-0.377226276099729,0,0,-0.14874864039204,0.228876237770502,0.0520655199719975,0.160771526143132,0.0352526871167846,0
2017,4,336000000,336000000,15516.6504166667,7876.63070635756,18425.2425297619,1776.37867857143,1494.79476488095,1494.79476488095,1536.78481845238,2,1.19215283733441,1.4259711866685,2.33998872320937,5.0127625200935,0.237642860574278,0.15141295681496,0.267762655957666,0.170603633390051,0.293561479232258,0.187041224256079,0.569501485032742,0.362855015088349,0.0948653923540991,0.108798309447636,0.0569009067025415,4.84770298994577,75.2933916861279,0.426160677182881,856.484465936225,30.0329923834329,12.1533011209814,13516866977.8761,2472964305.30973,0,0,0,0.33907469014843,0.261609399361202,0.259350458011517,0.238651750757513,0.182953957404285,0.215798101544043,0.346085034836289,0.576994190782554,-0.0556977933532279,0,0,24.4180678562297,24.4180678562297,23.7508853300342,2.35231180827499,4.63396106288686,1.9809779947831,20.5474206824828,4.32825265259529,16.5447138488297,16.6888182337549,-0.223018991891714,0.0573011136427561,0.143486616700041,0.149813402575225,0.251353895936799,0.378763016470271,-0.059156546032443,0.224232153209618,0.407721997709307,0.435898098619635
2018,1,281266614.194444,281266614.194444,16023.290238085,7873.5968513939,16765.917320397,-2743.77566356485,1787.47435930109,1787.47435930109,1835.89812811207,2,0.853489927073512,0.777596412660567,2.18819125094161,5.01368378338727,0.148726383663715,0.102303695263076,0.1721618836915,0.11842415885615,0.269619931581401,0.185462152967582,0.453773329313873,0.312134856352081,0.0909070350680352,0.109354573303712,0.0573333893422631,5.00796073648711,72.8839580032397,0.461868978598622,790.267406803253,44.2230370708127,8.25361676122649,13511660663.7168,2441092407.07965,0,0,0,0.330120606314315,0.261600565851461,0.259984200929351,0.24470972534045,0.180665609345472,0.254808959592036,0.348230478226159,0.552149465765641,-0.0640441159949778,19.8521706047881,19.6272278552596,17.2869612586119,17.2869612586119,16.8309992405601,1.92844288163458,3.92450878336876,1.84302471552856,-11.2618536603875,3.84467033108155,14.6967202405234,14.7880921892108,-0.522192200534029,-0.324480899601333,0,0,-0.443774227051812,-0.286442669417688,0.184354625150534,-0.0150440659034023,0.049436156303784,0.154262848214286
2018,2,339883068.736111,339883068.736111,16460.9587034492,5452.01786962969,16500.3185126525,-2956.85626747204,1498.91010133119,1498.91010133119,1520.83414576126,2,0.55693659997524,0.651855879214648,1.58312186674238,3.99096776913404,0.0828724808972938,0.0566596559371904,0.157797568206063,0.107885703739959,0.341978754060166,0.233809804329277,0.462636500813939,0.316303128327843,0.0852960731490404,0.0818846422150326,0.0550473831824456,4.48805461139856,81.3269961272284,0.304028399928902,1200.54573877097,25.5753690206442,14.27154383209,7400861373.77049,1799689449.18033,0,0,0,0.357482889877118,0.275151612956755,0.272061842350394,0.320144190978418,0.243172971129906,0.173631142344894,0.243901050129293,0.377925354671359,-0.0769712198485125,2.2015454796224,-16.9462549354756,20.9485545344671,20.9485545344671,20.6465643130879,1.9075438172031,5.75933548840931,1.90299356802855,-10.619386659212,5.57471028484213,20.2605037453235,20.4905996250012,0.260454203513029,-0.233716892363197,0,0,0.382015551209233,0.220181660390782,0.156276169792499,-0.0098422134977979,-0.0158422950416476,0
2018,3,380952466.236111,380952466.236111,15590.6643767554,5305.14119815845,15627.8493291616,-2147.17576993721,1410.72250380685,1410.72250380685,1435.30698239687,2,0.425533643843497,0.761838123440767,1.50828394959603,4.08046454802316,0.150300747625689,0.0976813088641362,0.165207696709335,0.107369419673058,0.352389789039968,0.229020123768816,0.53868482490075,0.350094324830621,0.0844272699123691,0.083665651646523,0.0562704518848448,4.35892394394223,83.7362625946376,0.264484863024549,1380.04117069687,20.2207157069253,18.0507952977645,7201483104.91803,1817604688.52459,0,0,0,0.379495062179922,0.293254340290953,0.288754034143405,0.351619581483231,0.252393105981643,0.176250538144799,0.229979859631773,0.345058037267512,-0.0992264755015876,-5.174260973844,9.36348637257474,21.3365845648417,21.3365845648417,20.9711235081814,1.93064254816985,5.67374154159148,1.92604877139641,-14.0184145245269,5.3814603551242,18.3508293510165,18.6368317626745,-0.211839188525452,0.705464789002292,0,0,0.241254795535287,0.29721721042618,0.0739411214656587,0.0461850508695116,-0.00552184746064743,0.0499985048950937
