date,open,high,low,close,volume,unadjusted,putthrough
2018-05-17,100.2115,103.7970,96.6259,96.9937,200,105.5000,0
2018-05-18,96.6260,100.5792,96.5340,100.2115,210,109.0000,0
2018-05-21,94.0517,105.7277,94.0517,104.8083,580,114.0000,0
2018-05-22,106.1874,106.1874,97.6372,98.3727,650,107.0000,0
2018-05-23,97.2695,101.0389,96.6259,100.0276,110,108.8000,0
2018-05-24,100.2115,100.5792,98.2808,100.1195,390,108.9000,0
2018-05-25,103.2454,103.2454,94.8791,99.2921,280,108.0000,0
2018-05-28,100.8550,101.0389,92.8565,96.2582,1180,104.7000,0
2018-05-29,102.0502,102.0502,89.5468,96.4420,1140,104.9000,0
2018-05-30,96.4420,97.3614,90.0983,96.2582,2080,104.7000,0
2018-05-31,91.9372,95.6146,91.9372,95.6146,760,104.0000,0
2018-06-01,95.5227,95.5227,91.4774,95.5227,370,103.9000,0
2018-06-04,96.5340,101.1309,89.1790,100.0276,3470,108.8000,0
2018-06-05,100.9470,100.9470,94.6033,100.1195,1030,108.9000,0
2018-06-06,102.6018,102.6018,95.7985,101.7744,540,110.7000,0
2018-06-07,99.2002,102.5099,99.2002,101.1308,3870,110.0000,0
2018-06-08,94.9710,101.0389,94.9710,101.0389,510,109.9000,0
2018-06-11,101.2228,104.8083,101.0389,104.8083,5660,114.0000,0
2018-06-12,109.8648,109.8648,101.2228,102.0502,1810,111.0000,0
2018-06-13,107.4745,107.4745,101.1308,103.4293,540,112.5000,0
2018-06-14,103.4293,103.8890,97.1776,103.1534,5110,112.2000,0
2018-06-15,108.1180,108.1180,98.5565,102.0502,160,111.0000,0
2018-06-18,105.7277,105.7277,96.6259,103.7051,450,112.8000,0
2018-06-19,103.6132,103.6132,96.5340,96.5340,1440,105.0000,0
2018-06-20,102.0502,102.8777,91.4775,96.5340,1410,105.0000,0
2018-06-21,99.1082,99.1082,96.5340,97.4533,220,106.0000,0
2018-06-22,97.3614,97.3614,91.4774,97.3614,120,105.9000,0
2018-06-25,100.1195,100.1195,92.9484,92.9484,730,101.1000,0
2018-06-26,92.9484,95.6146,91.9371,95.5227,1620,103.9000,0
2018-06-27,97.3614,97.3614,89.2710,90.3742,450,98.3000,0
2018-06-28,93.6839,93.6839,89.1790,89.1790,730,97.0000,0
2018-06-29,90.0984,90.0984,84.1225,84.1225,2790,91.5000,0
2018-07-02,84.1225,84.1225,80.0773,84.1225,1790,91.5000,0
2018-07-03,85.0419,85.5016,79.9853,85.5015,2350,93.0000,0
2018-07-04,79.9853,83.9386,79.5256,79.5256,4930,86.5000,0
2018-07-05,79.5256,79.5256,74.5610,74.5610,5160,81.1000,0
2018-07-06,74.4691,76.8594,69.5045,69.5045,35200,75.6000,0
2018-07-09,69.0448,74.2852,69.0448,74.2852,2630,80.8000,0
2018-07-10,79.0659,79.4337,74.4691,79.4337,3020,86.4000,0
2018-07-11,83.1112,83.1112,76.3078,76.3997,2650,83.1000,0
2018-07-12,73.6416,77.3191,71.7109,77.2272,850,84.0000,0
2018-07-13,78.6063,78.6063,77.2272,77.2272,550,84.0000,0
2018-07-16,74.5610,77.1353,73.5497,77.1352,5020,83.9000,0
2018-07-17,78.1465,78.1465,75.3884,76.3078,680,83.0000,0
2018-07-18,76.7675,79.9853,76.7675,77.2272,1780,84.0000,0
2018-07-19,77.5949,82.5596,73.6417,82.5595,3630,89.8000,0
2018-07-20,85.0418,85.0418,78.3304,78.3304,920,85.2000,0
2018-07-23,74.1932,78.6062,74.1932,78.6062,190,85.5000,0
2018-07-24,75.0207,78.9739,75.0207,78.9740,430,85.9000,0
2018-07-25,78.4224,78.4224,75.4804,75.5723,410,82.2000,0
2018-07-26,76.8594,76.8594,75.5723,75.5723,1610,82.2000,0
2018-07-27,76.3078,77.2272,76.3078,77.2272,1900,84.0000,0
2018-07-30,78.6982,78.6982,78.6982,78.6982,10,85.6000,0
2018-07-31,78.6982,78.6982,75.6643,75.9401,2400,82.6000,0
2018-08-01,78.9740,79.7095,76.3998,76.3997,2170,83.1000,0
2018-08-02,79.0659,80.1691,79.0659,80.1692,1640,87.2000,0
2018-08-03,75.9401,79.8015,75.9401,79.5256,2090,86.5000,0
2018-08-06,76.8594,77.0433,76.8594,77.0433,1960,83.8000,0
2018-08-07,78.9740,78.9740,75.4804,78.9740,110,85.9000,0
2018-08-08,74.2852,79.9853,74.2852,78.9740,80,85.9000,0
2018-08-09,78.1466,78.1466,76.3078,76.3078,440,83.0000,0
2018-08-10,77.6869,77.7788,76.4917,76.4917,290,83.2000,0
2018-08-13,77.1353,77.2272,72.6303,75.5723,1430,82.2000,0
2018-08-14,79.9853,79.9853,76.3078,76.3078,910,83.0000,0
2018-08-16,76.3078,76.3078,74.1932,74.1933,750,80.7000,0
2018-08-17,74.2852,76.3079,73.6417,76.3078,1060,83.0000,0
2018-08-21,76.9514,77.2272,75.3884,75.3884,350,82.0000,0
2018-08-22,72.7222,75.3884,72.6303,75.2965,410,81.9000,0
2018-08-23,74.4691,74.4691,74.4691,74.4691,710,81.0000,0
2018-08-24,74.0094,76.2159,73.7336,74.5610,1100,81.1000,0
2018-08-27,74.5610,76.3078,74.5610,75.0207,2280,81.6000,0
2018-08-28,75.0207,77.0433,75.0207,77.0433,2840,83.8000,0
2018-08-29,78.0546,78.1465,77.9627,78.0546,1930,84.9000,0
2018-08-30,79.0659,79.0659,78.0546,78.0546,240,84.9000,0
2018-08-31,77.8707,77.8707,77.2272,77.2272,410,84.0000,0
2018-09-04,77.2272,77.2272,74.9288,74.9287,560,81.5000,0
2018-09-05,76.2158,76.2158,74.4690,74.4691,2450,81.0000,0
2018-09-06,73.5497,74.5610,69.4126,74.4691,3530,81.0000,0
2018-09-07,74.4691,76.5837,74.4691,76.5836,1170,83.3000,0
2018-09-10,74.4690,78.9740,74.4690,76.5836,500,83.3000,0
2018-09-11,76.5836,77.2272,75.4804,76.7675,650,83.5000,0
2018-09-12,79.0659,79.0659,76.8594,76.8594,880,83.6000,0
2018-09-13,75.8481,75.8481,75.7562,75.7562,20,82.4000,0
2018-09-14,75.8481,77.5949,75.8481,77.5949,720,84.4000,0
2018-09-17,77.7788,77.7788,75.6642,77.5949,1660,84.4000,0
2018-09-18,77.5949,77.5949,76.3078,76.3078,630,83.0000,0
2018-09-19,77.5949,77.5949,76.3078,76.3078,2850,83.0000,0
2018-09-20,77.0433,77.0433,76.3078,76.3997,3070,83.1000,0
2018-09-21,76.3997,76.7674,75.8481,76.3078,760,83.0000,0
2018-09-24,76.3078,77.6869,76.3078,76.7675,2220,83.5000,0
2018-09-25,76.7675,79.0659,76.7675,78.1465,5160,85.0000,0
2018-09-26,78.1465,79.1578,78.1465,79.0659,1100,86.0000,0
2018-09-27,79.0659,79.6175,77.2272,79.6175,1910,86.6000,0
2018-09-28,81.6401,81.8240,79.0659,79.0659,2650,86.0000,0
2018-10-01,79.1578,80.9046,79.1578,79.8014,1340,86.8000,0
2018-10-02,79.9853,84.8579,79.9853,82.9273,5440,90.2000,0
2018-10-03,82.9273,85.2257,81.8241,85.2257,2710,92.7000,0
2018-10-04,85.2257,85.2257,83.6628,84.4902,1490,91.9000,0
2018-10-05,84.4902,84.4902,81.6401,82.7434,4570,90.0000,0
2018-10-08,82.7434,83.6628,82.7434,82.7434,1030,90.0000,0
2018-10-09,82.7434,82.8353,82.7434,82.7434,760,90.0000,0
2018-10-10,82.7434,82.7434,80.9966,80.9966,1810,88.1000,0
2018-10-11,80.9966,80.9966,75.3884,75.3884,2670,82.0000,0
2018-10-12,70.8835,79.0659,70.8835,78.8820,110,85.8000,0
2018-10-15,79.0659,79.0659,78.1465,78.1465,880,85.0000,0
2018-10-16,78.1465,78.1465,76.8594,78.0546,750,84.9000,0
2018-10-17,77.7788,80.4450,77.7788,80.4450,220,87.5000,0
2018-10-18,80.4450,80.4450,76.9514,76.9514,20,83.7000,0
2018-10-19,76.9514,78.2385,76.9514,78.2385,360,85.1000,0
2018-10-22,78.1466,81.6402,78.1466,81.2724,2860,88.4000,0
2018-10-23,76.7675,80.9047,76.7675,80.9047,790,88.0000,0
2018-10-24,82.7434,82.7434,81.2724,81.2724,720,88.4000,0
2018-10-25,76.3078,76.3078,76.3078,76.3078,10,83.0000,0
2018-10-26,78.1465,79.9853,76.7675,78.1465,2640,85.0000,0
2018-10-29,78.1465,78.1465,77.3191,77.3191,700,84.1000,0
2018-10-30,75.3884,78.0546,75.3884,78.0546,440,84.9000,0
2018-10-31,76.7675,77.2272,75.5723,75.5723,540,82.2000,0
2018-11-01,75.5723,79.5256,74.5610,79.5256,230,86.5000,0
2018-11-02,74.1932,78.2385,74.1932,78.2385,420,85.1000,0
2018-11-05,76.3078,76.3078,76.3078,76.3078,70,83.0000,0
2018-11-06,76.3997,76.7675,76.3078,76.7675,130,83.5000,0
2018-11-07,76.3078,76.3078,76.3078,76.3078,240,83.0000,0
2018-11-08,77.9627,77.9627,77.5030,77.5030,20,84.3000,0
2018-11-09,77.5030,77.5030,76.3078,76.3078,340,83.0000,0
2018-11-12,76.7675,76.7675,76.7675,76.7675,50,83.5000,0
2018-11-13,76.3998,79.0659,76.3078,78.1465,590,85.0000,0
2018-11-14,76.3997,76.3997,76.3997,76.3997,60,83.1000,0
2018-11-15,76.3997,78.0546,76.3078,76.3078,1680,83.0000,0
2018-11-16,76.3078,78.1465,76.0320,76.0320,280,82.7000,0
2018-11-19,77.2272,77.2272,77.2272,77.2272,10,84.0000,0
2018-11-20,76.0320,76.0320,76.0320,76.0320,20,82.7000,0
2018-11-21,76.0320,78.1466,76.0320,76.3078,1530,83.0000,0
2018-11-22,76.1239,78.0546,76.1239,76.3078,1180,83.0000,0
2018-11-23,75.8481,75.8481,75.7562,75.7562,550,82.4000,0
2018-11-26,75.6643,77.2272,75.5723,76.3078,930,83.0000,0
2018-11-27,76.3078,77.2272,76.3078,77.2272,340,84.0000,0
2018-11-28,78.1466,78.1466,75.5723,75.5723,230,82.2000,0
2018-11-29,78.6982,78.6982,75.8481,76.3078,1450,83.0000,0
2018-11-30,77.6869,77.6869,75.8481,75.8481,320,82.5000,0
2018-12-03,78.6062,78.6062,75.3884,75.3884,1020,82.0000,0
2018-12-04,78.4223,78.4223,78.4223,78.4224,20,85.3000,0
2018-12-05,73.6417,78.1466,73.6417,78.1465,650,85.0000,0
2018-12-06,76.6755,76.6755,74.9287,75.2046,380,81.8000,0
2018-12-07,76.7675,76.7675,75.2046,76.3078,650,83.0000,0
2018-12-10,75.4804,77.2272,75.3884,77.2272,370,84.0000,0
2018-12-11,75.2965,76.7675,75.2965,75.5723,220,82.2000,0
2018-12-12,75.8481,75.8481,75.8481,75.8481,650,82.5000,0
2018-12-13,75.7562,75.8481,75.7562,75.8481,510,82.5000,0
2018-12-14,75.8481,75.8481,75.5723,75.5723,1150,82.2000,0
2018-12-17,74.0094,74.0094,74.0094,74.0094,250,80.5000,0
2018-12-18,76.3078,77.1353,73.5497,73.5497,880,80.0000,0
2018-12-19,77.1352,77.1352,77.1352,77.1352,100,83.9000,0
2018-12-20,73.5497,73.6416,73.5497,73.5497,60,80.0000,0
2018-12-21,73.5497,73.5497,73.5497,73.5497,10,80.0000,0
2018-12-24,76.3078,76.3078,75.3884,75.7562,790,82.4000,0
2018-12-25,75.7562,75.7562,73.5497,75.7562,540,82.4000,0
2018-12-26,75.7562,75.7562,75.6643,75.6642,30,82.3000,0
2018-12-27,74.4690,74.4690,74.4690,74.4691,10,81.0000,0
2018-12-28,76.3998,76.3998,74.4691,74.4691,690,81.0000,0
2019-01-02,74.4691,75.8482,74.4691,74.4691,270,81.0000,0
2019-01-03,73.6417,73.6417,73.6417,73.6416,200,80.1000,0
2019-01-04,73.5497,74.4690,73.5497,74.4691,1200,81.0000,0
2019-01-07,77.1353,77.1353,74.4691,74.4691,20,81.0000,0
2019-01-08,74.3772,76.5837,74.3772,76.5836,20,83.3000,0
2019-01-09,73.5497,76.7675,73.5497,76.5836,530,83.3000,0
2019-01-14,71.7109,75.8481,71.7109,75.8481,1270,82.5000,0
2019-01-15,72.1706,76.4917,72.1706,76.4917,170,83.2000,0
2019-01-16,76.4917,76.4917,76.4917,76.4917,30,83.2000,0
2019-01-18,73.5497,73.5497,73.5497,73.5497,10,80.0000,0
2019-01-21,76.1239,76.1239,72.2626,75.6642,1450,82.3000,0
2019-01-22,75.6642,75.6642,75.6642,75.6642,50,82.3000,0
2019-01-23,75.3884,75.5723,73.5496,74.2852,500,80.8000,0
2019-01-24,73.5497,74.1013,73.5497,73.9174,720,80.4000,0
2019-01-25,73.5497,73.9174,73.5497,73.9174,770,80.4000,0
2019-01-28,72.7222,73.8255,72.7222,73.5497,130,80.0000,0
2019-01-29,73.5497,73.5497,73.5497,73.5497,220,80.0000,0
2019-01-30,73.5497,74.2852,71.8029,74.2852,700,80.8000,0
2019-01-31,72.1706,72.1706,72.1706,72.1706,300,78.5000,0
2019-02-01,77.1352,77.1352,77.1352,77.1352,10,83.9000,0
2019-02-11,76.0320,76.0320,72.7222,72.7223,450,79.1000,0
2019-02-12,74.9288,75.1127,73.5497,75.0207,430,81.6000,0
2019-02-13,75.0207,75.5723,73.3658,75.5723,310,82.2000,0
2019-02-14,77.0433,77.0433,75.5723,75.5723,80,82.2000,0
2019-02-15,76.7675,76.7675,74.0094,75.9401,1180,82.6000,0
2019-02-18,75.8482,75.9401,73.5497,75.5723,1780,82.2000,0
2019-02-19,75.2965,75.2965,74.4691,74.4691,690,81.0000,0
2019-02-20,75.3885,75.3885,74.2852,74.2852,530,80.8000,0
2019-02-21,74.2852,74.7449,74.2852,74.2852,670,80.8000,0
2019-02-22,74.2852,74.2852,74.2852,74.2852,1190,80.8000,0
2019-02-25,72.7223,74.2852,72.7223,73.6416,4260,80.1000,0
2019-02-26,73.6416,73.6416,73.5497,73.5497,60,80.0000,0
2019-02-27,73.5497,73.5497,73.0900,73.0900,470,79.5000,0
2019-02-28,73.2739,73.5497,73.1819,73.4578,580,79.9000,0
2019-03-01,73.2739,74.9288,73.0901,73.5497,730,80.0000,0
2019-03-04,73.5497,73.5497,73.0900,73.5497,870,80.0000,0
2019-03-05,73.5497,74.3771,73.4578,74.3771,1430,80.9000,0
2019-03-06,74.3771,74.3771,73.1819,74.1013,1330,80.6000,0
2019-03-07,73.5497,74.0094,73.5497,74.0094,790,80.5000,0
2019-03-08,73.5497,73.5497,73.0900,73.2739,2130,79.7000,0
2019-03-11,73.4578,76.3078,73.1820,76.2159,8710,82.9000,0
2019-03-12,75.3885,76.1240,75.0207,75.6642,3230,82.3000,0
2019-03-13,73.5496,75.3884,73.5496,75.3884,2650,82.0000,0
2019-03-14,73.3658,75.3884,73.3658,75.3884,5130,82.0000,0
2019-03-15,75.5723,75.6642,73.8255,73.8255,400,80.3000,0
2019-03-18,75.3884,75.5723,75.3884,75.3884,4090,82.0000,0
2019-03-19,75.3884,76.2158,75.3884,75.8481,2130,82.5000,0
2019-03-20,75.8481,76.2158,75.3884,75.3884,460,82.0000,0
2019-03-21,75.3884,75.3884,75.3884,75.3884,50,82.0000,0
2019-03-22,73.6416,75.4803,73.6416,75.4804,1120,82.1000,0
2019-03-25,75.4804,75.4804,73.6417,75.3884,1870,82.0000,0
2019-03-26,75.3884,76.2158,75.3884,75.3884,2390,82.0000,0
2019-03-27,75.3884,75.3884,74.5610,74.5610,870,81.1000,0
2019-03-28,74.7449,76.7675,74.7449,76.5836,590,83.3000,0
2019-03-29,75.3884,75.3884,75.3884,75.3884,70,82.0000,0
2019-04-01,75.4803,76.4916,75.3884,75.8481,410,82.5000,0
2019-04-02,75.3884,76.2158,75.3884,76.2159,600,82.9000,0
2019-04-03,75.3885,76.0320,75.3885,75.3884,1340,82.0000,0
2019-04-04,74.0093,75.8481,74.0093,74.4691,1510,81.0000,0
2019-04-05,75.3885,75.3885,75.3885,75.3884,1470,82.0000,0
2019-04-08,75.7561,75.7561,75.7561,75.7562,100,82.4000,0
2019-04-09,75.3885,75.3885,75.2965,75.3884,1200,82.0000,0
2019-04-10,74.9287,75.5723,74.9287,75.5723,830,82.2000,0
2019-04-11,75.3884,75.3884,74.9287,74.9287,290,81.5000,0
2019-04-12,75.7561,75.7561,75.7561,75.7562,10,82.4000,0
2019-04-17,74.0094,75.5723,74.0094,75.2965,590,81.9000,0
2019-04-18,75.2965,75.3884,75.2965,75.2965,2150,81.9000,0
2019-04-22,75.1126,75.3884,73.6416,73.6416,5310,80.1000,0
2019-04-23,74.9287,74.9287,74.9287,74.9287,710,81.5000,0
2019-04-24,74.9287,75.3884,74.9287,75.3884,410,82.0000,0
2019-04-25,75.3884,75.3884,75.3884,75.3884,170,82.0000,0
2019-04-26,73.5497,75.3884,73.5497,75.3884,920,82.0000,0
2019-05-02,75.4803,77.1352,75.3884,75.3884,40,82.0000,0
2019-05-03,76.2158,76.2158,75.3884,75.3884,30,82.0000,0
2019-05-06,75.3884,76.3078,75.0207,76.3078,630,83.0000,0
2019-05-07,75.3884,77.2272,75.3884,77.2272,900,84.0000,0
2019-05-08,76.3078,77.2272,75.2965,77.2272,4330,84.0000,0
2019-05-09,73.5497,77.2272,73.5497,77.2272,2500,84.0000,0
2019-05-10,77.2272,79.0659,77.2272,77.8707,1870,84.7000,0
2019-05-13,77.8707,79.0659,77.2271,78.1465,1740,85.0000,0
2019-05-14,77.2271,78.1465,77.2271,78.1465,650,85.0000,0
2019-05-15,79.0659,81.8240,79.0659,81.8240,3000,89.0000,0
2019-05-16,84.5821,85.1337,81.9159,85.1338,3250,92.6000,0
2019-05-17,85.5015,90.9258,85.5015,85.6854,7760,93.2000,0
2019-05-20,85.6854,90.0984,85.6854,90.0984,6530,98.0000,0
2019-05-21,93.7759,96.3501,93.5920,96.3501,9540,104.8000,0
2019-05-22,102.9696,103.0615,98.8324,99.3840,4190,108.1000,0
2019-05-23,101.0389,101.0389,98.3727,100.2115,620,109.0000,0
2019-05-24,93.2243,100.1196,93.2243,96.5340,2810,105.0000,0
2019-05-27,96.5340,96.5340,91.0178,95.2469,1840,103.6000,0
2019-05-28,94.6953,100.6712,94.6953,97.8211,600,106.4000,0
2019-05-29,97.8211,97.8211,91.0178,91.0177,5090,99.0000,0
2019-05-30,90.9258,91.0177,90.0983,91.0177,2050,99.0000,0
2019-05-31,91.1096,91.1096,90.0983,90.0984,9680,98.0000,0
2019-06-03,90.0984,91.0178,90.0984,91.0177,8790,99.0000,0
2019-06-04,84.6740,94.6952,84.6740,94.5114,28310,102.8000,0
2019-06-05,94.5114,94.5114,91.1097,91.1097,7500,99.1000,0
2019-06-06,91.1097,94.6952,91.1097,94.6952,5110,103.0000,0
2019-06-07,89.1790,89.1790,89.1790,89.1790,200,97.0000,0
2019-06-10,89.6387,90.0984,89.6387,90.0984,600,98.0000,0
2019-06-11,93.7759,93.7759,93.5920,93.5920,530,101.8000,0
2019-06-12,92.8565,92.8565,92.7646,92.8565,9790,101.0000,0
2019-06-14,86.4209,92.7646,86.4209,91.9371,1050,100.0000,0
2019-06-17,91.7532,91.7532,91.7532,91.7532,10,99.8000,0
2019-06-18,90.0983,90.0983,89.1790,90.0984,2070,98.0000,0
2019-06-19,85.6854,85.6854,85.6854,85.6854,90,93.2000,0
2019-06-20,85.6854,87.3403,84.5822,84.5821,1430,92.0000,0
2019-06-21,86.4208,86.4208,86.4208,86.4209,30,94.0000,0
2019-06-24,85.3177,86.4209,85.2257,85.2257,1090,92.7000,0
2019-06-25,82.7434,82.7434,82.7434,82.7434,20,90.0000,0
2019-06-26,82.4676,82.4676,81.8240,81.8240,1050,89.0000,0
2019-06-27,81.8240,81.8240,77.0433,81.6402,160,88.8000,0
2019-06-28,81.5483,87.3403,81.5483,87.3403,110,95.0000,0
2019-07-01,81.3644,85.5016,81.3644,85.5015,250,93.0000,0
2019-07-02,85.5015,85.5015,83.6628,85.4096,450,92.9000,0
2019-07-04,85.4096,85.4096,85.4096,85.4096,100,92.9000,0
2019-07-05,85.4096,85.4096,84.5822,84.5821,110,92.0000,0
2019-07-08,84.5821,84.5821,84.5821,84.5821,30,92.0000,0
2019-07-09,80.9046,84.5821,79.1578,84.5821,140,92.0000,0
2019-07-10,82.7434,83.6627,82.7434,83.6628,110,91.0000,0
2019-07-11,84.5822,84.5822,84.3983,84.5821,480,92.0000,0
2019-07-12,80.8127,84.3982,80.8127,83.5708,380,90.9000,0
2019-07-15,84.5821,87.3402,82.7434,86.4209,69870,94.0000,0
2019-07-16,86.6967,89.1790,86.6967,89.1790,53110,97.0000,0
2019-07-17,88.2596,88.2596,84.5821,85.7773,30,93.3000,0
2019-07-18,84.5821,88.2596,84.5821,85.5015,20150,93.0000,0
2019-07-19,84.5821,86.4209,84.5821,86.4209,670,94.0000,0
2019-07-22,81.8240,85.9612,81.8240,85.4096,3620,92.9000,0
2019-07-24,86.3290,86.4209,86.3290,86.4209,39780,94.0000,0
2019-07-25,85.5015,87.1564,85.5015,87.1564,50,94.8000,0
2019-07-26,85.5015,85.5015,85.5015,85.5015,20,93.0000,0
2019-07-29,87.2483,87.2483,84.5821,85.5015,60,93.0000,0
2019-07-30,85.5015,85.5015,84.5821,84.5821,240,92.0000,0
2019-07-31,82.7434,85.5015,81.8240,85.5015,980,93.0000,0
2019-08-01,88.0757,88.0757,86.4209,86.4209,20790,94.0000,0
2019-08-05,82.7434,86.2370,82.7434,86.2370,160,93.8000,0
2019-08-06,86.4209,88.2596,86.4209,87.3403,23640,95.0000,0
2019-08-07,90.0984,90.0984,87.3403,87.3403,1430,95.0000,0
2019-08-08,87.3403,87.3403,86.6048,86.6048,1320,94.2000,0
2019-08-09,86.6048,86.6048,82.8354,85.8693,4900,93.4000,0
2019-08-12,85.9612,85.9612,85.6854,85.6854,3500,93.2000,0
2019-08-13,85.6854,86.4209,85.5015,85.8693,5560,93.4000,0
2019-08-14,86.4209,89.6387,86.4209,87.4322,16210,95.1000,0
2019-08-15,87.4322,88.1677,86.4209,87.3403,3100,95.0000,0
2019-08-16,87.3403,87.8000,85.5935,86.4209,6450,94.0000,0
2019-08-19,86.4209,87.9838,85.9612,85.9612,1520,93.5000,0
2019-08-20,87.3403,87.3403,85.9612,87.3403,1110,95.0000,0
2019-08-21,87.2484,87.2484,85.9612,87.1564,5440,94.8000,0
2019-08-22,87.0645,87.0645,85.9612,85.9612,2200,93.5000,0
2019-08-23,85.9612,85.9612,85.5015,85.9612,1040,93.5000,0
2019-08-26,85.9612,85.9612,84.5821,85.9612,1680,93.5000,0
2019-08-27,86.1451,86.1451,85.5935,86.1451,2830,93.7000,0
2019-08-28,86.1451,86.2370,85.1338,85.5015,1490,93.0000,0
2019-08-29,86.8806,86.8806,85.5015,85.5015,390,93.0000,0
2019-08-30,87.0644,87.0644,85.5015,85.5015,43470,93.0000,0
2019-09-03,86.6967,90.0984,86.4209,86.4209,10300,94.0000,0
2019-09-04,86.4209,86.4209,85.5015,85.9612,11700,93.5000,0
2019-09-05,85.9612,86.2370,85.5935,86.1451,3870,93.7000,0
2019-09-06,81.0000,89.4000,81.0000,87.0000,2790,87.0000,0
2019-09-09,87.0000,87.0000,83.0000,84.1000,1550,84.1000,0
2019-09-10,83.0000,84.0000,78.3000,84.0000,8650,84.0000,0
2019-09-11,81.5000,83.0000,81.5000,83.0000,600,83.0000,0
2019-09-12,80.6000,82.0000,80.6000,82.0000,2170,82.0000,0
2019-09-13,80.6000,82.0000,80.2000,82.0000,3610,82.0000,0
2019-09-16,79.4000,80.1000,78.8000,79.3000,10970,79.3000,0
2019-09-17,76.0000,78.0000,76.0000,78.0000,1830,78.0000,0
2019-09-18,78.5000,79.0000,78.0000,78.0000,3060,78.0000,0
2019-09-19,78.0000,79.0000,78.0000,79.0000,1590,79.0000,0
2019-09-20,78.5000,79.0000,78.5000,78.8000,1130,78.8000,0
2019-09-23,78.8000,78.8000,77.5000,77.9000,1730,77.9000,0
2019-09-24,77.5000,77.5000,76.9000,76.9000,2920,76.9000,0
2019-09-25,76.5000,76.5000,75.1000,75.6000,4630,75.6000,0
2019-09-26,76.4000,76.4000,73.0000,74.5000,1320,74.5000,0
2019-09-27,74.3000,74.3000,73.4000,74.0000,3550,74.0000,0
2019-09-30,74.0000,74.0000,73.5000,73.8000,2740,73.8000,0
2019-10-01,73.8000,76.3000,73.8000,76.3000,3000,76.3000,0
2019-10-02,76.3000,76.3000,75.0000,75.0000,5050,75.0000,0
2019-10-03,74.0000,74.5000,74.0000,74.5000,1350,74.5000,0
2019-10-04,74.5000,75.5000,74.0000,75.4000,17170,75.4000,0
2019-10-07,75.5000,76.0000,75.5000,75.6000,17240,75.6000,0
2019-10-08,76.0000,76.5000,75.7000,76.5000,34620,76.5000,0
2019-10-09,76.4000,76.4000,76.0000,76.0000,70,76.0000,0
2019-10-10,76.3000,76.5000,76.3000,76.5000,510,76.5000,0
2019-10-11,76.5000,76.5000,76.5000,76.5000,330,76.5000,0
2019-10-14,76.5000,77.0000,76.5000,76.6000,32470,76.6000,0
2019-10-15,76.6000,76.6000,74.3000,74.5000,570,74.5000,0
2019-10-16,75.8000,75.8000,75.0000,75.7000,590,75.7000,0
2019-10-17,80.3000,80.3000,75.8000,75.8000,900,75.8000,0
2019-10-18,75.9000,76.9000,75.9000,76.0000,1090,76.0000,0
2019-10-21,76.0000,76.9000,75.1000,75.5000,1070,75.5000,0
2019-10-22,71.1000,76.9000,71.1000,75.5000,1880,75.5000,0
2019-10-23,76.3000,76.3000,74.1000,76.0000,2230,76.0000,0
2019-10-24,76.4000,76.4000,74.8000,74.8000,3540,74.8000,0
2019-10-25,75.5000,75.5000,75.0000,75.2000,1790,75.2000,0
2019-10-28,75.2000,75.2000,75.0000,75.0000,930,75.0000,0
2019-10-29,74.5000,75.2000,74.5000,75.2000,2060,75.2000,0
2019-10-31,75.7000,76.5000,75.7000,76.5000,3010,76.5000,0
2019-11-01,76.5000,76.8000,76.0000,76.0000,1230,76.0000,0
2019-11-04,76.9000,77.8000,76.9000,77.8000,2920,77.8000,0
2019-11-05,72.4000,77.0000,72.4000,77.0000,1150,77.0000,0
2019-11-06,77.9000,78.0000,77.8000,78.0000,2780,78.0000,0
2019-11-07,79.0000,79.0000,78.1000,78.1000,320,78.1000,0
2019-11-08,80.0000,80.0000,73.0000,76.4000,1750,76.4000,0
2019-11-11,74.3000,80.0000,74.2000,76.0000,380,76.0000,0
2019-11-12,75.5000,75.6000,75.5000,75.6000,290,75.6000,0
2019-11-13,78.4000,78.5000,78.3000,78.5000,4030,78.5000,0
2019-11-14,78.5000,78.5000,77.1000,78.5000,1310,78.5000,0
2019-11-15,78.5000,78.5000,78.5000,78.5000,2730,78.5000,0
2019-11-18,74.6000,78.6000,74.6000,78.5000,300,78.5000,0
2019-11-19,75.3000,78.5000,75.1000,78.5000,380,78.5000,0
2019-11-21,75.0000,75.0000,75.0000,75.0000,120,75.0000,0
2019-11-22,75.5000,76.7000,75.0000,76.7000,230,76.7000,0
2019-11-25,76.8000,77.9000,76.8000,77.5000,1710,77.5000,0
2019-11-27,77.5000,78.0000,77.5000,78.0000,160,78.0000,0
2019-11-28,78.5000,78.5000,73.5000,78.4000,1040,78.4000,0
2019-12-02,74.1000,77.9000,74.1000,77.4000,1190,77.4000,0
2019-12-03,76.7000,77.4000,75.0000,76.9000,42240,76.9000,0
2019-12-04,76.9000,78.3000,76.9000,78.3000,51520,78.3000,0
2019-12-05,75.0000,77.9000,75.0000,77.9000,160,77.9000,0
2019-12-06,77.9000,78.0000,77.1000,78.0000,480,78.0000,0
2019-12-09,78.0000,79.7000,78.0000,79.7000,6920,79.7000,0
2019-12-10,78.7000,79.0000,78.7000,78.7000,500,78.7000,0
2019-12-11,75.1000,78.9000,75.1000,78.9000,410,78.9000,0
2019-12-12,77.9000,77.9000,77.9000,77.9000,60,77.9000,0
