Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,49999986.6,49999986.6,19129.76286338,144064.788615521,22057.44430498,0,2844.28602064865,2844.28602064865,2838.87665448894,3691,1.02187773908664,0.269858283747226,0.911955804118952,1.03188737292025,0.114844102263578,0.0387119589425494,0.437604832169932,0.147509014064506,1.54035976799838,0.519228614445095,1.77887969133703,0.599629551866105,0.151881875423846,0.207103185888031,0.0464510760368965,9.08731987187898,40.1658580468269,35.1153970035085,10.3943008237535,4.76602241619914,76.5837774407876,20521554668.4929,545844457.002849,0,0,0,0.15763499614804,0.0769016259061091,0.0389672428015795,0.0347823191493439,0.0265985918620919,6.60847654199639,2.35271867345959,7.69272436629693,-0.008183727287252,44.2117907885237,48.7595544112813,7.66448938037125,7.66448938037125,7.67909375897998,1.13958548026393,0.151320806489222,0.988328461746501,0,0.15423233739072,2.00557966848485,3.95799975317907,-0.240078915405271,-0.0420985206097907,0,0,0.39499404534464,2.36447399970679,-0.209152855419121,-0.117453923468023,0.0203716274586718,0.315789473684211
2015,2,49999681.75,49999681.75,21908.48447182,136810.186601241,21225.48467726,0,2503.12011837955,2503.12011837955,2468.88292086979,3691,1.19310021510252,0.323392572121323,0.886776894843154,1.00538436906771,0.103784357870333,0.0399932113580666,0.450765204857623,0.173701976681848,1.38127261617225,0.532272192219031,1.59504936828234,0.614650876309957,0.127095908009541,0.20137785900269,0.0419697391266331,8.5961170248133,42.4610319922823,33.2469608402271,10.9784470753299,4.84794022512868,75.2897071849336,19488160504.208,505404250.703704,0,0,0,0.167968665137663,0.0781677331282274,0.0401582226608198,0.0361342563750576,0.0259339125719215,6.9801115612878,2.29385152214334,6.94641301358175,-0.010200343803136,-12.3781480820502,-45.4688544041444,7.83022750529785,7.83022750529785,7.93881306979713,0.894630572242945,0.143264185854288,0.923418253953868,0,0.143916266869112,1.84112115203635,3.5837309854234,0.0931077608910869,0.165505050754443,0,0,0.158661363226531,0.0941814198107416,-0.119947582260002,0.00180876067655467,0.145256458654764,0
2015,3,49999373.55,49999373.55,19051.1678351482,126885.374103643,22036.2359270706,-349.447442547008,2235.7511210058,2235.7511210058,2229.24273888728,3691,1.21905843170028,0.32592744901288,0.950526591780521,1.05475182051864,0.11200387547801,0.0466118167832961,0.408561568290691,0.170028018089435,1.18482790434599,0.493080984576778,1.4029073142274,0.583837464691588,0.108397072594537,0.18808876767053,0.038465606082663,8.18642095871445,44.5860287225344,30.3142475875469,12.0405429475327,4.85848576619327,75.1262878116829,18074403650.7721,458903670.19943,0.0666666666666667,2.2357511210058,0.447276975779903,0.176734273625329,0.0807025461369459,0.0404108425027294,0.0360816103820995,0.0253896991052221,8.45902494024289,2.18300963774511,6.15177760799367,-0.0106919112768774,20.7111291094644,35.7454886647305,6.70915463669855,6.70915463669855,6.72874233852489,0.787353307146135,0.118216934819829,0.680697014210723,-42.9249099397321,0.122225962415981,1.5145242407665,3.02458337530889,-0.0630693820824846,-0.0287067216357167,0,0,0.235846149208379,0.197509018957833,-0.106808604494926,-0.0399482168614208,0.0368197552193801,0
2015,4,49999065.35,49999065.35,17797.68634656,119129.826800082,20702.22205586,2942.98898085302,2228.15898431589,2228.15898431589,2126.12884706654,1409,2.09933342804295,0.299785298494545,0.838955036790683,0.946232846080772,0.0896497281880256,0.0361976023167796,0.410713347739343,0.165832498638269,1.27628846775953,0.515323173100508,1.47667586939779,0.596232994250009,0.110831089526844,0.191649916285,0.0380906033623302,7.92456928207039,46.059285622731,28.6808297112692,12.7262706021571,4.18142078254396,87.2909039730594,16969651479.8661,468933346.985755,0.0512820512820513,2.22815898431589,0.448801008832423,0.189588320010121,0.0839730488156029,0.0427554099346659,0.0380990876012115,0.0276336463092438,6.10922188718371,2.03652539450795,5.92561703933571,-0.0104654412919678,0,0,8.75161967223225,8.75161967223225,9.17159843200685,1.09564803088965,0.16368696676378,0.94192787360622,6.62591675567469,0.123643923689079,1.47242389591677,2.89188956153194,-0.2041537347493,-0.0163753703746246,-0.109632198845274,-0.0882332131994594,-0.0797828579755733,-0.140295911484966,-0.39632612196285,-0.173483458964345,0.135025307500076,0.315789473684211
2016,1,49998794,49998794,21310.70084954,114964.256305122,20651.44314682,6595.62609740147,5276.61250021351,5276.61250021351,5136.9062520638,1409,1.24983893377271,0.47869774575914,0.977519770445023,1.05696197104193,0.0862052227643961,0.0355861648580078,0.365999506575982,0.151087351337856,1.23217704168781,0.508651957893492,1.42243644709575,0.587192472603813,0.241836741514712,0.349673639001502,0.097648279419225,8.85852496781992,41.2032478686829,31.9994360185336,11.4064510320931,5.33271442931727,68.4454427173835,16376279681.9459,893370902.14245,0.09375,3.517741666809,0.28427329085456,0.188377679265641,0.126029897405849,0.080062491614137,0.0752688615738956,0.0545527384420133,7.18526601907013,2.12751302515614,5.26902082242499,-0.0207161231318823,-12.473218787315,-55.7718777517949,3.03224843578197,3.03224843578197,3.11471520306057,0.750796518282756,0.139173692017239,0.774764256727683,2.42585006544013,0.0976797447735268,0.775052164479454,1.22004377835624,-0.174675738713316,-0.208819180139811,0,0,5.91243494057571,9.8772883785892,1.34210860194667,-0.0274824517428917,-0.00133429767218829,0
2016,2,49998794,49998794,19596.60002546,108142.091511207,19025.59102908,3456.37035435295,5103.41301656196,5103.41301656196,5010.82247573811,1409,0.673310977558448,0.219076513693669,0.891397726869124,1.01522847703868,0.0698552844892218,0.0299384062954935,0.380396554617388,0.163029421307395,1.15119858484076,0.493377862702393,1.33330003607229,0.571422455517838,0.240263294390063,0.131707412044622,0.0995697709855954,9.07409972937191,40.2243760687943,32.2080832489352,11.3325588852627,5.4319067964388,67.1955564921137,4479680328.25021,239491214.090307,0.0867052023121387,3.40227534437464,0.293920949594339,0.188839115862534,0.0768865804500761,0.031015174278717,0.0741816040393355,0.0534616750619465,6.2509879486247,2.10989846417097,5.09121544432987,-0.0207199289773889,79.67228290951,73.1456023433094,3.38988828532137,3.38988828532137,3.45252702201381,0.882806199928751,0.159974712512446,0.909301580884268,5.00525066077263,0.183205870209402,2.38280684531627,5.9069753586753,-0.00474541658611971,0.106591710226596,0,0,-0.88350605777235,-0.879255823344155,-0.0328006626132725,-0.114270332605677,-0.0804338081690542,0
2016,3,49998794,49998794,20065.83821512,106625.99833362,19496.66327846,380.63866210453,4831.59942641817,4831.59942641817,4699.91711725087,1409,0.59895345050434,0.189631774754844,0.945388543927477,1.04083180044022,0.0676393408164376,0.0271342748943233,0.355516671443338,0.142619472277797,1.31281751393621,0.526651367077935,1.49276389657968,0.598838862608649,0.234787857459404,0.100858484359698,0.0964124294015329,8.73719046494403,41.7754427426618,32.8617560986179,11.1071361769176,5.31053280980173,68.7313331962311,4416877651.80365,216869852.458989,0.15625,1.93263977056727,0.517427000742348,0.18493367137297,0.0643588944066079,0.0231443108865338,0.06793462365714,0.049100262573592,6.66412489585124,2.12767463306226,5.18140836786619,-0.0188343610835481,5.51742798879307,6.93045261336098,3.31153280475103,3.31153280475103,3.40431535298199,0.797375112291282,0.150057211656185,0.820653245710863,42.0346160096741,0.170112008525693,2.64317791805054,7.35005718509728,0.136232927815785,0.0751750206142023,0,0,0.238102408009031,0.285963364686538,-0.0532383031263448,0.0939239633113627,0.023944877634404,0
2016,4,49998794,49998794,19337.111774296,99440.4568350389,18771.5675627096,2138.49380427056,6834.21223209904,6834.21223209904,6803.600995121,6334,0.0103913723236683,0.363428704793912,0.904927743297331,1.01222946823355,0.0431375407126816,0.018539733865989,0.332897859767546,0.143073472031131,1.16023479602533,0.498647905860936,1.32676159347773,0.570218107947479,0.335728208875096,0.0782350566802279,0.139568541052585,9.08529946430984,40.1747902128977,29.9981044722088,12.1674354570686,5.04792765039122,72.3069000348513,4119223625.9826,283100554.71831,0.131578947368421,2.73368489283962,0.365806608735087,0.189260778738791,0.0482610322994741,0.0189671647499159,0.0849923023380932,0.0687266777488389,5.23370825447573,2.03077677583422,4.88497654581839,-0.0162656245892543,0,0,2.78013022638666,2.78013022638666,2.79263878255431,0.982566591214304,0.191069114168683,1.01216906561092,8.88475803018794,0.173807988040468,3.60141463535088,9.16362515600746,-0.165276576772711,-0.166718682337221,-0.503352121781767,-0.603153738579738,0.86211980450067,1.07601150697074,2.06725868060745,-0.150125344695685,-0.0953675457317107,0
2017,1,49998794,49998794,19706.09155332,115574.712659749,19146.573145,-2470.52065593822,1949.28316735,1949.28316735,1927.60421120857,6334,-0.67541368121766,0.317322614000339,0.872927682717362,1.03443186195148,0.0417357914112318,0.0176801782720496,0.233601258742982,0.0989585140115406,1.19896095313733,0.507905629099675,1.36059788363171,0.576378506930826,0.0990618443347366,0.114013921368772,0.0416056953695826,10.0494539733351,36.3203812832497,32.1401119934684,11.3565254556106,5.9932463481573,60.901885021333,4787569386.81359,80747147.913836,0,0,0,0.184641827028393,0.0408579203114839,0.0227780151521474,0.021316917422198,0.0168660005505587,6.35025893734887,2.46683825515495,5.8734638385539,-0.00445091687163925,23.8307927142505,34.237354211424,9.33676558893312,9.33676558893312,9.44177227574582,0.923572284780832,0.157473893563384,0.950561746071662,-7.36686817665495,0.132433547194332,3.24131884796664,5.814095139973,0.0892814355327407,-0.139601849822646,0,0,0.236411532159408,0.2409052669836,-0.621280505915108,0.0305628563897826,0.0189651557565924,0
2017,2,49998794,49998794,19366.88985214,115396.013851134,18760.01092532,-1609.95358752053,2078.9695605058,2078.9695605058,2057.70079543819,1695,0.0673108218401726,0.200757695048688,0.872791825034464,1.01693104600581,0.0310126839066848,0.0143924076918282,0.32885336608636,0.152614708542678,0.974515771532337,0.452254578423851,1.1547947063988,0.535918666854697,0.105961709542913,0.117435990662304,0.0453398205264427,10.0827526361854,36.2004318830626,32.2123093597716,11.3310721042506,6.29280733584172,58.0027292304156,4780166963.51616,86119279.8574979,0.0555555555555556,1.15498308916989,0.865813542533096,0.190222360284791,0.0451567836259902,0.0234199503867505,0.0226508710813526,0.0180159564539878,3.56160536577574,2.51664798603612,5.88154782753479,-0.00463491462736488,21.9996253567155,11.8002546126501,15.5846437655957,15.5846437655957,15.7457294431868,1.67295834526677,0.280772263431884,1.72707788545423,-20.1248037528205,0.236161384833489,5.22980969569244,10.0837696465444,-0.264279835981883,0.0225069941366265,0,0,0.212263777164946,0.196852184518812,0.0665560249450554,-0.102895008891654,-0.0172130379208988,0
2017,3,49998794,49998794,19855.0060669,118880.306616476,19256.41840988,3140.78747725395,2097.84804095475,2097.84804095475,2073.57986162126,6334,0.776443975079296,0.247231700524683,0.884714619150837,1.02571077678118,0.0296616999891933,0.0128086274805784,0.308163917671132,0.133072508515805,1.15523714610686,0.498858873955315,1.31575943903193,0.568176217639414,0.107211940839379,0.119803623437167,0.0467820190680243,11.1687782180494,32.6803874939639,31.1944082375318,11.7008150057114,6.94575615978485,52.5500739737034,4924500382.08285,86901302.4382767,0.0363636363636364,2.09784804095475,0.476678949322226,0.19157335496172,0.0427884141916756,0.0230320162280145,0.022211440801784,0.0176467246818491,4.32292024059911,2.65103127699062,6.07545835118367,-0.0045647161199349,-7.04826174844649,-11.8738640053042,13.1086711063612,13.1086711063612,13.2620886752337,1.38504112803294,0.231325109958867,1.42809526749224,8.75576593423117,0.235091875736166,5.49428811928027,10.2071774094279,0.288064800752272,0.106030248744535,0,0,0.0260103850562821,0.0360560476771259,0.00910503074397817,0.101787103230791,0.025203644905641,0
2017,4,49998794,49998794,19225.62510862,121820.199532953,18606.27655558,2179.32519700375,2194.98927258125,2194.98927258125,2177.09825793498,1695,0.0509134593731327,0.229602627288564,0.828854578479358,0.961812487227912,0.0215268227514974,0.00904043979603472,0.306742874888155,0.128820240929242,1.21767204127702,0.511375547964405,1.3811698586765,0.580038359566747,0.11383854231541,0.129304202691386,0.048361931856825,11.2346689686558,32.4887187168873,35.9802220323953,10.1444621345407,6.7592995359588,53.9996782297095,5046282569.58326,90925282.9096935,0.032258064516129,2.19498927258125,0.455583092132393,0.184810286517784,0.0419207067455665,0.0238434200046758,0.0226927147392238,0.0180182702129584,3.9296838559017,2.68404964989613,6.31795066729208,-0.0046744445262654,0,0,14.1230758561042,14.1230758561042,14.2391368359295,1.6124313162697,0.254473397013394,1.66610444101473,14.2245866025962,0.21896332833321,5.22327377880783,9.18338595261378,0.225056716453339,0.196249345886655,0.0641140669858127,0.540005699590682,-0.672913171651004,-0.678823367194862,-0.678815620227622,0.0175079876630759,-0.00574144338146232,0
2018,1,49998794,49998794,19489.89990844,118121.992801506,18882.72697264,7137.18061845652,2089.81534546613,2089.81534546613,2075.72193745313,1695,0.223496519168267,0.206077882936385,0.780423569870122,0.910779037037928,0.0193241034530354,0.0080425498606929,0.0338542888654995,0.0140899062593412,1.24128814348623,0.51661500414431,1.40273343501169,0.583807348152569,0.107253481781666,0.121467099177317,0.0461419274710748,10.4652794149944,34.8772340924827,30.3784899042871,12.015080445078,6.39207926794924,57.1019201576801,4893087974.27672,86568555.8873239,0,0,0,0.188102595618466,0.0422595244855349,0.0233706405059423,0.0222818048805529,0.0176920088791414,3.57945432731837,2.60806603626993,6.06225570619713,-0.00458979600141146,31.6845591648431,49.7620163656,15.7908688303939,15.7908688303939,15.8980831702778,1.6931846830937,0.279372191556687,1.74762893345941,4.62367449615371,0.242750360605036,5.74427572388154,10.3869793617044,-0.15782208454035,-0.223269958019189,0,0,-0.220922673671604,-0.214530289235023,-0.0478924981025436,0.00449197162982751,0.013745966559054,0
2018,2,49998794,49998794,19120.40222872,125492.445640049,18523.98068334,12200.0709447912,2107.29249247492,2107.29249247492,2073.52995151243,1695,-0.0148934998219405,0.217718662381369,0.761417823588233,0.886475732941922,0.0106268869854001,0.00419764123570132,0.0284995872765423,0.0112573929615361,1.36749866329514,0.540164658446115,1.53163297878282,0.604998035504819,0.108493569312602,0.119589779434188,0.0448745731266849,10.6841748783524,34.1626755604252,30.9085846571662,11.8090169462151,5.66457754951075,64.4355200029921,5198401771.42751,87292529.6014913,0,0,0,0.178514572533482,0.0400458910974838,0.0215151860222974,0.0210247622697052,0.0167921860294227,3.92163892625153,2.67234849876348,6.46095565654783,-0.00423257624028248,3.96697491745851,-9.38529257691621,15.1853623140931,15.1853623140931,15.4326200963045,1.67360495962444,0.254995428902437,1.72749046476711,2.62293556691671,0.213973696172664,5.34321225745202,9.94524035027682,0.106940482555159,0.175640497053722,0,0,0.555521849485788,0.565104467491137,0.00838733248261869,0.0336715613130001,-0.0189584185375929,0
