Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,36386965.0666667,36386965.0666667,18087.9905584362,6977.18640777999,18094.193721617,71.5545890466461,1125.21887258213,1125.21887258213,1210.55612470142,870,0.798755989152318,0.0245167742302732,1.2294574210586,1.57186533400726,0.327978039570154,0.178888589155751,0.610811175820947,0.333153858796093,0.497604881301998,0.271407912827923,0.825618737934097,0.450316037632119,0.0724526074040194,0.100126632624686,0.033624242801751,6.66851175669264,54.7348513907439,2.75072146722261,132.692460632351,6.66560177546393,54.7587468161636,230618756.225225,26378101.7136422,0,0,0,0.174609644353753,0.245336926098238,0.204989235746928,0.143562521356659,0.114379689429428,1.01118643591014,0.294316975281922,0.634186244376307,-0.0291828319272314,5.50406144478101,14.6168746741187,6.13214030454894,6.13214030454894,5.69985964236219,0.381468575943161,0.98893731609436,0.381337798531283,96.4298739176871,1.96389220365546,8.00487816851945,9.58046502539287,-0.0650929949827143,0.198044675767492,0,0,3.35497723258871,4.39232285957226,0.308236609759318,-0.0586945558922988,0.0266022213927832,0
2015,2,40444636.3611111,40444636.3611111,13156.5294853269,7010.26948299541,13165.2780724063,-1713.78284430929,1391.46921442253,1391.46921442253,233.67006477371,870,0.53206600764745,0.0302204844600243,1.52991302096387,1.80785286375974,0.266568977697115,0.156574521470856,0.488684539029871,0.287038456274337,0.435905861446756,0.256037864015509,0.702505459975059,0.412630371232613,0.0937888955380018,0.124254918299127,0.0478220631997835,6.3396328371726,57.5743121683346,3.2153915120887,113.516502929031,8.7651415708635,41.6422252908394,231712259.711068,36309095.6093951,0,0,0,0.0941214546323493,0.324761561116911,0.269055933282573,0.202191196980661,0.15669907002189,1.13068862628958,0.305980534447201,0.600090720930259,-0.0454921269587706,-5.92200498386841,14.7315120056189,4.4557220064499,4.4557220064499,26.5331376785647,0.471248896368506,0.884416785266123,0.47093574217736,-3.61772789393209,1.7860474405773,5.49956538709437,6.63820127951435,0.014171665389308,0,0,0,0.192883582590537,0.0371259734542297,0.0963690475833978,0.0861739166451334,0.169695940778928,0.59702545452246
2015,3,44546897.45,44546897.45,13254.727350919,6891.60494723173,13264.3139181855,-855.507315717674,863.256018405385,863.256018405385,-189.652661719767,870,1.21224268108142,0.034981218713806,1.64252995514757,1.90431801191893,0.264651633046897,0.159457071128226,0.466137315985979,0.280855592293003,0.39502256350456,0.238007754876914,0.659704591175384,0.397483139278532,0.0609898353244799,0.0930931116402059,0.0341092805469621,6.19442141249118,58.9239859051194,3.28438054090065,111.13206751003,9.73499043909755,37.4936166895544,227790009.960746,24888015.3333333,0,0,0,0.10499908129815,0.269714606258591,0.215119728666867,0.145947984943433,0.10925859012703,1.32530864369841,0.313979410798021,0.561417662664658,-0.0366893948164026,3.09329951712387,2.47776603048064,6.02370546990856,6.02370546990856,0,0.392312860335032,0.754541219326389,0.392029322592461,-6.07826479617861,1.63346905258403,6.05628695917909,7.59330193798083,0.126133505740442,0,0,0,-0.720214957270071,-0.669500169990151,-0.209716487725182,-0.0178846859590219,0.00744234448116643,0
2015,4,48649158.5388889,48649158.5388889,13244.1743985606,7300.43266543841,13258.1000442622,0.390089336999115,723.444366604328,723.444366604328,-279.195405176277,796,0.744961387842752,0.0430496568709827,1.66631945663919,1.98436041000736,0.265856684931897,0.163437836668706,0.472223937510504,0.290303998899503,0.360766129491077,0.221784288638324,0.626653230064455,0.385240823601736,0.0560548866853062,0.0918760185883922,0.0318592940753498,6.03077983297451,60.5228527833645,3.40963265485422,107.049655182167,10.8040889628599,33.7835056018811,241303098.815315,22783097.9555985,0,0,0,0.107486575726006,0.253049808895817,0.199488209432812,0.123931962021794,0.0944169306878061,1.43145738538008,0.339445136220329,0.597237296021284,-0.0295150313339884,0,0,7.04960911360491,7.04960911360491,0,0.385074965530073,0.698588732164374,0.384670502030731,13073.9282422672,1.52285029073689,6.01798632997134,7.63378595189501,0.0714513153968939,-0.255247860613467,0.284144034925268,0.387108396372751,0.307803560521921,0.255051231160594,-0.164474263685832,0.0239070332027371,0.20851884142188,0.59702545452246
2016,1,32109022,32109022,13348.8787360174,7722.11184830473,13366.0286533237,-1041.03512501876,853.033765369746,853.033765369746,-680.497929701814,796,0.81514288839376,0.0603271031466068,1.6634693195725,1.99460205543411,0.263756417887082,0.162139917820806,0.468151324229277,0.287788323204834,0.362934459978712,0.223107987235708,0.626721053223795,0.385266454861314,0.0398156908308429,0.0755711383429448,0.0240794150487677,6.35748375778187,57.412651593993,3.87810745075489,94.1180729608075,12.651166974843,28.8510933991945,255240970.472329,17837350.2419562,0,0,0,0.114949160599148,0.218177053844925,0.165294716547405,0.0950235796057222,0.0698843536323648,1.57594119353158,0.34870167578136,0.576583695533666,-0.0251392259733574,0.118805136828739,1.8748314664759,5.74420403848388,5.74420403848388,0,0.367072028812353,0.634541443617618,0.366601039627543,-4.706853671159,1.41379278383085,6.48002509391175,8.55316378745468,-0.058136869526308,0.211003850556194,0,0,1.80334253187234,3.3867306795759,0.189311311307129,0.00599591849434766,0.00538931425718925,0
2016,2,55478317,55478317,12960.1524010876,7648.08467308086,12982.2933825264,-9.89892160931991,348.436609603712,348.436609603712,158.550252668984,796,0.61007045365307,0.0336672213631599,1.60116293863654,1.96408944460977,0.266419981174939,0.167769212507816,0.403659083036544,0.254191018946886,0.321563685544088,0.202494144984638,0.588014732813551,0.370282920342773,0.0282003666685964,0.0301865489929439,0.0173514105075952,6.40340439169354,57.000929142235,3.93336114915119,92.7959539333849,12.2611164149487,29.7689042047585,273017660.106821,12655318.7586873,0,0,0,0.172326210587136,0.111154661049698,0.0615049579599986,0.0578934079099774,0.0463534804075888,1.68831891237988,0.380828535203939,0.618941285834634,-0.0115399275023887,6.14903968484476,4.59771964928879,13.0009300835297,13.0009300835297,28.5713830394051,0.349532926759399,0.592305157910234,0.348936806966416,-457.625605978632,1.21521666429919,10.9326649267173,19.7580277201318,0.0744461510765866,-0.33451083819321,0,0,0.380055242158223,0.346520298952653,-0.344597153502191,-0.0517841471474337,-0.0286723045050433,0
2016,3,55475521,55475521,13031.6698782979,7779.75579778397,13056.5029663296,274.527309171193,322.089751532032,322.089751532032,141.350754506659,796,0.824791443329798,0.0406520693771431,1.6172210393905,1.97579864424632,0.221990489780897,0.143986360325964,0.346027837716516,0.224438844084896,0.319725273277731,0.207378606394003,0.541746657658013,0.35138500542038,0.0261729186726563,0.034220848517651,0.01640023117802,6.23780748872911,58.514149508382,3.91128875551048,93.3196250176527,12.3495192681114,29.5558063496846,277703995.239382,11733026.1036036,0,0,0,0.177599883252275,0.117863711951599,0.0676970825663412,0.052921749049401,0.0422501163279616,2.50959864444644,0.396099976149344,0.632130873611838,-0.0106716327214394,5.75840548798559,-2.47825944229148,9.62464650071832,9.62464650071832,21.9312589509663,0.237882023482082,0.398470090909926,0.237429578807921,11.2921370531733,0.920523676260695,7.81006860397127,13.5976860651064,-0.0855138704058785,0.229077155365826,0,0,-0.509069919115529,-0.507532131650867,-0.141564452962815,-0.0237465546190229,0.00555097461989496,0
2016,4,55475521,55475521,11923.692314135,7679.51440659668,11947.3942808606,-2271.119803111,232.890907883497,232.890907883497,154.290415312188,248,0.909908488996963,0.0330762463816117,2.37599280596072,2.80512050266516,0.183983314262603,0.125280640874742,0.336396101500688,0.229063811317249,0.284554802790829,0.193763267068546,0.468569389316523,0.31906520231543,0.019063116689571,0.0390186653364879,0.0123090378675079,6.27738853525327,58.145198110678,3.83408366895006,95.1987571257028,12.5658996690072,29.0468656932096,274125806.470399,8471973.91891892,0,0,0,0.185566776912169,0.120988343387563,0.0760766964208684,0.0408639485740627,0.0309054226889571,2.19414697331334,0.405855205936101,0.628551575932084,-0.00995852588510568,0,0,15.0284956669535,15.0284956669535,22.6844939973632,0.293533236835616,0.455757983472693,0.292950907764625,-1.541089992349,0.634840285129151,5.24711941129372,8.3447404395311,0.136022735788424,0.961250287818015,3.20184642805921,0,-0.625420481553738,-0.628146534969485,-0.659082020726798,-0.121913781619801,-0.0273923766939009,0.079704312689872
2017,1,55475521,55475521,11960.3437865478,7538.05274393892,11984.9980662496,394.890466697915,168.567075990147,168.567075990147,89.3536853624142,236,1.24794331524927,0.0176004446466095,1.70881087904233,2.08902650648368,0.0146944461170806,0.0113791056869679,0.118674712745325,0.091899489639825,0.276627713480053,0.214215354736976,0.291353338418292,0.225618604722976,0.0139161935717758,0.0292875591339582,0.00944952207469636,5.95169081898382,61.3271104130236,3.99441444341457,91.3775986870269,13.668182619723,26.704354935477,269076230.376448,6115356.96138996,0,0,0,0.163614411320798,0.100216621318062,0.0551615222437747,0.0320015608597011,0.0227272284617424,1.65671488877778,0.422534378508267,0.622261121310725,-0.00927433239795874,15.8374338154001,-11.7674582471483,26.9922223736381,26.9922223736381,50.9212348829869,0.38042384744137,0.6036041607242,0.379641279443594,11.5221824371888,0.786047181787307,7.8434811655902,14.2499182367292,-0.0828311423682747,-0.418276951608026,0,0,0,0,-0.2742258266218,-0.118037259522476,0.00299696810282168,0
2017,2,55475521,55475521,11844.5614078554,7195.85938644035,11871.0971575103,-2519.24907978782,119.836394037651,119.836394037651,197.048066619329,238.91,0.521406266444293,0.0618218260001733,2.3387100840502,2.90074634444648,0.0148366480024999,0.012360779341932,0.0960242332188222,0.0800001697213604,0.185432240228608,0.154488197331347,0.200300368777634,0.166875203897185,0.00992589958646299,0.0297870179654025,0.00721240687915247,5.81074383926508,62.8146774486214,3.96537129747332,92.0468658843053,14.6173072791781,24.9703993374984,256861391.634492,4277621.46846847,0,0,0,0.16440417204054,0.0996173171734901,0.0554448218140764,0.0235835387200174,0.0166534232383021,1.94482686120009,0.433051894253417,0.595977139131135,-0.00693011548171522,3.43494080850399,0.824674110417572,30.8754283680924,30.8754283680924,18.7771443966913,0.312379654475524,0.514184588844546,0.311681384703283,-1.46869161516638,0.649222813657945,6.51716822013265,11.7093498079043,-0.0344010627138602,0.00777569254681953,0,0,0.976849022105179,1.40027204773595,-0.287151452458051,-0.0794184272535217,-0.0095845021999148,0
2017,3,55475521,55475521,11881.1244597259,6994.18330338954,11907.9312993863,-851.832046732828,90.0805982335885,90.0805982335885,161.346243390846,236,0.827443063487073,0.0372752285842797,2.39201010738575,2.97967447075351,0.0147929726020223,0.0123722347916791,0.0893609147799616,0.0747377993998157,0.180834536326607,0.151242579978236,0.195658896804259,0.163641066300107,0.00749099099695367,0.0248523681959107,0.00581054931894782,5.66177372154181,64.4674298111305,4.0479166486761,90.1698408536588,15.288623320314,23.8739612032317,249662418.368082,3135834.83976834,0,0,0,0.151737311439397,0.0883426235373787,0.0451760349337786,0.0196826709567953,0.0125602998651768,1.72270524714028,0.451116516418824,0.581581805364048,-0.00712237109161849,0.554612061057687,1.51258443726425,45.0707486363711,45.0707486363711,25.1632756652724,0.341718497585176,0.580482355678673,0.340949229376998,-4.76619776817741,0.722280202828716,8.17589713671013,15.9881274194929,-0.0195769602683507,-0.0342520467553961,0,0,-0.476670050326401,-0.585361762210417,-0.246256084110587,-0.000925899802260766,0.00295244246390514,0
2017,4,55475521,55475521,11916.28556935,6867.84685417831,11951.4225417898,2215.85566515004,238.895734498825,238.895734498825,206.619216951563,238.91,0.246021407874006,0.853870243763855,3.18737845303322,3.83594327478771,0.00576193308176871,0.00483922712684479,0.0839486990474159,0.0705053002054098,0.184878962135147,0.155272766283617,0.19067217362156,0.160138262945719,0.0198319513920468,0.0210747541274211,0.0149153414137811,5.96300958591846,61.2107015326524,3.66996679350705,99.4559407583094,12.6784354635662,28.7890411280551,245152747.678893,8637714.24259974,0,0,0,0.137374708694078,0.0832590176972603,0.0404760892995401,0.0431801149469055,0.0352340095078748,1.88160187785707,0.428756970315624,0.570090027335496,-0.00794610543903073,0,0,15.2786319423294,15.2786319423294,17.665346204732,0.306303501939246,0.531462054629158,0.305402975021363,1.64721920177633,0.659006091572918,7.91513171545144,16.2813676661299,-0.105712143288987,-0.340002918707675,-0.388410350194816,-0.528642582198505,-0.0626900489232306,0.00819546860561582,0.0153897854362197,-0.189389080042971,-0.000196351214162171,0
2018,1,55475521,55475521,12044.688565642,7196.70456111502,12089.0437814118,-349.306124732024,336.444034477838,336.444034477838,304.805854396573,238.91,0.584159848525649,0.057907935195184,3.22217403169591,3.87653723428156,0.00764340473642525,0.00640855989116158,0.0826179095868131,0.0692704154663525,0.18501245873382,0.155122417730461,0.192686791765295,0.161556909236917,0.0279218568195537,0.0335794448259319,0.0233737221683492,6.16774164307342,59.1788730985364,4.04233457578802,90.294356678491,15.0856376230678,24.1951987128386,256891560.754183,12442142.6016731,0,0,0,0.147941666684217,0.097272830418655,0.0569584753767389,0.0573044102957388,0.0484334423643402,1.85482076317397,0.499936110965647,0.597215300531367,-0.00887096793139863,11.9796222586191,16.8098505131854,11.5323786496074,11.5323786496074,12.7294142944901,0.322133692278925,0.539135651192947,0.320951770061907,-11.107735379609,0.660851487303036,6.79379313276668,11.6023380705327,0.16748362140382,0.256265248367713,0,0,0.708689313313984,0.535276956673704,0.395329562608824,0.0136763146817276,0.0111798924493958,0
2018,2,55475521,55475521,12204.8294505791,7778.2677248215,12257.7647056613,2594.19039228131,412.091774928982,412.091774928982,418.276564730235,238.91,0.282490406729185,0.0544509350165189,2.6890016399592,3.24723795978747,0.00945453947120251,0.00796600509420162,0.088392941485325,0.0744762475537063,0.177267972415619,0.149358683794464,0.186860836692708,0.15744123566619,0.0339314975724113,0.0474592088442692,0.0284848567213311,6.69444863860529,54.5227874174928,4.32960418414079,84.3033183811546,15.6337533961197,23.346920649944,277650877.401544,15384115.7129987,0,0,0,0.157151200932737,0.112104271882077,0.0749737924902987,0.0670607900626254,0.055408129291628,2.16062992356153,0.537611769716038,0.640409486257267,-0.0116526607709974,0.196220552625613,1.24825358874427,8.73591811100916,8.73591811100916,8.60674564046351,0.294965203289194,0.462827987845149,0.293691393695729,1.38771618718169,0.587847314431282,5.24375480579047,7.84070399676456,0.0926254860127673,0.120673214402602,0,0,0.207964856938441,0.214152802033199,0.228181084466952,0.00880915479381827,0.0137611058827272,0
2018,3,55475521,55475521,12361.3265257287,8138.72477174667,12418.1841577435,2231.68114938479,500.161412382229,500.161412382229,505.024513667929,238.91,0.686934318618565,0.0531278473570918,2.7793459242378,3.46963594611838,0.00642921465674883,0.00549683859145592,0.0699715066427906,0.0598241151604205,0.163127037409009,0.139470066316491,0.169620419042714,0.145021766276568,0.0407881341572569,0.0558406229190612,0.0344310321563757,6.94088095885804,52.5869845864713,4.37289700316299,83.4686935768185,15.9102250234185,22.9412217277098,290517651.712355,18653084.9028314,0,0,0,0.16717876018223,0.12257407067866,0.0849481116958749,0.0773445057280389,0.0642063736674425,2.44406149301702,0.560224385800128,0.663660249928091,-0.0131381320605964,2.40988888292859,2.44267457126656,6.65785068092214,6.65785068092214,6.5937393331952,0.269388563846202,0.409155008111343,0.268155147137477,1.49214864359901,0.503117910108948,4.10460309691369,5.92264972186991,-0.112011521893483,-0.0706285753442789,0,0,-0.228200040763471,-0.242930325054688,0.217019471062412,-0.00459428793451122,0.0100781732569957,0
