Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,482487008.097222,515863008.097222,17075.0459601797,4888.46433443011,16989.9735795236,2539.46639924677,2131.24866181225,1993.35826412892,2237.52737111931,1698,2.107003929917,1.25415408188852,2.11595369089809,2.11595369089809,0,0,0.636383099373688,0.359190635106424,0.706652481937114,0.398852442870229,0.771714062603928,0.435574836195476,0.136574157673365,0.185296476662769,0.0739589715588379,0,0,0,0,200.261217234354,1.82261950187221,3887323107.16721,1668111592.28084,0,0,0,0.662996109240445,0.610324422994497,0.602976641051332,0.522935727661359,0.429115755571046,0.18587316860951,0.172227488366653,0.318038821472281,-0.0360740161296615,-12.9649590808512,30.718063731563,12.3401837013409,13.193814916905,11.7540461580336,1.5402593973295,5.38001265852869,1.5479718009507,10.3565063935482,7.4944956797832,12.2795277354496,12.4291641989912,-0.0648726059199398,1.25615178889155,0,0,2.38033159247317,2.21687222232299,0.128538479122049,0.131272458326837,0.180877408895517,0
2017,2,491524112.622222,561999112.622222,17805.3802196063,5023.5317153995,17720.5328054098,3137.98739599264,2138.67174449881,1870.48112318218,2134.30484150946,2208,1.662759367837,1.26757995510179,2.13621731148696,2.13621731148696,0,0,0.676267553722488,0.363235617131342,0.763435930180021,0.410055339359037,0.861787561096896,0.462881791190593,0.132057360886746,0.175046598866643,0.0718798320783455,0,0,0,0,182.267028222703,2.00255637873255,2830892319.2345,1182303635.43067,0,0,0,0.646966411355151,0.594970733395352,0.58773955190309,0.510920072270647,0.417643450228574,0.167451057179983,0.171697931964828,0.315442803765508,-0.0932766220420731,-22.9995962405349,-30.5199118861273,14.027398116222,16.0386542415153,14.0560989304522,1.68488398618782,5.97189421697803,1.69295135363206,9.56026784502431,8.95856158217786,15.0571466449342,15.2424004019641,0.274120410515182,0.0506860897462378,0,0,0.0189210631388994,0.0331294509215534,0.0478868527650851,0.0952914800642901,0.0423011510168627,0
2017,3,488558649.577778,521934649.577778,18008.4611403586,4911.2208553104,17924.3878942089,887.578077307106,1858.46891454012,1739.62595490548,1853.75431330649,1698,1.7653416838238,1.1362789144527,2.01731482859934,2.01731482859934,0,0,0.76580706504773,0.392894278816566,0.878226239229786,0.45057049046481,0.949142826295184,0.486953964322491,0.10904902681542,0.140822711470684,0.0586400163326334,0,0,0,0,195.484939143057,1.86715151356438,3985179563.58442,1470056836.51461,0,0,0,0.570181510397417,0.518098448297387,0.510333250676674,0.442736799110517,0.368880953307004,0.134553996035901,0.158544317734981,0.294834562426495,-0.0738558458035132,-13.9560408797202,-28.2743778308873,19.6398227134361,20.9815218593833,19.6897721224427,2.02682504160225,7.43196062146814,2.03633174061094,41.1231427783123,9.98156336129607,19.2657657904559,19.5589124323392,-0.0901055150995499,-0.350479913356696,0,0,-0.341613544456317,-0.28710428664608,-0.133599164799821,0.0586931365471914,0.0112453977468123,0
2017,4,500063684,570538684,17073.6191706335,5797.9200130687,16974.0194470311,-3151.57443024397,2323.41004353557,2036.41403886472,2304.3521465278,2208,1.32801391897361,0.970258549058628,1.84172308307253,1.84172308307253,0,0,0.986959287835932,0.453193223105147,1.08565498482176,0.49851243897847,1.17778915817314,0.540818726070406,0.147360832036376,0.189645245531083,0.0726331881422026,0,0,0,0,132.869796091193,2.74705020055489,4704671763.99513,1884910058.15422,0,0,0,0.607533991648712,0.55678257538964,0.549554607563468,0.484811486366261,0.400646453718503,0.166606896927261,0.181173206205389,0.36757073580268,-0.0841650326477582,0,0,14.9779846638883,17.0888627439441,15.1018584778532,2.03823217867339,6.00215248253851,2.05019206609233,-11.0420999948607,8.81708793108144,15.8357828006941,16.0440615176958,0.307343262565627,0.285986607534138,0.294253611250105,0.296383326577821,0.329472964335024,0.326981716035445,0.298258075674874,0.418537858290744,0.20463737105252,0.0204055112151507
2018,1,492195565.7,562670565.7,17863.1626911064,6758.25146046544,17984.5770155327,-4395.73030091604,2607.16215263741,2280.61272228195,2504.36115035077,2208,1.26388506762207,1.00362064490093,1.81987318912425,1.81987318912425,0,0,0.947704054149265,0.409096147737888,1.18001855007171,0.509379527269124,1.31658024498551,0.568329220554906,0.145273498264067,0.177336981619962,0.0699493879905901,0,0,0,0,193.383297657736,1.88744325089545,3808452545.8929,1445927294.23675,0,0,0,0.562265211951109,0.516497482905349,0.509926623593515,0.458999801492991,0.379662678427244,0.230264104274802,0.184140936584868,0.382430766011909,-0.0793371230657471,-108.03663054935,13.5885301644618,11.2574509300503,12.8693485365779,11.7195557022154,1.64304611157198,4.34283929381619,1.63195386661868,-6.67693374952592,6.65193852426829,12.8789369637398,13.044893552314,-0.000983056498142454,0.0415202206245162,0,0,0.196565672114323,0.197344241309253,0.122127435014565,0.112398980437636,0.0457528697328138,0
2018,2,494047750.566667,564522750.566667,18159.1726427848,7169.46161114584,18218.4559246318,-4029.66364220569,2592.50785526685,2268.85926729315,2492.65213894102,2208,1.82032604298663,0.974624903394655,1.90076069083972,1.90076069083972,0,0,0.912078807169848,0.407580866020985,1.10525294291642,0.49390463642494,1.23778612591418,0.553129770347701,0.143597619825107,0.169424656996813,0.0661382849629001,0,0,0,0,201.069207888246,1.81529535941111,4034704079.32131,1443572801.48027,0,0,0,0.514264824791148,0.474511330055381,0.468044518230331,0.434759746513145,0.357789015774138,0.260707694950758,0.184798834985776,0.401230132672712,-0.0769707307390073,-172.980722108278,-147.410670407282,10.6074895565435,12.1206283688141,11.0324258930422,1.51438617501809,3.83571340381372,1.50945832697157,-6.8243909273151,5.93126577594079,12.4997347803024,12.6724393618941,-0.126694260486263,-0.302593326507708,0,0,-0.261543632003331,-0.273913225008891,0.0102751188831645,-0.0191837395107252,0.0153515327930622,0
2018,3,498273928.944444,568748928.944444,18886.8822747764,7504.27905335218,18951.0797598671,-9537.86600057673,2894.69069432251,2536.00285105748,2795.79097510151,2208,1.20027149588001,0.715804346207221,1.65609694309109,1.65609694309109,0,0,1.11675154877772,0.4537135191096,1.33285671446406,0.541512667746221,1.46135832798042,0.593720268750746,0.158990962335436,0.196464440419569,0.0690751386251429,0,0,0,0,162.148077549307,2.25102884669729,4307729503.27959,1625551594.94363,0,0,0,0.569457574483328,0.530807410216759,0.523775014937963,0.466018584557141,0.37735693332324,0.287520270243379,0.182988366544345,0.421186219414768,-0.0886616512339015,-27.9209510891257,188.201932280684,9.01650737717543,10.2917865368789,9.33546185406523,1.38191150981318,3.47801565139573,1.37723023335442,-2.73646117469273,6.21745689869015,11.7132066716085,11.8704724764822,-0.0235691011126346,0.574423836461942,0,0,0.246218513134341,0.253003939694094,0.130156204896845,0.143581359445172,0.0397066005908429,0
2018,4,510063684,580538684,17818.7645121918,7213.37859907489,17882.1192120531,-5760.39746413705,2558.36716374616,2247.79195001069,2475.75462971453,2428,1.17877126961187,0.73385562023876,1.65340254651999,1.65340254651999,0,0,1.22253919637221,0.469794934793952,1.47115594006984,0.56533288338546,1.6022826255213,0.615721985693357,0.146853081120199,0.186997367735075,0.0612787096706147,0,0,0,0,186.235752380357,1.95988146923876,3579764189.80897,1269919339.72515,0,0,0,0.550475751143898,0.511580712729694,0.503187076156307,0.441950730740927,0.354749439457607,0.2795883177936,0.172474190896182,0.413330608346076,-0.0872012912833202,0,0,10.0845571994528,11.4779305975703,10.4210650321898,1.44791183374961,3.57668735193087,1.44278201560193,-4.47885760672333,6.4756004814858,12.6580231043764,12.8691709074703,0.267335904630638,0.14831053676511,0.164448447233028,0.160407063433365,0.155294469905743,0.122153204151662,0.101125981126023,0.269726623304055,0.0626043639366154,0.0199974529644109
2019,1,501736883.802778,572211883.802778,18241.5422780462,6592.86418919263,18308.4369724919,-5207.80013198331,2167.9553942392,1900.94476280382,2164.08673697897,2428,1.43361505512034,0.662647586116903,1.50508287773204,1.50508287773204,0,0,1.34199437685312,0.502393365201273,1.54147834193895,0.57707282902896,1.67120242783358,0.625636758345182,0.117001237184374,0.168472126398749,0.0469143979182912,0,0,0,0,176.803091260596,2.06444354223431,3271823065.94152,1058418423.23392,0,0,0,0.565580245027441,0.537953366132875,0.527445169549491,0.405082882033884,0.323495006270867,0.282349644076772,0.144782791958308,0.36107818780139,-0.0815878757630176,10.7493212926795,24.7541585481567,10.7705168021661,12.2833658593844,10.7897708539151,1.28004527490539,3.54170802399912,1.27536829250269,-4.48365901306345,7.24986975164502,13.4767625003657,13.745257649885,-0.192277639112502,0.134116580236357,0,0,-0.0829404983451123,-0.0461914857867388,-0.152601931043897,0.0506144421489809,0.0235074962639159,0
2019,2,502977863.597222,573452863.597222,18471.8392148028,6363.01309284927,18536.1150912618,-7457.45843138874,1941.38540254516,1702.79711581813,1934.5874226494,2428,1.83061014420695,0.62412354310451,1.53301399895987,1.53301399895987,0,0,1.55280759371823,0.540844499634096,1.74259025267977,0.60694599710263,1.87107957050273,0.651698960114541,0.104082974657279,0.170617368690622,0.0392509142152261,0,0,0,0,109.33458417656,3.33837644098573,3150837133.40546,978612093.749513,0,0,0,0.622040545007986,0.571444019722116,0.559236682072301,0.385922429614082,0.310587965139226,0.298033400133455,0.129945863921625,0.344581835399033,-0.0753344644748566,27.9922554523165,47.6180707948706,10.9973011912061,12.5381936589328,11.0359447963129,1.15581343859309,3.35532862944963,1.15180553718426,-2.86290566637784,7.84720415551279,13.7322360278243,14.0319911176683,0.087314129440381,0.132013163714287,0,0,0.0727062104928391,0.10754305913896,-0.0896470735938758,0.0882739954384366,0.0125111712784332,0
2019,3,506569384.008333,577044384.008333,18934.3417212114,6195.23019869818,18966.1349559715,6457.06180774279,1712.19426378664,1503.08228889457,1702.92580448922,2428,1.75009322350431,0.657016552796864,1.5898153443054,1.5898153443054,0,0,1.39338350612192,0.52753736536524,1.51461773543354,0.573436850784829,1.64129822378972,0.621398299142001,0.0919327908948111,0.163904559446214,0.0340866796630209,0,0,0,0,114.845879217526,3.17817236880276,3128136426.24951,872382972.793372,0,0,0,0.607879405752582,0.556702145172076,0.543953547782733,0.346159513504849,0.278882648938467,0.320996383352237,0.126132141521526,0.340182144645576,-0.0672768645663828,-3.88009324291083,-27.9425366362067,11.2720854217305,12.8402816948858,11.333435637138,1.01931190870919,3.11529989701683,1.01760321988658,2.98897557041455,7.25000845491378,13.0231372697025,13.3283595344976,0.103397499963022,0.115899382924717,0,0,0.258526925558005,0.223907208093015,-0.105630852152319,-0.0572078234240448,0.0248109558462817,0
2019,4,594166064.188889,664641064.188889,18431.149040999,5383.22874608247,18332.2355169085,5130.99413672137,1530.21432816123,1367.95854742825,1521.49591505466,1663,1.24634741346959,0.699313403377764,1.3584089672835,1.3584089672835,0,0,1.65409289154822,0.574994823869524,1.74549902286933,0.6067693709026,1.8767091856875,0.652380572573931,0.0979915861922862,0.18195603405814,0.0357462567509143,0,0,0,0,58.692078367987,6.21889716890799,3348838632.70911,939023784.71118,0,0,0,0.638016739220582,0.603587899474473,0.590328730415968,0.341740661210845,0.280402816528528,0.414094518929421,0.127186732540453,0.348658315501363,-0.0613378446823171,0,0,8.49554193863901,9.50321193901662,8.5442227424797,0.705327702091839,2.41490759787246,0.709133372632574,2.53362207276012,6.90008277077428,11.4317778351454,11.6885430358645,-0.119215694387771,0.0208535606802405,-0.108641810019559,-0.115778694256831,-0.31892903428526,-0.303806087966189,-0.401878530241702,0.135085147461246,0.0268025605166469,0
2020,1,593078671.555556,663553671.555556,15442.7598499933,5775.64934921987,15364.5505828335,-1104.04084981779,1164.58292194596,1040.89438710335,1155.70519579508,1663,1.32898693737096,0.609897666024234,1.1941493567242,1.1941493567242,0,0,1.70268984371546,0.574597913645003,1.95612220250864,0.660122417799516,1.96327188679529,0.662535184686857,0.072909722822573,0.166112246713202,0.0257078201928403,0,0,0,0,94.4567782414017,3.86420124416244,3592958355.73499,742939467.274327,0,0,0,0.541056458163412,0.509669424435277,0.49826551934423,0.249891571869132,0.206776531681328,0.362109677067077,0.12918492589708,0.366380232526831,-0.0431150401878042,0,0,13.6958903478923,15.3233605614748,13.8010974234887,1.03284647012153,2.7615942443172,1.0381039076939,-14.4469292079477,7.23282039137768,14.1911993237416,14.5159962120133,0.0458950541144643,-0.475782419144361,0,0,-0.969711210152759,-0.959194053017937,-0.324900656667686,0.0168388612580774,-0.0128648992419621,0.0196053950000488
