Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,14999229,14999229,17920.113708778,296075.818062982,17865.8187295494,0,-71.370737322565,-71.370737322565,68.5701460388397,285,0.227983548299919,0.000601230779014106,0.395223352037028,0.617683821482799,1.30390142238115,0.192895198664477,3.02880129253721,0.448071623368787,4.45321066876447,0.658794401096217,5.75963648348323,0.852063050662053,-0.00518255845074761,0.102181707531245,-0.000633787585250131,18.0086848287948,20.2679986612008,13.166876526659,27.7210771484781,9.51702020754142,38.3523405478081,1261621874.00256,-304121.032102273,0,0,0,0.0746538906494391,0.0435945567101376,0.0129710303914224,-0.000169786353333545,-0.000241055611327849,33.2669458497732,2.62921730698957,21.4994308665939,-0.000071269257994304,-9.76387820097556,56.9006493706429,0,0,129.794094283521,0.496648634301937,0.0300598679697198,0.498157970520531,0,0.213217291884748,4.89091547145303,16.4379610139335,-0.0000111276086363077,-0.716455834901058,0,0,-0.992859698743073,-0.994418243720656,0,0.0978107132379731,-0.00251611641427263,0
2015,2,14999229,14999229,19381.6771102701,311894.929990935,19336.3786366619,0,4669.20637907455,4669.20637907455,4997.35024996952,285,0.577289437311744,0.00169953610667308,0.36070428350286,0.520249248340305,2.17952729972235,0.326993454703715,2.51615825687329,0.377498038726602,3.48349318632569,0.522626842792285,5.66535451511468,0.849970470778058,0.312483382914792,0.200719109400584,0.0387612368409501,21.9048479924557,16.6629779912516,15.8510304962828,23.0268940612785,9.90054345263324,36.8666631025109,1329029397.4071,19896163.5590909,0,0,0,0.0898162085257124,0.0714305490937055,0.0287325070664782,0.0161513470803848,0.0149704465513763,34.654992221215,2.58918374331236,20.8733508277389,-0.00118090052900851,2.16553609475183,98.8026363057162,1.92752242443904,1.92752242443904,1.80095441580364,0.464356100289742,0.0288558714316439,0.465443926658321,0,0.184846291399054,2.58777643101365,6.43335059385444,-0.0295224920178121,0.317355190478329,0,0,16.9945835625891,17.4245061239795,0,-0.0379378656238285,0.0772078661299744,0
2015,3,14999229,14999229,19313.0707158348,326830.216682337,19272.8569501806,-5761.20431943535,14941.5047058085,14941.5047058085,15182.0294159286,285,-0.0327780958638512,0.000857257025441842,0.413204342521901,0.561866444580313,2.41204949049212,0.33199171744213,2.84083814431673,0.391009694545861,3.85099875097729,0.530047038522249,6.2653905617768,0.862361150237264,0.800588814306344,0.360791660180019,0.116248318483321,18.0539032584577,20.2172347317197,20.8008559038033,17.5473548630882,10.6544883855313,34.2578626765098,1392670813.67557,63667912.1269886,0,0,0,0.113411652763865,0.0831962255465893,0.0596942705595864,0.046796184623876,0.0457164115897244,38.0035135677137,2.54281371702083,17.5120659401512,-0.00107977303415158,-0.0769080839219649,4.56170723312188,0.575577906598438,0.575577906598438,0.566459184368137,0.44529428419422,0.0263133564800062,0.446223412659088,-1.49274344792598,0.193989253683614,2.33170738707349,3.24971311090862,-0.244384041686695,-0.437890885917342,0,0,0,0,2.20000948614527,0.0861647104518828,-0.00353975530832606,0
2015,4,14999229,14999229,18137.4848737892,283568.078342027,18098.8370852262,49574.27483826,1166.8564436212,1166.8564436212,488.07394300067,630,-0.361762802341296,0.00107385389940406,0.124475004307116,0.375439532891082,2.02940474892266,0.275569732024967,2.70167772054844,0.366856639053686,4.33499167447986,0.588641814650846,6.36439642340252,0.864211546675813,0.0647218056382349,0.119953897560765,0.00916241190948549,21.1603269669037,17.2492608725227,13.8460162627404,26.3613730529996,11.3722950698338,32.0955442818399,1208324586.40398,4972144.03636364,0,0,0,0.0848418493988874,0.0809597676119378,0.0203637141510873,0.0052483881857276,0.00411490761034743,32.5940319933364,2.2266385486871,15.7286169622579,-0.00113348057538017,0,0,7.45593003111897,7.45593003111897,17.8251679376952,0.47966959369171,0.0306804632272694,0.480693867734833,0.175494246328049,0.203186502711938,2.5097219113309,9.97787050065662,0.0330264408724279,0.0677507671443847,0.148935444261767,0.238968350068834,2.95377951271237,3.08920662906158,3.08920662906158,0.102681578596068,0.0121300103639821,0
2016,1,14999229,14999229,18283.1410731845,292809.714947215,18246.2935047528,-27938.0422714394,1108.84982368094,1108.84982368094,502.243300405641,630,-0.623594582689871,0.000731836909153459,0.310626807556479,0.520583725844633,2.15345804377352,0.256014588953537,3.94955174524099,0.469543797025534,5.2580080862459,0.625100072326364,7.41146613001942,0.881114661279901,0.0583699716320214,0.0978089405350468,0.00782864039059496,16.2505371025846,22.4607960768231,17.0566344635159,21.3992977794496,10.5980411639321,34.4403266937848,1247704536.34034,4724969.44090909,0,0,0,0.0846640155916299,0.0494324711649785,0.0201365704231911,0.00504716206258836,0.0037869297604447,28.1547802833861,2.06727900590257,15.413534267709,-0.00126023230214366,-98.6266450932444,-55.0436683390092,9.37908793228299,9.37908793228299,20.707095528403,0.568830047220577,0.0355179472165902,0.569978773896792,-0.372252282352359,0.281889069636643,5.70250814886133,13.9988619567508,-0.120629805299114,-0.349994853499839,0,0,0,0,0.0707385453362688,0.0734151864832391,-0.0382255330917098,0
2016,2,26846773,26846773,18704.9164898409,144932.839901801,18672.091854788,1269.41356020703,79.0185119083027,79.0185119083027,-233.120179397353,630,0.293533772485486,0.000728375918458244,0.135885808031589,0.426838184268128,1.92934181980782,0.251715113074696,3.52614105909008,0.460044449507966,4.73544157853861,0.617818055962314,6.66478339834643,0.86953316903701,0.00751197246527418,0.0754808837103737,0.000974153205176659,16.6339731374625,21.9430437324657,12.1321118178595,30.0854464152473,8.64801768156107,42.2062041776623,1130112998.28318,616146.399070578,0,0,0,0.0897412904916024,0.0657695320047632,0.0170401702754896,0.00109702114911446,0.000545207780112785,26.8394147966299,1.78675587676893,13.7781828126521,-0.000551813369001678,79.9388596429283,0.459816668044865,68.3384167784183,68.3384167784183,0,0.288694151771962,0.0372586365081837,0.289201662138102,4.25393281533821,0.291262588948735,4.42853370049283,17.0927041361602,-0.21633663105307,0.135062136321803,0,0,1.93655856687352,1.85529525731842,-0.92873831043595,-0.0677483745534737,0.0230690894397256,0
2016,3,26846773,26846773,18848.8915076235,147229.386276555,18820.0898059494,4712.75142111121,197.771273776554,197.771273776554,-61.3853811033453,630,1.13639647741444,0.00112469870537141,0.127677997756826,0.352502140707029,1.94745012423386,0.272173649673202,3.4011879376778,0.47534656867601,4.20772498758229,0.588067366881573,6.15517511181616,0.860241016554775,0.0189179211207116,0.0899499288310292,0.00246125394861922,23.6463897069721,15.4357601529497,11.2786330069624,32.3620779020544,8.84971438386134,41.2442689298117,1148020305.63346,1542120.38716236,0,0,0,0.0944920827236556,0.077797285373534,0.0191035748719613,0.00202721408351868,0.00134328668194718,30.6727888076157,1.83226260015581,14.0833087790976,-0.000683927401571501,4.86534908037356,12.1113522083468,24.2704610651552,24.2704610651552,0,0.254656885157338,0.0326021871135405,0.255046604426013,1.01851329957654,0.275539424655789,3.54176142950002,14.4234483075837,0.317387962018482,-0.0196348131787997,0,0,-0.690985040619139,-0.653729738688394,0.398334938701953,-0.0593015649725362,0.00769717511761026,0
2016,4,26846773,26846773,10171.3593787603,137472.855954084,10157.5155391302,-8001.28607881476,45.0767016579609,45.0767016579609,-92.8065090541794,45,0.527963917833882,0.000172550057744146,0.183565673079064,0.368966759808372,1.84836579754724,0.244357336920704,4.15584834047283,0.549410746764433,4.71582613889973,0.623440835256599,6.56419193644697,0.867798172177302,0.00444001989924562,0.0976822550294775,0.00059481963304972,55.5500282262161,6.57065372700825,12.813812963836,28.484885882924,9.85763925206022,37.0271208619971,1071943815.70171,351485.325878594,0,0,0,0.071751679249432,0.079583123533277,0.0211993986011772,0.000511841623807139,0.000327895287728775,29.8854034682792,1.81405361806156,13.5409689172425,-0.000183946336078364,0,0,102.048282833658,102.048282833658,0,0.452250267511503,0.0334611510619696,0.452866646600663,-0.574907577942945,0.340884388199656,4.28337533217226,16.0799084263044,-0.132273681649066,-0.266154369432884,-0.118237325123582,0.0380949770784944,-0.915376219881617,-0.930855465597808,-0.961369111080991,0.0309805514788404,0.00374891987136383,0.789876866337596
2017,1,26846773,26846773,10224.4251399973,137923.386248209,10212.8289037941,13482.7167867438,294.770446004814,294.770446004814,147.311487296816,45,0.873620784960072,0.000859748075870414,0.344314197407687,0.498343336813084,2.31440069240404,0.280679858632574,4.42253111076502,0.536344208261662,4.93129496840831,0.598044746163053,7.24569566081235,0.878724604795627,0.0284959725212208,0.112707347883458,0.00374209334204502,33.2453462347705,10.9789802585438,12.1881617875056,29.9470918062616,7.70332090127121,47.3821621451298,1075456823.1185,2298470.88324136,0,0,0,0.0927556282661564,0.0800062937849255,0.0254368968474937,0.00281595938420892,0.00213720424086993,34.4808465620524,1.75092921419707,13.3332940185547,-0.000678755143338996,-19.4713144868017,76.4385359472061,13.5698814254081,13.5698814254081,27.1533474639385,0.391220038802208,0.0290016081304843,0.391664252645413,0.29667611233463,0.356534822748519,4.45633469420498,14.0164433140613,0.156409266181202,-0.162002965656655,0,0,0,0,-0.0876309257148912,0.119194748163723,0.00520442001362564,0
2017,2,26846773,26846773,10416.2158410994,153049.77909751,10406.8672083233,-345.082080553965,250.916212760468,250.916212760468,114.269595390478,1332,-0.0616183889987045,0.000395287191574128,0.240507984768332,0.376106234924467,1.72320826369839,0.217855096009529,4.19672923703394,0.530567819410164,5.1866744760793,0.655720779525118,6.90988273977769,0.873575875534647,0.0242765595651724,0.111660374729737,0.00316237227403775,24.9571036188174,14.6250945452178,16.5121581822505,22.104923897371,9.06605751055534,40.260057866944,1193404785.6901,1956517.74789428,0.0652173913043478,0.836387375868228,1.1956182372575,0.0831318557691084,0.0684135058334691,0.0223000696827591,0.00215046306080929,0.00163944184852829,33.2716911081544,1.92893226245053,14.8078198607442,-0.000511021212280998,19.7179819699976,-130.6112820696,18.3328129712817,18.3328129712817,40.2556776741972,0.441619112945962,0.0300555807863615,0.442015825504236,-13.3301618925433,0.195508793074857,2.85775141462215,8.76718305620412,0.175598065029479,0.131560509561121,0,0,2.58817095869757,2.52973949675378,-0.14877418628199,-0.022731692448174,0.0187580913817704,0
2017,3,26846773,26846773,10701.4642786304,140634.519190817,10694.1667297965,3724.2884162279,223.884464363743,223.884464363743,83.5245646189954,45,-0.358747764681466,0.000466019487976491,0.384954755144259,0.489722309199812,2.01672371410194,0.249995949290765,3.41039979501599,0.422758024936357,5.05030185100566,0.62604262379554,7.0670255651076,0.876038573086304,0.0215721593242388,0.112120573524243,0.00272733618381557,16.9263274020655,21.5640399319855,17.3011325108634,21.0968848294073,7.90824154562209,46.1543818425804,1096596866.88353,1745737.84286959,0,0,0,0.0867598009152191,0.076361839707598,0.0246167444680357,0.00216997201584093,0.0015919595391795,32.7057021373992,1.71319441021802,13.5506957264486,-0.000578012476661433,39.0111369742658,148.212419775275,19.2063348934021,19.2063348934021,51.4818606911012,0.401814171223895,0.0305757080462276,0.402088363557972,1.15458297517011,0.289908092994371,3.7965048262912,11.7768656765646,-0.412491681382556,-0.160035066649635,0,0,-0.71392826958011,-0.714931297871135,-0.107732171226937,0.0477957280635817,0.027385035206885,0
2017,4,26846773,26846773,11496.9110767614,148966.056088305,11491.1246336012,10598.6776828634,1332.04850467503,1332.04850467503,1212.55451750197,1332,0.436167050543561,0.0201723790784844,0.288067875319524,0.535917049961237,1.57038455179935,0.257321214031928,3.04039856309807,0.498195839038847,3.53243350658469,0.578820058666477,5.10281805838404,0.836141272698405,0.122949222681091,0.161686182585728,0.0181105828973765,62.0542505654795,5.88195001428392,14.2078416906893,25.6900384974864,8.12790770909567,44.9070059680354,1161561978.65466,10386640.6709265,0,0,0,0.0874881364738846,0.0797400528269038,0.031760250203656,0.0112330551438451,0.00894195993136456,31.6949055507033,2.02534824986772,13.7496951031774,-0.00229109521248052,0,0,3.52840004211905,3.52840004211905,3.87611437849627,0.408805458146062,0.0315508117984536,0.409011315242089,0.443451545620568,0.266154110653636,3.33777193791671,8.38010119400754,0.0836034143210038,0.321257486756783,0.0857401628027337,0.623419428438872,22.7811392058905,28.5507092507018,28.5507092507018,-0.0880520415173025,0.130321980439418,0
2018,1,26846773,26846773,11691.9605466549,151432.748334818,11687.089183754,7811.46633109313,1478.37662899001,1478.37662899001,1243.6339959648,1332,0.0508500231884952,0.0181966715560302,0.366926468326982,0.638234423768587,2.07130507227512,0.295920174025342,3.39973087563242,0.485707762619163,3.92823485127784,0.561213293185115,5.99953992355296,0.857133467210456,0.132760282882591,0.160871625442624,0.0184242416180545,20.3282031617273,17.9553498701351,15.5150434122879,23.5255545408864,9.1030981892219,40.0962389301876,1180795997.47633,11527633.391519,0,0,0,0.0886012520748522,0.0802333771998846,0.0335553372494295,0.012886398562854,0.00976259524605148,33.6517218521819,1.88722784809769,13.5988719737496,-0.0031238033168025,-17.2202099121384,44.9791693088202,3.04387928742778,3.04387928742778,3.61842794150133,0.384879848169472,0.0297161614609971,0.385040272153938,0.576076220425862,0.29204876405664,3.63999091461726,8.70349661175303,-0.0543002407645352,-0.333368380704159,0,0,-0.821707061217151,-0.809432226425063,0.106243797327858,0.162394182754396,-0.00350605865306242,0
2018,2,26846773,26846773,10545.9699275216,158271.866009595,10542.0136448802,19614.2000536899,1504.79231660356,1504.79231660356,1299.91845884047,1332,-0.298521262782272,0.0154661094203142,0.235299298084555,0.489228829234718,1.32642328356914,0.180288043490476,2.40197460652575,0.326477458356347,5.03082158907385,0.683791511110408,6.35724487264299,0.864079554600884,0.134739947701502,0.164558830150046,0.0190382680778106,23.6194029934562,15.4533965190028,14.0857775485577,25.9126625237222,10.4194380154076,35.0306801058044,1234123978.81092,11733609.5660761,0,0,0,0.0715609564454411,0.0750103597881829,0.0318454018759637,0.0125246789263307,0.00950764247963275,32.3003808182846,2.00241733096236,14.1717516187784,-0.00301703644669795,64.0134734431894,-42.763648689365,3.25626330353659,3.25626330353659,3.76946720517439,0.46463246469275,0.0309593873095738,0.46480683530321,0.249819007993558,0.190953568399172,2.54569594037935,5.99626813135933,0.297865722885707,-0.61929260164605,0,0,0.118930552873819,0.117655792027259,0.0178680365311246,-0.0519201784172709,-0.0980152656656995,0
2018,3,26846773,26846773,10733.1541931315,169724.043889483,10730.1129907494,5999.59958934357,1639.11482881015,1639.11482881015,1428.77454355501,1332,-0.178380239917401,0.0220901214681496,0.387125838945827,0.609757776109943,2.38232523489329,0.346700275182132,3.06788627880836,0.446470113111145,3.489100620312,0.507769521760744,5.87142585520529,0.854469796942876,0.146663220332058,0.15784831828999,0.0215968051869992,30.5657811797054,11.9414582553626,14.316275349363,25.4954582175063,12.4470119394394,29.3243070526401,1323422270.96805,12780988.5942492,0,0,0,0.0636279701819145,0.0678197571358498,0.0294202312802765,0.0128621183928363,0.00965752872278643,26.1113913676128,2.23626621332667,15.1864130609329,-0.00320458967004986,-20.8716177186565,74.7825055891184,3.96555499697261,3.96555499697261,4.54935317074379,0.605600169627634,0.0382974612850522,0.605771812990577,1.08340563452688,0.232217073134941,3.42403280315184,7.89310834856082,-0.26715551604219,0.920084620376379,0,0,-0.0208490696214576,-0.138546054109153,0.0892631565994202,-0.0494554117351166,0.0177493646289832,0
