Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,40051296,40051296,13476.6515339738,87252.779228792,13341.9429631028,1737.21362182637,690.611524281262,690.611524281262,37.466268869302,1199,0.428503347569503,0.0593398593892122,0.698876378051868,0.846125540836736,0.629418922419871,0.194807303243998,1.11932919962392,0.346436204972464,1.38669816770412,0.429187812506897,2.23098216513741,0.690496589306468,0.0462118524266977,-0.0183256205303157,0.0161711087337756,95.7334609399427,3.81266901265566,32.4498954115327,11.2481102133315,12.309969409947,29.6507641769658,2974116500.18298,23540329.0042553,0,0,0,0.043518180901617,0.0249928106189137,-0.00493719385048156,0.012335041406335,0.00791506620631943,8.55419404203843,2.04307940227518,5.83846694672016,-0.0044199752000156,2.54788171500571,11.6064318172436,14.7695189572972,14.7695189572972,272.244883406508,0.756864564931906,0.116901720382497,0.764506341258404,5.87147134459867,0.283077367779753,11.3263518895922,-57.3356802168385,-0.134995682947775,0,0,0,0,0,-0.55683254682169,0.0811216310370231,-0.0588590118570128,0
2017,2,40051296,40051296,13129.9166735016,89782.1171768324,13003.6144076709,2083.3368146439,299.583666381233,299.583666381233,-430.792312650757,702,-0.0543330118980049,0.0762429252043716,0.559140432372602,0.785520412596636,0.628428371387155,0.180030634403968,1.20987283842095,0.346601433936318,1.63305749213226,0.467834346303884,2.49067464805481,0.713522427374533,0.0204717440625986,-0.0317112297430894,0.00675092395357777,102.328603528195,3.56694010682391,26.7644150612497,13.6375108204198,12.1191504007566,30.1176227648115,3060332043.02638,10211671.573617,0.05,0.599167332762465,1.66898284555917,0.0399233133244637,0.0322617224422338,-0.00868964990968052,0.00541185447419494,0.00333678549583745,8.97821171768324,2.02318188028549,6.13516933831575,-0.00207506897835749,-9.76571117926704,-16.2049377839944,33.3796569111835,33.3796569111835,0,0.761619456441921,0.111380755037267,0.769016958400498,4.79999197907386,0.282901621518585,8.7689559051019,-32.5561587013332,0.356408946348441,0,0,0,0,0,-0.549958762030041,0.0525791961035464,-0.0257285616978464,0
2017,3,40051296,40051296,14460.5676087215,92377.7986994229,14339.2857735653,9148.42977985032,96.5147287618358,96.5147287618358,-414.872486105069,1199,0.501502354236059,0.156224562491395,0.54553020865855,0.738296895540735,0.633195400917748,0.208129008843316,0.956344182111824,0.314346829505575,1.20102730453685,0.394773275555557,2.04232170439264,0.671303663068848,0.00671863021790847,-0.0274145934970236,0.00214301317220769,102.279870822511,3.56863962639721,25.451072849718,14.3412422004852,12.4540617070588,29.307707684885,3148808986.8417,3289821.25106383,0.041025641025641,0.24128682190459,4.14444515496757,0.0378956642431174,0.0343319333924198,-0.00767588451884354,0.00222236908536774,0.00104478273048997,9.47464602045363,2.05115677132478,6.43064823129077,-0.00117758635487777,10.3579688459028,29.0639204145678,101.020850652335,101.020850652335,0,0.674247392206067,0.105544840180966,0.679950183988542,1.06575666367081,0.230383944689703,6.71048560115668,-30.0139930615336,0.0886397913564483,1.28565724647407,0,0,6.92902223596128,5.11629846403971,-0.665771512675931,-0.0401151563995883,0.101344964199613,0
2017,4,40051296,40051296,15001.1454939685,93987.9736133632,14889.1499530252,5324.84217284754,1107.24380209819,1107.24380209819,653.823280462635,702,-0.0285807926483275,0.119552458926843,0.511260430625391,0.67316073238223,0.815573791147137,0.278410381121472,1.20603142792421,0.411699926036828,1.10835599184219,0.378356707212262,1.92939432740224,0.658632506164921,0.074111528271915,0.0415118064652122,0.025448717482807,172.363928648058,2.1176124428289,33.7058633743809,10.8289764289921,17.2995231868213,21.0988474108961,3203693746.06723,37741744.052766,0.0401606425702811,2.76810950524547,0.361257384545313,0.0511815458147759,0.0566904984470256,0.0115049980877149,0.0159787496467264,0.0117806966096858,9.43654353547823,2.16020481011994,6.29092919776765,-0.0041980530370406,0,0,8.99530887517829,8.99530887517829,15.2334740863808,0.66394929667235,0.10597100476889,0.668943494519396,1.87047797412439,0.27731314837509,4.8917041827428,24.1037109490011,0.088604120503011,0.0135470813372469,0.339317684720241,0.600660644105467,-0.288031649349318,-0.321458813869553,-0.296046108642844,0.0202187640070353,0.00818698532906259,0
2018,1,40051296,40051296,14856.8364391811,97987.0272639118,14762.2132608812,214.225005952367,2496.03551328277,2496.03551328277,2142.87986597862,702,-0.0132308400071486,0.104461158442025,0.602312673270815,0.761249602712086,0.804606325037824,0.288810548968251,1.22992627355953,0.441477616075793,0.976046955286121,0.350348547113053,1.78593122000635,0.641053593563692,0.1692377722647,0.105669507839264,0.0554152125672561,104.086533778911,3.50669761734301,26.8334204531504,13.6024403089896,15.0120724611378,24.3137648679013,3340006326.04851,85080389.08,0,0,0,0.0690758056366787,0.0708510616041478,0.0291633394439489,0.0307118721499218,0.0254731221364652,10.1751845549233,2.17543857680203,6.64377815008522,-0.00523875001345665,0.28944344732984,0.97582029330188,3.85811818331651,3.85811818331651,4.49395234557497,0.648186445305633,0.0982783157005386,0.65234120587587,44.9527353596678,0.27570635828746,3.89135112509478,9.45386788839324,-0.0217579826408033,0.403670209265807,0,0,0.831822645543484,0.502646210284869,1.43420613551142,-0.024955865461072,0.0304558136170483,0
2018,2,40051296,40051296,15422.2722265751,102242.902562654,15282.2161883711,3596.94661026699,2988.32809847152,2988.32809847152,2713.10253824246,702,0.103616374064027,0.0994222404531077,0.680003650282473,0.848267771904659,0.764706278276177,0.282765017215082,1.05540180453114,0.390255341043896,0.934646301002639,0.34560364534836,1.70438785464933,0.630230553549921,0.194765094306389,0.129230475073788,0.0679587260664027,100.071066575716,3.64740791209448,34.1951270635308,10.6740354940594,18.5664446953686,19.6591219260761,3485072982.49872,101860777.205957,0,0,0,0.0740851396642467,0.0763431801006497,0.0351329448318034,0.0348230059681342,0.029227731447083,10.0238139767308,2.32514542531097,6.66370890464121,-0.00559527452105111,9.37803386276183,11.5324839000738,3.41327982199047,3.41327982199047,3.75953354369258,0.661381140868707,0.099762425990885,0.667442462158179,2.83573850412055,0.25037930155602,3.27965512081006,7.1266243907163,0.30451107619931,0.158180903607758,0,0,0.207987931825024,0.34385710393667,0.24206841650443,0.00767529062301375,0.0380589629366033,0
2018,3,40051296,40051296,16343.9018346622,108070.407920533,16213.8899385428,2570.74808433165,1951.87676900643,1951.87676900643,1692.87576123005,702,0.057948105768865,0.287621288004874,0.805101187654413,0.998159908547308,0.85096590435663,0.298752766241032,1.13736987853313,0.399302011645106,0.992415852883151,0.348412292187491,1.84839506279274,0.648925104153376,0.124492401162287,0.0788879297714808,0.044159282160569,100.393635378751,3.63568864323898,37.9808934715937,9.61009514620786,22.9803182504642,15.8831568832876,4018904267.84215,72586067.0668524,0.0297029702970297,6.50625589668809,0.153698227656406,0.0574474494683354,0.0611087783525022,0.0207848691074542,0.0204577302618245,0.0180611585221525,10.7000403881716,2.44498613454981,6.89282478804412,-0.00239657173967199,-14.2011284328112,-5.54076863008615,5.17450699776567,5.17450699776567,5.96617910853736,0.617967490393259,0.0934575911606332,0.622922693954571,3.92881747595499,0.222298221863344,3.63774612840451,10.6951946973589,0.129305455428851,-0.337721154734051,0,0,-0.433406455481629,-0.520841653708402,-0.322370792100987,0.0758968288049169,0.021502373277867,0
2018,4,41551296,41551296,15156.4011885935,112925.1970716,15048.8694246023,5670.94844076584,1296.43547462394,1296.43547462394,1086.01470345233,1245,0.0665277209880301,0.223585782100411,0.73373787570609,0.93136374183618,0.869997919927486,0.287792242387003,1.11707575794724,0.369524719464377,1.03002206058273,0.34072766351889,2.02300684935619,0.669203528198101,0.0875496497214091,0.0649161487620021,0.0294057017611723,161.346411435675,2.26221331328163,36.1754268782997,10.0897219880203,17.194649161493,21.2275340178157,4199443355.40669,50017246.1940576,0.0292682926829268,4.32145158207981,0.231403726504029,0.0561533441268672,0.0575305907738453,0.0168593224934381,0.0151835318901525,0.0119104466856688,11.0170923972293,2.46889999487211,7.35066047747417,-0.0032730852044837,0,0,7.90629398888765,7.90629398888765,9.43817792467845,0.676281913658634,0.0907680505839717,0.681114289106863,1.80745780129431,0.21424556719274,3.72402863087129,12.7078396700773,0.201485602148833,0.318198452330881,0.219290328916103,0.760646380244041,0.141691018328417,0.214718507921411,0.214718507921411,0.0816853917416813,0.048189173397603,0
2019,1,40051296,40051296,14461.264751718,116210.042032023,14371.0269992782,5953.76378809315,333.27280465531,333.27280465531,144.762756235154,1245,0.0744970400517413,0.147707955198562,0.753239008182388,0.96467416898941,0.974294796220084,0.320010724090954,1.22961708486548,0.403872272754626,0.941375703178907,0.30919832640455,2.04456920619688,0.671546306792892,0.0210837425421962,0.0291465039787322,0.00727904102074296,98.6559868701589,3.69972478690397,37.5641946749751,9.71669972318505,19.8373056313577,18.3996761850072,4321599620.79573,12393693.3593315,0,0,0,0.0428365964172273,0.0478274393061697,0.00767358015290108,0.005397184321848,0.00286784858543871,11.6442927887799,2.53815388221741,7.35176279851293,-0.00252933573640929,0.0477740774566882,-1.88441738274062,29.9454376732656,29.9454376732656,68.9403839740962,0.690119444692028,0.0858789810716176,0.69445280427775,1.67625057950046,0.226672781064624,4.73938777306406,29.5393775197524,-0.0742760440767181,-0.769779376594314,0,0,0,0,-0.769912804438952,-0.0412001755819494,-0.0553397112220063,0
2019,2,40051296,40051296,13645.3291521641,123742.682017456,13572.3854112757,4769.89690688162,-747.083113889748,-747.083113889748,-1258.66417254013,1245,0.287413349335049,0.103142304716516,0.678813683877005,0.933127666991479,1.05257121023919,0.322109506722719,1.17464119907963,0.359465557798926,1.07856584688045,0.330064426546196,2.26774338624309,0.693978418192227,-0.0486818798013465,-0.0188840327656688,-0.0160550303487047,104.241630726866,3.50148014238548,36.4841977596004,10.0043312560972,18.2479855627394,20.0022078461797,4601722177.63695,-27782401.9786444,0,0,0,0.0262030445593119,0.033388771801376,-0.0047711338327139,-0.00413678175203967,-0.0060373922862312,13.5980969249951,2.65926572061908,8.06339517019123,-0.00190061053419152,5.78912891716404,8.29267169813037,0,0,0,0.666894869190954,0.0735397023212759,0.670479044342482,1.90779804629976,0.195193951334118,5.84609558252976,-40.9114391207695,0.430367630941739,-0.238792765015385,0,0,0,0,0,0.0127443592488377,-0.0564221465800169,0
2019,3,40051296,40051296,15730.4898653462,129797.838131305,15653.211569165,6096.26497334818,1072.13587230735,1072.13587230735,816.879051161041,1245,0.18446196757359,0.131520345779374,0.774434211427662,1.0097625659795,0.921920154663663,0.31556601969447,0.995979953088029,0.340916106347775,0.88106249272935,0.301580763286515,1.92148107567558,0.657707863204709,0.0698908011008544,0.0619153078278814,0.0229022557926659,105.785956127689,3.45036348264816,36.8108832533188,9.9155458316011,17.0608506709096,21.3940094219546,4826900311.19499,39870409.632312,0.0315789473684211,3.57378624102451,0.279815280645696,0.0454308948082558,0.0518540693076087,0.0152669877281787,0.0123929538458797,0.00826004414050999,13.6629303296111,2.77265537605855,8.46131084918624,-0.0041329097053697,5.39990265707153,9.2976019989914,8.86081722044704,8.86081722044704,11.6296286292292,0.603922705606786,0.0731907413618835,0.60690420991395,1.55833121452764,0.183846991541963,3.5454689284142,12.0421261099615,0.062875774070986,15.4417209657176,0,0,0,0,0,0.0306551179783809,0.152811316599965,0
2019,4,40051296,40051296,15471.2427802493,134055.6182939,15304.896559135,1056.70376708909,1275.43372032206,1275.43372032206,943.557935403638,812,-0.0101283988281788,0.197640811383375,0.841804412042712,0.996677567459011,1.11747006845494,0.361111540024874,1.43198775553131,0.462748236658945,0.869538729620182,0.28099228661987,2.09452882169861,0.676849026905785,0.0802798033749374,0.0919672195862475,0.0262426442991353,152.914608014135,2.38695311546861,47.7769001792904,7.63967521187602,25.3367162115849,14.4059710402845,4985237928.27484,47430616.0269267,0.0333704115684093,4.25144573440686,0.235214104206252,0.0444513162363022,0.0589892511899675,0.022999538142199,0.013332265071857,0.00951421310463716,14.9116371850834,2.75825693733356,8.43788156645447,-0.00381805196721983,0,0,7.04858265604734,7.04858265604734,9.52776683093045,0.581078076770712,0.0670617174752838,0.587393711892431,8.50758772703618,0.217939058044955,3.69455542575221,9.47580150077384,0.187118745596713,-0.0602698451700232,0.0727820423855621,0.109658366570165,0.042378143805297,-0.0517147656849255,-0.0161996140285943,0.0449235316199499,0.0207728462540775,0
2020,1,40051296,40051296,15767.3366911023,136113.780581482,15607.9644972787,1726.58084914406,1587.2962662182,1587.2962662182,1228.6692365086,812,0.00792871871365011,0.0886835037181373,0.8232947662514,1.04146984671587,1.15469674057687,0.373928165718958,1.30736419411549,0.423366826850158,0.824116667539128,0.266875641891371,2.08801755641145,0.676167644214404,0.101988304465271,0.101856082023581,0.033013382088815,104.612912663012,3.48905303091759,42.3348605287686,8.62173621079878,21.8508918498971,16.7041236809617,5061776523.4429,59028108.2618384,0,0,0,0.0465098264740607,0.0547744009532901,0.0254568566038302,0.0153433640780242,0.0116615397753058,14.5732099123643,2.83096252509667,8.74569794644437,-0.0036818243027184,8.4529653927776,13.5335830753965,5.88421972556701,5.88421972556701,7.60172039998384,0.592363833092412,0.0686190623763386,0.598412432423745,5.40953527002819,0.21159714154874,3.86306628399612,8.31199015816049,-0.132896852599932,-0.523454034931756,0,0,0,0,0.332883090730116,-0.0202244775944685,-0.0152008126848967,0
