Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,19506842.7527778,19506842.7527778,14344.2887818182,28196.6102322677,14344.2887818182,653.793164308146,1733.33776739371,1733.33776739371,1675.86371505942,2150,-1.15944928628762,0.0435716110291579,0.397847538303297,1.13591303521534,0.0811526391226396,0.0204118638201213,1.68872482939656,0.424755394525227,2.62278975832058,0.659695457281971,2.97575840392596,0.748475662149761,0.174652669375853,0.241392710248759,0.0448830465229276,8.70315066081606,41.9388350523827,2.76341708476266,132.082848446075,7.85614620185276,46.4604388235443,2445744181.21522,73504233.1869565,0,0,0,0.0615314802071763,0.0730370995721018,0.0573412557906184,0.0328435370072821,0.0300539335845151,2.13610683577785,1.49341670689167,5.81130815654161,-0.002789603422767,9.56264089911203,102.696785440398,7.61536513442954,7.61536513442954,7.87653547325118,0.920226872226066,0.4681413790972,0.920226872226066,20.1898715382998,0.744161366672288,10.1888132337136,12.9777654223269,-0.0712020698358029,0,0,0,0.181393210433939,0.184992994914224,-0.188135106001988,0.10192970178604,0.00132830494569047,0
2015,2,17880463.5722222,17880463.5722222,13523.4068754737,29862.5204535547,13523.4068754737,-3450.72231252737,2006.04549843571,2006.04549843571,1885.42193140467,2150,-0.00522717366081329,0.0209403991396525,0.40329748053607,1.19870127857002,0.0409106033622977,0.0129598075166891,1.23871454088066,0.39240443060128,1.90703833092408,0.60411843542989,2.15672924228348,0.68321641697828,0.170554064485235,0.239165709345655,0.0467373967141538,8.88287313922877,41.0903087637352,2.91875752570166,125.053210753523,8.65481084918431,42.1730764958774,2589586238.61522,77976137.9543478,0,0,0,0.0584560741652257,0.0712854486732757,0.056461687193474,0.032804629253702,0.0301114273746085,2.19577356276137,1.55214816397462,5.66409763188626,-0.00269320187909345,9.98396591460597,-85.6710724042699,6.77950724976335,6.77950724976335,7.2132395266389,1.00566374473767,0.455420366179478,1.00566374473767,-3.94120383162305,0.713998107806007,10.0160428403627,12.6457097422433,0.272909143492123,0.173390752244086,0,0,0.251586549023666,0.25086398174726,-0.184219548596437,0.0343686404675299,0.30274074824405,0.381818181818182
2015,3,23899419.1833333,23899419.1833333,11500.7566186012,31752.0715103539,11500.7566186012,-7688.82845760315,1676.95080100311,1676.95080100311,1590.9121837578,2150,1.29748094948417,0.0278763633127543,0.743315437571388,1.57532529577115,0.0495397830822681,0.0225559116343856,0.621157635782918,0.282818693825857,1.02785356150564,0.467991029914461,1.19631039016604,0.544690948748642,0.144436668734551,0.203593133718083,0.0483674953968756,8.46943894777226,43.0961250504093,3.08880536982982,118.168662734522,8.92255807711079,40.9075510459653,2753442314.37609,87126413.3543478,0,0,0,0.0584565729544106,0.0599838966571491,0.0561044032243958,0.0343610105436658,0.0316427233283404,3.08272538935475,1.52855033667585,4.56460928586345,-0.00271828721532535,-81.3141343625644,330.063856056889,6.14210028931009,6.14210028931009,6.47427312780454,0.895593250216332,0.324388284293241,0.895593250216332,-1.33960590443591,0.538997575564901,8.98570459077806,9.60704587497563,0.017896088922613,0.0545512017992749,0,0,0.0750634198409441,0.0702700549638933,-0.111710826042449,0.24224459635742,0.785462501542712,1.09947368421053
2015,4,13750000,13750000,11707.2361545751,31436.63631794,11670.2455580346,-7004.20921992727,2937.74709512727,2937.74709512727,2969.23622356364,1695,1.53379204367591,0.0382529816426653,0.88236993331165,2.03443119195593,0.183870362522537,0.0903866453953042,0.62700898929337,0.308223894255833,0.734559633927805,0.361093436933857,1.03426470490616,0.508421889448194,0.123034881428523,0.166333631769531,0.0463110673843687,9.40746262415082,38.7989848679252,2.88682849406853,126.436329955158,9.72681950807461,37.5251128796005,2726088741.36739,87813092.5173913,0,0,0,0.0830208834939769,0.0727319773253089,0.0575146171585577,0.0354151104738176,0.032212118110779,2.8068425283875,1.4376908474352,3.81952161622531,-0.00320299236303858,0,0,3.81244526411991,3.81244526411991,3.77201379638226,0.956673278997891,0.356272213309554,0.959705598678612,-1.59903847077205,0.579311866643666,7.96502292317138,10.0724284584318,0.131805440441515,0.131964430387501,0.122699015145559,0.13015018231918,0.355212917936888,0.366274815403516,0.366274815403516,0.195786713116204,1.46275748370854,1.90109090909091
2016,1,35871965.3833333,35871965.3833333,11983.4771582351,31984.8079666752,11947.6546858862,-2323.85644165822,1178.25192133569,1178.25192133569,1209.43260003694,1695,-0.70176569692591,0.0506528690715836,0.802441880605349,2.01977197444042,0.260673385796506,0.127400960618782,0.650587165769204,0.31796659882245,0.672248608504818,0.328553366644848,1.04608650147083,0.511262109748952,0.101825855102726,0.138371301961334,0.0451173305139306,7.40254147510788,49.3073900669608,2.98270667437565,122.372073370709,9.42520846251351,38.7259339092286,2773624506.48043,91883069.8586957,0,0,0,0.0833672469366522,0.0690660474706857,0.0574997440929677,0.0360359777381677,0.03312743655243,2.25245126525882,1.3619324405776,3.07376198401494,-0.00290854118573763,-1.82095850377125,18.2517752939673,12.051752042893,12.051752042893,11.7410428655274,1.18496491564985,0.443960770838296,1.18851777803509,-6.11053236570301,0.674954251216869,9.77259125047436,11.7383870461333,0.0476350482913717,0.0319067556605885,0,0,0.401431194752719,0.406017524467768,0.166647559472571,0.0290529182994874,0.024471612742303,0
2016,2,39837072.7222222,39837072.7222222,11903.4445743545,32992.3451535593,11868.790226197,-692.561062289342,1243.08504317828,1243.08504317828,1278.49670712851,1695,0.282886057713877,0.0322358862371984,0.795480911200965,1.77030678638096,0.229979085622838,0.10693746485664,0.681603720161202,0.316937401822836,0.806210510097789,0.37487803665776,1.15059414332616,0.535012218319643,0.105463580453387,0.133092158254902,0.0500554038731204,6.91241130161831,52.8035708631151,3.09803522595978,117.816607423152,10.4048577624239,35.079768348027,2685832081.1898,101062998.5,0,0,0,0.0866163516929909,0.0766775147002208,0.0616378780767879,0.0411971100340035,0.0376281894939724,2.17771255139006,1.3302634154412,2.80278115614044,-0.00356892054003107,1.36119668538756,-11.2834225108854,12.1874203886043,12.1874203886043,11.8498545326931,1.27274083609715,0.459197426842073,1.27645696918298,-21.8753274258877,0.695740649208741,9.07359415506379,11.2875503005148,0.31521619468155,0.346650074427498,0,0,0.710081726149715,0.684527837953786,0.173198634739254,0.0440571459721213,-0.00667857774699998,0
2016,3,41884291.0333333,41884291.0333333,12246.626917824,31365.1373976257,12213.3091258461,2557.78067401787,1220.22469224383,1220.22469224383,1247.96928084926,1695,1.59332241064462,0.0314267435160744,0.867929751076458,1.80757009961157,0.356895841531108,0.162227486718498,0.740811929848934,0.336737063101918,0.841391900224851,0.382455824459029,1.19997146445599,0.545448649604515,0.107146874647433,0.129503010908003,0.0507981314996804,6.16452922581765,59.2097119876315,3.09915184095424,117.774158457372,10.6722368940359,34.2008899937349,2681033695.20816,104302543.134694,0,0,0,0.0881126989722769,0.07816420213373,0.0632287209018816,0.0426445955491198,0.0389038538833416,2.46969585808076,1.3057352017619,2.75414551393102,-0.00374074166577818,4.77688520376821,25.6589221953525,10.407919197772,10.407919197772,10.1765325436196,1.03702024118299,0.404908157710203,1.03984922260945,4.96524198849712,0.670555338336413,8.57880359591172,10.6052333302295,-0.0938130484422066,-0.126438408513974,0,0,-0.269078033217988,-0.262505815781952,-0.0170858529737438,0.0524523022784984,0.0288305071129507,0
2016,4,41884280,41884280,12510.9229191777,33556.8454288578,12479.0754540486,2083.54888507096,1317.18237470001,1317.18237470001,1305.86807018648,1695,1.48305823907807,0.0930494738120739,0.784745685779796,1.93454207568939,0.258729617035379,0.120071067991716,0.744996686693183,0.345737565132748,0.787760903931721,0.365583554526992,1.1548039953574,0.535920667422867,0.113725912468885,0.133731575377448,0.053183639224091,6.45389431827298,56.5550010582869,3.19813610770219,114.128976287456,11.6399797760174,31.3574427983144,2868376142.56939,112590276.312245,0,0,0,0.0879335289241473,0.0789647221260631,0.062821838844349,0.0422390951885133,0.0392522705238339,2.62162854912952,1.35491879869211,2.89730787419878,-0.00298682466467936,-11.1106393056387,-27.9731102411268,9.71771278287507,9.71771278287507,9.80190900767807,1.02310597568938,0.381442291026332,1.02571701302177,6.14336437782407,0.619945338246179,7.85091521320709,9.86830932762397,0.0624757856172713,0.0823035904188751,0,0,-0.205890915874988,-0.130854990695289,0.0280612014540069,0.000607111473323263,0.0215811262257903,0
2017,1,41884246.7,41884246.7,12214.6988243548,34983.6792347521,12178.405532344,524.651326795857,1366.22099458697,1366.22099458697,1344.62474735758,1327.89,1.27951342494941,0.0557500378367449,0.569736321053541,1.71231489577718,0.231375131102124,0.109476606265781,0.837576082370112,0.396304419366471,0.776824822092198,0.367559576435795,1.11346641985233,0.526843677000616,0.115952879959466,0.136912480957549,0.0538250318749139,6.50107739047236,56.1445400626864,3.2113337205101,113.659940624926,13.8855814964065,26.2862596063736,2990322867.82857,116781912.620408,0,0,0,0.0869218545474628,0.0789084307665608,0.0623265749918056,0.0423811032561309,0.0390532787869858,2.55355322881403,1.37824616899646,2.96909462050359,-0.0033278244691451,-6.17986590686992,-15.8480923933948,10.0276602791789,10.0276602791789,10.1887162399196,1.12159949230052,0.391611182690889,1.1249420101519,26.1125804897291,0.668936121578743,8.47737200043547,10.7327592069144,-0.0500339583327306,-0.0996076984776306,0,0,0.237086619346306,0.0987508193855937,-0.0121567738640598,0.00547245946576758,0.0251386312681732,0.0499997242416645
2017,2,47440661.9555556,51403620.9555556,12095.898211961,31384.5904206921,12061.068931938,51.5214541544518,1207.30768971264,1114.23037753549,1194.49487303399,1335.29,0.219786689930168,0.0557022821696119,0.626225944335826,1.66707542432409,0.252009328387546,0.107398611048369,0.890145496035414,0.379352583957324,0.988286542485651,0.421177274110777,1.34648591753247,0.573830811202317,0.114218826626754,0.142020033311108,0.0518310407816555,6.59296893695856,55.3620081468759,3.11867240463354,117.036980048852,14.9491152038052,24.4161607576007,3159460136.82449,116888726.497959,0,0,0,0.0862155831316579,0.079870926309891,0.0623316992932489,0.0412043819833158,0.0369964238939383,4.08122112102628,1.40097434633805,3.08729370585106,-0.00420795808937749,-0.209447101947767,-5.01701801221522,6.3695444545958,6.90162479415532,6.43786773271579,0.635752704366821,0.245024704701258,0.637588595454975,149.258209540181,0.312297765950129,3.91003060035194,5.0102559290238,0.32732217530768,0.381547045470039,0,0,0.507536308259279,0.423877992388235,-0.116310846663552,0.0994562709454296,-0.00972603697414887,0
2017,3,44542687.0222222,48505646.0222222,12551.6838241001,34334.7579296173,12518.318556065,-164.218637311905,1422.82120814539,1306.57531566459,1417.82337140983,1327.89,0.8536566579444,0.0340381236809965,0.68536664784657,1.56801834420381,0.226436895634406,0.0923826531102156,0.847441757637567,0.345742762934466,1.12224250637438,0.457857099133318,1.45107591101826,0.592015899832101,0.124083613293782,0.151770795785647,0.0547051789865782,6.94677105925369,52.5423965878059,3.18322395546448,114.663625653301,15.7168808624439,23.2234374743008,3456451001.33673,129339346.455102,0,0,0,0.0842317606310506,0.0793675006696672,0.0616697339540225,0.0418711210550905,0.0374196962158821,3.9924137127462,1.46193541152693,3.31599734476511,-0.00445142483920842,7.51658705425273,5.1913516249829,6.04432935829647,6.58209281691931,6.06563565915018,0.685167035795419,0.250475043908249,0.686993222091588,-52.369208153066,0.50166804413167,6.32082451757735,8.13475285146658,0.0559786469951913,-0.0321313980296114,0,0,-0.00364964608593721,0.0631638888474944,0.0404826536610505,0.0839335953090541,0.0376810059205388,0
2017,4,49328691,53291650,11914.4972282155,33359.9635533127,11887.4101966947,-1183.12563576844,1201.88574069399,1112.509188963,1198.55060359802,1335.29,0.52892907195283,0.0362964039411408,0.645218281760071,1.57052857543575,0.20359554897243,0.0925857677214576,0.869828684157973,0.39555754983532,0.994961218706284,0.452461995126784,1.19899401369056,0.545246601957908,0.109158647026206,0.145767031527221,0.0500892091240751,8.29028527224196,44.0274354879096,3.03117294610438,120.415432075261,15.8853631536791,22.9771265830624,3358319277.06531,120994796.571429,0,0,0,0.0849567153625993,0.0805316436293756,0.0622574830794687,0.0419623530452423,0.0360283780633153,4.19622183060537,1.39027099793528,3.02979631318327,-0.00593397498192696,0,0,6.61460547440185,7.14600839154454,6.63301155256551,0.667254341305571,0.238309612877576,0.668774768301554,-6.71948925765307,0.536075507346917,6.65670639747593,8.61061965294424,0.181197355252076,0.148977759520082,0.20979391169372,0.188135584148647,0.19940731612233,0.119283385448548,-0.0948834574681378,0.202387772084185,0.178906018441159,0.236617974429682
2018,1,45404758.1555556,49367717.1555556,12324.9658353797,33923.8224226317,12288.5632797554,-12.2936455709698,1473.12192367257,1354.86809056296,1473.05729610667,1335.29,0.233213121662096,0.0546221456256593,0.725123402112052,1.49921932375025,0.214912206189539,0.0904809819749228,0.895118101133207,0.376856978996493,1.15933803700956,0.48809719042664,1.37521964835773,0.57898630524911,0.120305189952174,0.16153883469458,0.0515002746516167,6.34047086688068,57.5667024836546,2.86006090334592,127.619659977518,12.8489394025374,28.4070138838011,3415082471.88571,136503560.567347,0,0,0,0.0903786861365941,0.0954896834637176,0.0682836483653691,0.046894721464073,0.0399707947585739,4.40569122371841,1.28844760187236,3.00982731714055,-0.00692392670549912,-0.307825300326035,-1.33774926704051,5.22699436907671,5.6832100878548,5.22722369343765,0.624748182092045,0.226979138850316,0.626598880984342,-626.339840005049,0.529185134130342,5.54180425502627,7.74980755712995,0.176254825245203,0.390837103238482,0,0,1.13706552366191,1.55564945434113,0.22153561233874,0.133848176559695,0.041807762279169,0
2018,2,49222933.2444444,53185892.2444444,12054.0835778107,30369.5965378438,12029.4827016188,1347.63457349399,1254.37152341929,1160.90645762269,1226.77458759156,1335.29,0.394784150810946,0.0269511228366035,0.626674349984177,1.4901567861093,0.201340879471596,0.0921319548146896,0.88440316765758,0.404695722470467,0.983630777517367,0.450101472618992,1.18535338663512,0.542408103826291,0.10682862866785,0.154608430666712,0.0465491053096341,5.93907450806513,61.4573869218745,2.70021352719453,135.174495025669,11.6718343244467,31.2718626613389,3210115441.23469,126007848.491837,0,0,0,0.0933618695767985,0.0900792375843223,0.07017704223666,0.04750909947647,0.0392533697926361,4.40139080258605,1.18586265473612,2.72151484655186,-0.00825572968383386,12.3466571395642,2.01180009401368,5.50076262987163,5.9436313362662,5.62450516157684,0.572420122646369,0.227200910996689,0.573590749589877,5.12008235445495,0.55150340691476,6.1224253413391,7.85874396152106,-0.0322221950652766,-0.117165104944489,0,0,-0.207675384417526,-0.341930637306212,-0.0749063125163321,-0.100157766864215,-0.0219783373996333,0
