Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,14657150,14657150,12339.5603010135,31317.6603599608,12328.0517539904,-833.956941492719,1411.87259978918,1411.87259978918,1433.98594970714,1403,0.652006140634711,0.357228399256053,2.04245355029782,4.366423106256,0.00362152996491314,0.00295897676270502,0.160128144356938,0.130832952591245,0.220291415401521,0.179989447971373,0.223912945366435,0.182948424734078,0.120057120120351,0.156017230126228,0.0858515303356259,13.2799641484376,27.4850139593895,3.4753035455546,105.026797002203,78.7870361022658,4.63274185776234,1015547888.37389,45783248.840708,0,0,0,0.108607489881811,0.134571723785086,0.0587695580708883,0.055974230716527,0.0450823140541571,0.807156194844352,1.9043283854616,2.66306472148096,-0.0108919166623699,-3.28196550385369,-3.2672078678428,27.4812330841986,27.4812330841986,27.0574478138534,3.14435839312793,1.23891758049734,3.14729373093694,-46.5251838189044,1.27100354120568,9.44480389680897,21.6269031608607,-0.309513983351608,-0.584914956548589,0,0,-0.604050393909609,-0.612569662638886,0.0107562868042508,-0.0470749332680563,0.021942446579394,0
2017,2,14657150,14657150,11575.1376551376,34930.1864748604,11564.5881536997,-3186.46949215912,1350.17292645569,1350.17292645569,1374.7801157285,1430,0.0481633080405236,0.109064176312181,0.398262476381955,1.76072901110514,0.00271132847273441,0.00142684281560795,0.740154432562233,0.389507964513324,0.897517935098371,0.472320867962881,0.900229263571106,0.473747710778489,0.113947721373311,0.149177105954693,0.0772895709490243,14.7621587144929,24.7253810949517,3.38166078596448,107.935131020511,96.1382787242096,3.79661467673111,1132692439.57965,43782493.6039823,0,0,0,0.0910497726637555,0.151418976928773,0.0507402382320173,0.0478759664940671,0.0386534703279475,1.1761005547091,1.99955063007996,2.94792991176587,-0.00922249616611959,-93.2401884375835,-132.134625067816,21.9971823001701,21.9971823001701,21.6034547344772,2.56584421584116,0.850267433338078,2.56818484197368,-9.32066039643003,0.872757039502603,5.76385508081424,17.2004915607962,0.677281414315485,-0.339067146960294,0,0,-0.080757278810626,-0.0893374141973988,-0.0437005954664079,0.456404303140275,-0.0619489371767257,0
2017,3,14657150,14657150,11812.8246464012,40202.0672594604,11803.2341905486,-1995.55109233378,1388.38939664259,1388.38939664259,1398.67854922342,1403,0.195859917692225,0.0239210039853216,0.565983960607565,2.14728849024031,0.00265677356937283,0.00165477017915291,0.3684273118749,0.229474779448357,0.60286742721895,0.375495695999436,0.605524200788323,0.377150466178589,0.116178020736332,0.152229388732039,0.0772267473561609,14.6623745302464,24.8936486547289,3.81745827414314,95.6133567908943,93.5112988825798,3.90327162986286,1303645420.64602,45021751.4269912,0,0,0,0.0823770564684674,0.357782157624558,0.0453536874244952,0.0427662637874818,0.0345352737132162,1.30951359151337,2.23617012557822,3.36403937901533,-0.00823099007426555,52.8902661793352,116.583446254762,22.1119522190524,22.1119522190524,21.949289218059,2.59887037342527,0.763642322218533,2.60098202783969,-15.3842214904639,0.867662151987363,2.42511297306741,19.1310167102035,0.294773948824202,0.409733409973503,0,0,-0.0511977817887646,-0.0388610194183925,0.0283048707599451,-0.137739588503851,0.0205342690812971,0
2017,4,14657150,14657150,12510.702323917,40033.7087486994,12502.0709136497,884.368535834047,1429.82988138895,1429.82988138895,1426.0702586451,1430,-0.249005179397695,0.22640183633027,0.953168324378209,2.66586019649419,0.00417186466991526,0.00293482958111222,0.120461649704164,0.084742541025076,0.417329641504164,0.293583678730944,0.42150150617408,0.296518508312057,0.116286158570043,0.15124016317946,0.0854311025190737,11.6398293014758,31.3578481734026,4.64869039042848,78.5167368322753,34.159380829148,10.685205385472,1298186004.83628,46365555.4115044,0,0,0,0.082763353926715,0.0568006884781079,0.0466091462647907,0.044751985728943,0.035715648788982,1.53975802879613,2.39197957802263,3.25588817543519,-0.00903633693996099,0,0,18.1839814221419,18.1839814221419,18.2319207923896,2.07822065674884,0.649452694058595,2.07965545705019,29.3995081761694,0.657570757202795,11.5768096271621,14.1081914152016,0.324334722185238,0.0481277606308768,0.0207734723475019,0.0163237288354352,0.0199496785095898,0.0192178760363326,0.0192178760363326,0.133509934998155,0.0355793742077621,0
2018,1,14657150,14657150,12849.0443266938,41933.3283509414,12842.2340941452,-551.220779892407,1514.54259170439,1514.54259170439,1525.96071780667,1430,0.0222063746713629,0.477050405684911,1.11301480856439,2.75022290397801,0.00406201081527485,0.00288846790469255,0.305537156045552,0.217265366603634,0.402223587399537,0.286018421798626,0.406285598214812,0.288906889703318,0.12423440242443,0.166767662155305,0.0800440737137009,14.9165395040324,24.4694823421564,3.79466442556971,96.187688571487,84.0129820730857,4.34456664902663,1359785583.27212,49112561.8318584,0,0,0,0.0795809558720198,0.133685066952774,0.0486762800835058,0.0449620675152372,0.036117872138103,1.41189657747277,2.21619018439509,3.4396932894994,-0.00884419537713418,-29.133961131082,-41.5268288465404,19.6098810047838,19.6098810047838,19.4631484634081,2.31145595305469,0.708267174774198,2.31268171739217,-53.880407059032,0.743093266599887,5.55853606942049,15.2660241358848,-0.0621912109049521,-0.633740539134695,0,0,-0.546706665791009,-0.526264783503825,0.0555124298581964,0.0849370110927115,0.0257059449961687,0
2018,2,14657150,14657150,13104.7330463972,40609.3961319902,13098.3394091621,6112.04218773773,1537.93131570599,1537.93131570599,1536.88257995245,1430,0.0994737016226045,0.187493011595571,1.27199439095156,4.88650671271137,0.00398275621763431,0.00335398163427244,0.0943480021736587,0.0794528836888511,0.183488330963278,0.154520251435245,0.187471087180913,0.157874233069517,0.122316197703209,0.157882184159671,0.0888316419081439,16.4085342649192,22.2445219120122,4.22513158470284,86.3878420547869,72.6571660355771,5.02359257752051,1316854005.56637,49870995.539823,0,0,0,0.0818889910215339,0.138449678319646,0.0490920777845222,0.0465026571289478,0.0378713170397152,1.4299083145067,2.34561797296321,3.22978463027671,-0.00863134008923256,33.5313522944498,54.8991339440173,18.4663643362792,18.4663643362792,18.4789653877648,2.16715593514573,0.699345538350121,2.16821377984255,4.64656478598552,0.718689981062831,5.19098339400654,14.6396325740652,0.116877079467542,-0.303849982818702,0,0,-0.262926115354118,-0.234602632837968,0.015442764125422,-0.138794358568655,0.0198994347908164,0
2018,3,14657150,14657150,13113.8718202379,33499.1366254695,13107.1585011411,4032.50029719284,1317.37017360128,1317.37017360128,1229.47880288801,1430,0.144035334579115,0.342771235934579,1.214735700784,3.92689956180432,0.00397998072090575,0.00319039626726789,0.141108100993307,0.113113803874873,0.243507913412706,0.195198618405691,0.247487894133612,0.198389014672959,0.102138747673197,0.12129270739835,0.0791919635487439,17.0919505931062,21.3550816222941,3.70642447742373,98.4776574359625,60.8186411606942,6.00144944106202,1086287323.87168,42718788.1415929,0,0,0,0.0858423252288662,0.0499359772856363,0.0469135336382807,0.049131688208924,0.0393254963054684,1.15514264225757,2.01375623930096,2.59726531814918,-0.00980619190345565,-8.69440302740415,-22.4664416162514,22.0135544140361,22.0135544140361,23.5872305662203,2.21139876899254,0.865693952779405,2.21253141918405,7.19156797587539,0.888258454988327,17.7879457511654,18.9339490356259,-0.27078382521668,-0.734546150075844,0,0,-0.961957281218471,-0.964710536967248,-0.141584883172525,0.0512743099291055,0.000697364365103592,0
2018,4,14657150,14657150,12345.0919120702,34353.1365166489,12342.4603181382,2260.88636037702,1280.53735391942,1280.53735391942,1253.27965498067,1280,-0.0530972067921285,0.263445955649449,1.33274177899142,3.9224846372138,0.00466995664676569,0.00382168542350804,0.0550995598693696,0.0450910363247841,0.213744638045937,0.17491913295146,0.221962597454971,0.181644346494124,0.101578901449873,0.125197657006935,0.07846555161908,13.4227365337534,27.1926666430616,4.23327214500173,86.2217186842001,28.9447181192596,12.6102454512117,2142634361.25532,79868204.5829787,0.0393700787401575,1.28053735391942,0.780922162824255,0.0653965721216553,0.0568813954128203,0.0461952898881746,0.044553537064466,0.0372757041645621,1.35248568963185,2.10500521392368,2.72506995445157,-0.00727783289990389,0,0,19.8354229357361,19.8354229357361,20.2668254439921,2.05749784456166,0.739379357331467,2.05793653334033,11.2345319274536,0.738944317717435,12.9909667713758,15.9960965610608,-0.14189472845768,-0.321956631577784,-0.156517220590032,-0.168544526668415,-0.145699919274233,-0.104412790229635,-0.104412790229636,-0.164669845640091,0.0152876560213691,0
2019,2,14657150,14657150,12345.0919120702,25681.9556839495,12342.4603181382,2579.77352131895,1047.39041648615,1047.39041648615,997.472831280297,1280,-2.86492402012479,0.263445955649449,1.33274177899142,3.9224846372138,0.00466995664676569,0.00382168542350804,0.0550995598693696,0.0450910363247841,0.213744638045937,0.17491913295146,0.221962597454971,0.181644346494124,0.0833162447844503,0.0938100455291709,0.0674649764420493,18.0038240605668,20.2734707233363,3.20486636742804,113.889304000191,43.6277745207529,8.36623009102553,1601805432.99149,65326631.6723404,0,0,0,0.0769226321234321,0.234314926395876,0.0462194342354178,0.0472016170483574,0.0407831252952727,1.06123783817973,1.65423752970372,2.04290976184966,-0.00641849175308469,-6.70180308180169,-9.88705193488468,23.1050424169314,23.1050424169314,24.2613124298717,1.96029322198394,0.942295839842304,1.9607111853085,9.38066841915154,0.941713914718108,4.0190094980423,20.3748472973837,-0.0886286583227349,0.102349905618771,0,0,-0.258928844430379,-0.118237993307358,-0.0790167592684903,-0.0473940593000831,-0.0630613755080248,0
2020,1,14657150,14657150,13127.9399748246,20926.919168938,13127.6771053718,-3035.37973125744,1143.73187447764,1143.73187447764,1135.27567356205,0,0.0958828455133674,0.128514275874407,0.399439639182357,2.72182194134246,0.00220873094251508,0.00160762852526928,0.255878777243101,0.186241797671662,0.369303974998724,0.268798518314428,0.373906289791111,0.27214832086398,0.0869005549740033,0.109565423477593,0.0692363818125263,16.1208989662261,22.6414172537579,2.13422001944773,171.022667144905,31.8324529890686,11.466285684152,1305229758.71064,71335530.4,0,0,0,0.116235041610423,0.092248691520342,0.0693214942984262,0.0675827917477886,0.054653619352403,0.763756174048833,1.26682153227757,1.59002378989165,-0.0129291723953856,0,0,23.956663805067,23.956663805067,24.1351071269144,2.08715152967982,1.30931838455562,2.08719332293663,-9.02687717053749,1.44006377715752,15.6106688715467,20.7736978513201,-0.517905707482549,-0.502791282849068,0,0,-0.780221124758603,-0.795303935098745,-0.0445051874681603,0.0514923303492096,0.00706583418840245,0
2020,2,14657150,14657150,13229.9963172922,22534.5887887482,13229.7334478395,2072.73715797409,1054.00848909918,1054.00848909918,1045.80477990264,0,-0.412509311808033,0.501861566440796,0.92658369333416,3.48400566983197,0.00219169276683595,0.00174100096898079,0.176040766847551,0.139840378313686,0.25430254249385,0.202008684609219,0.258869354977444,0.205636394240514,0.0800013148147773,0.100740374083992,0.0630237035421313,18.6948519378494,19.5240915099748,2.25099648614984,162.150408606059,33.1138048543531,11.0225931935459,1405501481.12766,65739406.493617,0,0,0,0.101958289440081,0.0698034227203817,0.05920522078986,0.0569125922227074,0.0467729186886897,0.822430247764531,1.34744004242291,1.71041955596674,-0.0101396735340177,0.481446154495021,0.723039493201406,25.9959955573202,25.9959955573202,26.1999184996561,2.07105121897781,1.21590858643408,2.07109236992788,13.2192352004636,1.24433354498223,17.8262540214795,21.0172942247578,0.635097882268759,-0.533126889832044,0,0,-0.421015641793875,-0.269437255996249,-0.0784479189403066,-0.0766067601843912,0.00777397997426732,0
