Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,14849576,14849576,10592.4398867092,18916.6386141934,10592.4398867092,0,892.667598185968,892.667598185968,543.470592089633,1024,1.97329665658957,0.0408554158339171,1.42473331927494,2.14056227262706,0.00162912254625523,0.00099252182501288,0.362912758324148,0.221099900704407,0.639371594106005,0.389528868102761,0.641397201753306,0.390762943343743,0.0888494511526872,0.156577131481627,0.0493726818127719,3.77645078509158,96.6515971665573,3.2844244072423,111.130583244711,9.67731300042844,37.717081175719,0,0,0,0,0,0.120737820638973,0.109880045457769,0.085744980039909,0.0606238005364343,0.0472654350395071,3.05107074422475,1.04626311200689,1.88282061759642,-0.0133583654969272,16.6848300672226,26.0882678892076,6.94547445499233,6.94547445499233,11.4081609754838,0.585323123502394,0.327753790007282,0.585323123502394,0,0.516341129159189,4.69913465186578,6.02182342241918,-0.233159685872922,-0.562116920732755,0,0,-0.692186955298945,-0.692351705220899,-0.121656116935058,-0.0643096725211414,0.0338977279571118,0
2015,2,14849576,14849576,10713.1051868275,21607.5477390062,10909.4737811404,3550.42617997982,1120.29474956053,1120.29474956053,801.158988293672,1024,1.11715173987991,0.0804714588622925,1.21604236076029,1.8263823556465,0.00742680225493288,0.0037073058103743,0.426242840730434,0.212771594803242,0.995625760439999,0.496995751325669,1.00328827315787,0.500820718915478,0.107949207566421,0.179498902380623,0.0586726939147709,3.94255977905682,92.5794459576511,3.38924155444231,107.693710860352,7.25250841425838,50.3274148958466,0,0,0,0,0,0.13496251536434,0.0919465680930541,0.0882155468197667,0.0685897152453687,0.0519803336240838,4.07689579981248,1.13164239610766,2.08205711648147,-0.0166093816212849,-12.353164099501,-15.9083249641494,4.73089783030681,4.73089783030681,6.61541601285416,0.494721176313726,0.245284659972422,0.485816282831375,1.4927785373727,0.420039543284802,4.56830039441715,4.76151379691593,0.540197844785457,1.66042502213083,0,0,1.36126709271282,1.14239978159678,0.254996711791585,0.257006591158306,0.0299302047330006,0
2015,3,14849576,14849576,10817.8314341323,22118.1109177797,11014.6258153599,1089.70005944951,1045.59655090489,1045.59655090489,753.14692784831,1024,1.76382924609363,0.105474919814337,1.2246430262261,1.85196425720716,0.00670417341423138,0.00338263077104349,0.479393773145513,0.24188099386665,0.975033278099481,0.491958868827804,0.981940645612717,0.495444022396115,0.0978068323978526,0.17260999845487,0.0525076253547328,3.5474841216584,102.889819230359,3.22807873213511,113.070352456547,6.25468098767064,58.3562935854756,0,0,0,0,0,0.135842722524079,0.100793222858742,0.084609842569111,0.0626529589072528,0.0473867647591721,5.14374672506506,1.11072428521319,2.06896471265156,-0.0152661941480807,-10.4189407187105,-15.5034579616149,4.11248487409284,4.11248487409284,5.70937733528942,0.397491865738698,0.194410816366032,0.390390020694453,3.9460399792694,0.381930552421171,3.78924834020274,4.51402036481988,-0.195045870734817,-0.44031617907406,0,0,-0.698284890800466,-0.667246691855414,-0.0666771471167174,-0.00112040691278092,0.00963859818804491,0
2015,4,14849578,14849578,10961.3832945286,21973.4727604344,11157.658120453,-588.666721572829,708.845223817135,708.845223817135,312.435547427678,709,1.08654113114201,0.0633036499617777,1.32163808038448,2.18572731186669,0.00611144929753258,0.00356989469345386,0.486573739827603,0.284223418573702,0.705724235352743,0.412236292927228,0.711941057740214,0.415867739441909,0.0662156682253719,0.130078066465108,0.0377040697645347,4.02251504895035,90.7392503342516,3.12350026649864,116.856080953422,15.021329573763,24.2987811569974,0,0,0,0,0,0.123151046832109,0.0798399712329299,0.0648371144288418,0.04345073737478,0.0323886605302272,3.92383442150614,1.16878721970203,2.05261732351878,-0.0110620768445528,0,0,7.90017314336122,7.90017314336122,17.9236967307514,0.510884424851308,0.254852751818247,0.501897435783115,-9.51302289526006,0.479239523708539,6.0025012072008,7.39143818984264,0.169658603329685,0.0794267813971021,-0.240230958935844,-0.225925186800301,-0.268699668538734,-0.306088423978824,-0.307560854753201,0.0325443076028602,0.0882825348707696,0
2016,1,14849576,14849576,11115.1300407325,22327.6381636755,11308.5880563071,-377.01651723928,745.793545081691,745.793545081691,351.438704175796,709,-0.0567331485675554,0.0304153044624417,1.27138740841136,2.18927546150563,0.00552695832257212,0.00322068925781937,0.430281759637143,0.250735352108471,0.710360156107195,0.41394365407348,0.716079348280328,0.417276362539941,0.0671590603961672,0.132945646573054,0.0360561704552698,3.45139699327493,105.754278835847,2.80408350296467,130.167307647614,6.30010174186284,57.9355723058649,0,0,0,0,0,0.133543819291037,0.0768437384851915,0.0665591237434342,0.044781841573347,0.033335491837538,3.84959278684061,1.07945306419204,2.01061434471627,-0.011446349735809,10.73899125851,16.030737572621,7.77695119279249,7.77695119279249,16.503589192324,0.521811258954716,0.259767735283167,0.512884541475999,-15.3839413786716,0.466755524749879,6.07408663283382,7.01264527683815,-0.149037802889096,0.0146820858190184,0,0,-0.105263966614459,-0.123594618561864,0.0105451872561377,-0.0121566481409062,0.0108830985575079,0
2016,2,14849576,14849576,11344.910402235,25106.6299241137,11542.4530325374,-707.09623897679,876.724388359641,876.724388359641,478.360657890165,709,1.0166394495939,0.0359650793867884,0.851257892535384,1.70637605912894,0.00492224033367812,0.00232017146144111,0.406309521387438,0.191520058373601,1.1164744246455,0.526266887004214,1.12149852520848,0.528635071805327,0.0778402197322809,0.0896926787440074,0.041079125859998,3.99502959179884,91.3635285078457,2.65728644015805,137.358169026855,6.1263036840307,59.5791555275716,1331510032.72143,46559520.525,0,0,0,0.147529218197861,0.0496228795190508,0.0404766437518118,0.0443910158962636,0.0349674575337886,5.12380202532932,1.17637700543809,2.22909915131549,-0.00942355836247504,4.20656926270354,2.79764461513736,5.58898562086079,5.58898562086079,10.2433172945528,0.431911740707505,0.195167571864904,0.424519812745804,-6.92974977082411,0.363502885533252,7.32530818558603,8.98055895548358,1.01494085345548,1.73618399429825,0,0,1.84345998420932,1.97898605951911,0.175559257950319,0.261813301392085,0.0206802984657195,0
2016,3,14849576,14849576,11486.6261383994,25582.0163233617,11684.2631913176,-3632.77821871816,913.713881931713,913.713881931713,495.767472535916,709,0.218381477176674,0.0351106197406438,0.91226866882143,1.79613320862371,0.00397950635834527,0.0019972371948748,0.718030223518556,0.360365467553075,0.988526125199718,0.49612212359306,0.992505631558063,0.498119360787935,0.079936211383455,0.081090990949862,0.0420969509778223,4.67127003009672,78.1372084354633,2.41671818737119,151.031262936384,7.30441148807161,49.9698025769851,1356721770.09643,48503655.0892857,0,0,0,0.151689984209154,0.0453983149127764,0.0364220421395838,0.0451835076161458,0.0357506278430531,5.11640326467234,1.17862375561335,2.23804136598645,-0.00943287977309271,-56.1500148207089,-74.2388407080877,5.47217252454273,5.47217252454273,10.0853732384344,0.435288825435451,0.195449801016426,0.427925999109248,-1.37635707410849,0.507548754657065,11.1799029464467,13.9352085946179,-0.380873367531569,-0.566957472358441,0,0,-0.686194179767717,-0.684598696025756,0.0421907011209106,-0.0492637824534733,0.0122859636838475,0
2016,4,14849578,14849578,11508.1050860166,26004.0770586312,12202.2777222356,-3102.03702825764,762.474990131033,762.474990131033,702.641908056242,762,0.398946772504891,0.0534492058942326,0.920085469819809,1.87549310394176,0.00344795420629494,0.00182834825852878,0.658779073950364,0.349331081721831,0.882382160604227,0.467901193047224,0.885830114810522,0.469729541305753,0.0652805722811674,0.105578931298919,0.0362111870061435,4.6799014763589,77.9930949067715,2.48296298598435,147.001788613171,19.8274580700067,18.4088146201727,1379105423.54286,41296443.6035714,0,0,0,0.172463890605973,0.0586092755353467,0.0476479688621349,0.040122865747685,0.0299443703857554,4.72801401066021,1.23497607483077,2.22638227531246,-0.0101784953619295,0,0,7.21335135078308,7.21335135078308,7.82760028535013,0.477924033443439,0.211505295404224,0.450735520465792,-1.77302848092992,0.498503166868866,8.50553367731399,10.4622123203455,0.183430463729627,0.657306432114126,0.25834352207012,0.405582094407574,0.0927920787255643,0.0941199651845457,0.0756579356281775,0.20470749977004,0.0936235534827636,0
2017,1,14849576,14849576,11728.8850061598,29520.7775648948,12419.6662113226,-3719.45446146072,866.761477297399,866.761477297399,833.292769520827,762,0.346967891334179,0.026710237366641,0.656616169161528,1.73508689018713,0.00303133669572953,0.00147007040732741,0.00420687765553319,0.00204015817753228,1.05900370640162,0.513572118934948,1.06203504309735,0.515042189342275,0.0723997899889385,0.120319597597489,0.0360574848995906,5.6091012520363,65.0728135576965,2.0874123766231,174.857639097875,8.03480491012424,45.4273630888141,1565610821.53214,46881226.1642857,0,0,0,0.177406992400605,0.0594194134481853,0.0489821981657399,0.0394780006764022,0.0299443677314434,3.78471507242241,1.22807141197525,2.46584343212015,-0.0095336329449588,5.31237968262443,106.000601048304,8.99901553576279,8.99901553576279,9.36045563492082,0.66502485069157,0.264220682631189,0.628036202203967,-2.09708173088823,0.254090268988878,4.27621637851489,5.18740029038955,0.381578988028382,0.197512485961955,0,0,0.948116060911666,1.89218595774925,0.083820092717491,0.124457599916703,0.0145854045431237,0
2017,2,14849576,14849576,12061.0363914045,30525.466127383,12783.741878254,-3346.97188337229,1253.37928705843,1253.37928705843,1202.98890890891,1054,0.177326238454681,0.0302211869276094,0.785278677816676,1.77482457675535,0.00465858902830342,0.00230415324565072,0.569371746750806,0.281613112959112,1.01716397728619,0.503092602799633,1.0218225663145,0.505396756045283,0.102048429998858,0.161121908456624,0.0514141214685019,5.3095507540741,68.7440457594138,1.99858427105991,182.62927677622,11.617141819548,31.4190879021396,1618893675.69286,68861647.075,0.0833333333333333,2.50675857411686,0.398921543672111,0.209665772101443,0.0737137075233526,0.0650740143361344,0.0552026059672482,0.0425362382403084,5.08757768789717,1.25216687363587,2.48534176800829,-0.0126663677269397,11.3796975114198,-79.2056192489745,4.78705852406534,4.78705852406534,4.98757715517251,0.497469687122078,0.19655719506336,0.469346147406682,-1.79266519381531,0.855376534480863,11.6040362534998,13.144671390065,0.27525172100339,1.04156945452817,0,0,2.82534639248699,2.97479923101398,0.446048871226529,0.00924142245010273,0.0293144486121129,0
2017,3,14849576,14849576,12107.381937453,30672.2204600993,12848.0798779602,-1016.3739516199,1242.25589700339,1242.25589700339,1192.72272211678,762,0.58013399543334,0.0310813481014423,0.821565724926693,1.81354803044197,0.00415721841567584,0.00209875141063338,0.651534788111528,0.328924155264402,0.976648318921038,0.493056133230619,0.980805537336714,0.495154884641252,0.0988022430932897,0.162017067520045,0.0498492341377293,4.88414403244216,74.7316208481046,1.89557285680638,192.553928322726,11.9877546579069,30.4477369128715,1626676674.325,68506649.15,0,0,0,0.219569900250545,0.0899283843962689,0.0666684807573795,0.0548395631505318,0.0421144842311256,5.11203674334989,1.23081460343864,2.43950074169094,-0.0127250789194062,-14.7938076384477,-22.0104789235452,4.82992273530228,4.82992273530228,5.03050699776351,0.495565435285358,0.195616747336739,0.466995851286114,-5.90333901261164,0.455818371854799,5.06868187296947,6.83708953131266,-0.426205399100041,-0.624060195288943,0,0,-0.83983133509781,-0.843628954536514,-0.00887458637455141,-0.0153564580447393,0.00503279871565332,0
2017,4,14849578,14849578,11977.5540564183,33851.6927616654,12420.8191656355,-470.393348215013,1053.69570441665,1053.69570441665,778.010098906514,1054,-0.0111512917964567,0.0698986862638897,0.896363386808436,1.8435133340611,0.0127701727616588,0.00669148959117212,0.765706615893474,0.401225413764666,0.895649856540348,0.469314848297797,0.908420029302007,0.476006337888969,0.0845192388583013,0.128189465811739,0.0445455911875954,5.49920815001205,66.3731922930032,2.54336638992605,143.510585594635,35.0201492263152,10.4225712358109,1795297444.26071,57270934.2035714,0,0,0,0.199399429849822,0.0561176054084698,0.0475972413363447,0.0405387226484107,0.0319005267827109,4.97819011200962,1.43109956446888,2.71531800779061,-0.00863819586569978,0,0,6.45347605717405,6.45347605717405,8.74024644353246,0.567728600344421,0.200876217560987,0.547467917318484,-14.4559867306877,0.465312180514306,8.29173264125195,9.77603254831913,0.30178405045256,0.505097655722499,0.24644099424636,0.300398130221968,0.315276503460273,0.386824849939826,0.381941333230578,0.0558764239093534,0.0433780442217269,0
2018,1,14849576,14849576,12141.0015234776,34053.3971458848,12757.9820202971,-4620.33289731639,1035.96124434799,1035.96124434799,734.25467713691,1054,0.0436661578696927,0.0411100279289542,0.851570221286132,1.54031255960309,0.0111359168847829,0.0046505164775714,1.02615602600613,0.42853727779001,1.38341895427618,0.577735332331495,1.39455487116096,0.582385848809067,0.080470020897808,0.11582493271635,0.0379803546579085,4.19488467283977,87.010735328013,2.21335434697508,164.908072897967,11.1187156212159,32.8275326426675,1805994674.91429,55261898.9321429,0,0,0,0.203450173724671,0.0526092234468731,0.0441459547395151,0.0384868701824219,0.0305991483251553,5.5825241222762,1.24846378951302,2.64515453152438,-0.00788772185726664,-614.321760481389,-363.511538191688,5.88825116120943,5.88825116120943,8.30774415191446,0.50242972033272,0.179130439581918,0.47813204237906,-1.32025118872777,0.552055834744303,10.4935180292443,12.5052417147104,-0.0775074614097053,0.199282257793933,0,0,0,0,-0.05243999949125,0.186756973606293,0.0266376426157462,0
2018,2,14849576,14849576,12497.2271001237,36827.2750662376,13126.030095468,-9977.91184388026,580.54785200601,580.54785200601,275.15032506652,1054,0.241041626197101,0.028323479476462,0.593026785109362,1.3353977127475,0.00950375758930528,0.00305126230108474,1.69933902900188,0.545587265587484,2.10519326007668,0.6758902224314,2.11469701766599,0.678941484732484,0.0445035497655884,0.0883983071541314,0.0185467158672474,4.41345390228854,82.7016681449271,2.05203466007144,177.87223924731,10.383797407377,35.1509169218469,1953105071.31786,29952126.5107143,0,0,0,0.204681035756845,0.0401893429243966,0.0316064792816168,0.020117868480603,0.0153356452505159,6.94854246532785,1.17651801562673,2.82309970311345,-0.00478222323008708,107.559049394304,170.41329321671,9.12930774213791,9.12930774213791,19.2621978502794,0.424094077633234,0.143915073555331,0.403777833926338,-0.53117326379774,0.743576267594284,18.5018269393726,23.5260707454616,0.574086452916471,1.29358630520415,0,0,1.67800210859343,1.61382731824806,-0.439604586210278,0.33711044201962,0.0279601206982061,0
2018,3,14849576,14849576,12093.3881867889,44035.4463372557,12978.0416135731,-11353.0232392494,546.116519353819,546.116519353819,240.139674257366,1054,-0.343061518400028,0.0151939408483529,0.63065492213961,1.3063560938529,0.00568153767645833,0.00172537834588811,1.84205453419113,0.559398033811789,2.28724125227188,0.694593040339025,2.29292278994834,0.696318418684913,0.0414901214785631,0.0901418070282085,0.0152106000210576,4.68890564650708,77.8433236915101,2.19213726558971,166.504171855229,9.99703771403243,36.5108155476561,2335384668.13929,25292349.3785714,0,0,0,0.190609917235525,0.0343841791855248,0.0272062462583129,0.0148407401517713,0.0108300571308979,8.80708926745114,1.22648837243978,3.34550586394509,-0.0040106830208734,-4.93835997600679,14.5215012381764,9.15555531247461,9.15555531247461,20.8212158838915,0.413449061815623,0.113544892033257,0.385266140214155,-0.44041132433466,0.687979608127863,20.0086093204601,25.2875608636252,-0.00257777063148401,-0.448569433677581,0,0,-0.832237154338726,-0.877849498457829,-0.0593082189178242,0.0454691210973528,-0.0111157287125802,0
