Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,40000000,40000000,10688.4818743,7536.13592660606,10687.773887925,686.9100219,684.33365155,684.33365155,680.79110978125,662,0.229148870941272,0.570527689899621,1.46346428243729,1.56668553826566,0.364144037698516,0.230088095785947,0.449524231011494,0.284036435078773,0.21839584146536,0.137995622852784,0.582628759887179,0.368139878823327,0.0659075775637254,0.0703025844048556,0.0402701717555538,5.76787193722828,63.2815714309009,19.1523002459683,19.0577630526044,5.16014519173571,70.7344437874674,1594182599.85897,175470167.064103,0,0,0,0.271216439424122,0.1874900579872,0.16632182776599,0.111124174937454,0.110069051738255,0.790365592722188,0.365862802664247,0.598783913578672,-0.00105512319919976,1.48590142450813,7.73513660400266,13.9332619087246,13.9332619087246,14.0057645627361,0.892081785994932,1.2652372638791,0.892140879848946,13.8810028912172,1.82382871373386,9.72760227029412,10.9656606004832,-0.047631618817488,0.283254817291336,0,0,1.53563287765315,1.47507826516005,0.0784557438514533,0.0315994795681971,0.0273647231421024,0
2015,2,40000000,40000000,10788.96234765,6882.79243169697,10786.786201675,0,690.7673339,690.7673339,700.35538176875,662,0.243832496046808,0.860896948282859,1.71907481115938,1.91806297919036,0.371494484759047,0.242049787592152,0.459979328610406,0.299702696418613,0.163202881661602,0.106335960455079,0.534785419374157,0.348443119554933,0.0655117756448047,0.0718369775283422,0.0410994558306588,5.85358498766041,62.3549501321728,14.722250804174,24.7924046978276,5.37103494590581,67.9571076479831,1455975322.08974,177119829.205128,0,0,0,0.302684940346576,0.193798631890402,0.185750691173862,0.124316193490962,0.121650296208943,0.740085207709352,0.337849204740674,0.538525410018597,-0.00266589728201925,0.887058788263614,-0.0791947069481247,13.4632886408991,13.4632886408991,13.2789727074172,0.86199207118613,1.35119576716729,0.862165971042967,0,1.95821527278406,10.1043813038447,10.5421695090823,0.0624378313199654,-0.0219009431076173,0,0,-0.371528086392144,-0.388142890837194,0.00940138240378507,-0.0211136704222085,0.00940081805177595,0
2015,4,40000000,40000000,11201.61193105,6906.153725175,11200.318910075,0,844.838962325,844.838962325,893.02554055625,718,0.157965676939751,0.503939104902042,1.45525219570369,1.59751026068234,0.316196057315386,0.199805001670693,0.401867901555936,0.253941233244702,0.26624236697204,0.168239152092265,0.58252323351005,0.368097744901987,0.0781463720519153,0.0936879246960328,0.049416667515484,5.87320564952855,62.1466404857284,14.0680805481996,25.9452594651735,6.7693172966543,53.9197653181953,1770808647.48077,216625374.955128,0.055972237770066,1.68967792465,0.59182876535902,0.304644054849313,0.285892813390853,0.199901824798291,0.127851274531632,0.122331328832909,0.773105756764245,0.403957579689025,0.638809148870236,-0.00551994569872306,0,0,10.5736127219042,10.5736127219042,10.0030733661165,0.797474511256582,1.29348409483509,0.797566575712814,0,1.76130635764508,6.16072274344702,8.81085682645623,-0.0223431130116565,0.272833754806589,0.361695702343942,0.501130219560914,0.356074729304173,0.297526553726012,0.297526553726013,0.0765928779051737,0.0749745774619153,0
2016,3,40000000,40000000,10931.533697825,5085.05961895,10925.37397585,-129.11954985,592.818899775,592.818899775,603.5845926,718,0.115193889273974,0.283427687936413,1.15287744107561,1.3031385455963,0.253312324717615,0.166669656874938,0.379414278085263,0.249639837352635,0.266447451090923,0.175312059127133,0.519846680356999,0.342038895814736,0.0532400940795353,0.0685430602473679,0.0343391431679164,3.16638246873793,115.273503312909,8.39943182308175,43.4553202749947,4.06915009729053,89.6993208097773,1303861440.75641,152004846.096154,0,0,0,0.312174376497828,0.297394376309646,0.193127378342869,0.122807813830302,0.116580521016076,0.63563245236875,0.294553008243814,0.456680872717953,-0.00622729281422637,1.3630087086557,-5.12951763634307,13.4948464076235,13.4948464076235,13.2541487938571,0.731827776517007,1.57323622523267,0.732240380758005,-61.9580846532823,2.22653161571247,7.48679797964377,11.5288243169728,-0.125750282592039,-0.102949560143301,0,0,-0.599507792584052,-0.598992249980076,-0.263096658169617,-0.0363143503482513,0.00312117608630214,0
2016,4,40000000,40000000,10690.89357625,3875.049216,10685.58802095,209.83741135,112.50748955,112.50748955,28.13278686875,96,-0.195902514084872,0.327911177963906,1.22113978474775,1.29657735059126,0.253332568157974,0.175231377177269,0.381213623455089,0.263687328962442,0.192281802170091,0.133002263567554,0.445703231001237,0.308295106107331,0.0102781739177806,0.0345075353734768,0.00678109915747473,2.80336071032674,130.200868784188,9.07428287498913,40.2235642230227,3.59786966417651,101.448922298174,993602363.076923,28848074.2435897,0,0,0,0.321677576707454,0.307989416591709,0.125314916632532,0.0307294329407041,0.0290338220958482,0.553578459428571,0.233558610887969,0.354006919373196,-0.00169561084485591,0,0,62.2180801295819,62.2180801295819,248.819998980465,0.654762854954484,1.80642866962751,0.655087954567957,33.3591610521934,2.68420822591818,8.71526124378664,21.4197024428403,-0.438899078965722,-0.407526319015465,-0.395531691514891,-0.648255761482931,-0.865137729842308,-0.866829662731961,-0.866829662731961,-0.128108306172685,-0.0455932912105559,0
2017,1,40000000,40000000,10763.4222526,3519.3813963,10758.970863975,429.19159365,69.908636475,69.908636475,-25.004661975,96,-0.407559924936598,0.117933227780392,1.16908292018112,1.23796737737735,0.211142031232309,0.152313909617415,0.333590330822306,0.240645821211259,0.174999183637435,0.126241135808468,0.386229476760591,0.278618715902039,0.00644281254202655,0.0209685827405243,0.00434551153224942,2.54329794402793,143.514447788974,8.59675565165811,42.4578776912893,5.43742305657817,67.1273866686582,902405486.230769,17925291.4038462,0,0,0,0.308822125911855,0.282781728522317,0.0809714938609934,0.0225187017193758,0.0198638989648853,0.451202743115385,0.218764278852368,0.324347830877309,-0.00265480275449054,5.71452738858728,0.163124796871892,111.574197313795,111.574197313795,0,0.724676577481278,2.21629858252939,0.724976403283819,18.1737017113173,3.17340875319498,11.2221138535991,39.191678476908,0.0756181427485625,0.243469459562626,0,0,0,0,-0.698273627874312,-0.0420206861846602,-0.00431627766535847,0
2017,2,40000000,40000000,10795.578580025,3912.096594275,10791.828579875,932.727096125,122.150567725,122.150567725,40.94204584375,387,0.91254931571759,0.214374264063944,1.3405378495505,1.41263135502372,0.204886670304787,0.151642722577073,0.27949709962354,0.206864121888747,0.146139758242707,0.108162384520734,0.351114427536428,0.259870237768563,0.0112839565563946,0.0267884020802227,0.00791952093989882,3.0122824214725,121.170577299846,12.5679382382582,29.0421541768004,8.38551530321745,43.5274383030406,1003101690.83974,31320658.3910256,0,0,0,0.328388411205138,0.273114001316731,0.0911864086758599,0.0330805018885234,0.0312238117800456,0.663067219368644,0.253637223913834,0.361389462500087,-0.00185669010847778,3.22655102386989,3.14938100032077,48.3010444395378,48.3010444395378,144.106135353289,0.546520036537619,1.50814272035975,0.546709944133336,6.3255372600533,2.07588449579937,7.60079851560582,22.7652840587078,0.366521269305733,0.60663089669801,0,0,0.855621612319958,0.889748291607972,0.747288659659129,-0.022419462032387,0.00298755606445078,0
2017,3,40000000,40000000,10916.66172375,4414.476587125,10913.536723575,1485.191692175,209.2206307,209.2206307,149.51573479375,96,-0.434990903123036,0.28515055386232,1.10052756340178,1.15819471934769,0.19213611975461,0.138852430943584,0.295035327211606,0.213215362368554,0.191520148286394,0.138407282286148,0.38374329098117,0.277322602741633,0.0193339063417661,0.0345192990077818,0.0139045809692847,3.44817526220962,105.853088153676,22.8912008613192,15.9449913620201,9.44581296762936,38.6414595811762,1131917073.62179,53646315.5641026,0,0,0,0.327012383508904,0.264662990802247,0.10278794838858,0.0498936591242506,0.0473942100656283,0.580393976745333,0.293381426761424,0.407938149301229,-0.00249944905862235,-2.12809511876936,-4.91506859208315,36.353967457952,36.353967457952,50.8709000460194,0.696733139898673,1.72296757042119,0.696932643619535,5.12122444535179,2.3175158137463,8.75647859461363,22.5465713644284,-0.00292032942430354,-0.141278722342404,0,0,-0.0931021736141375,-0.116574410190255,0.712809318832005,0.0356364485516729,0.0112159939207928,0
2017,4,40000000,40000000,11041.707899125,4801.558486725,11032.957898925,1679.3180682,455.718937675,455.718937675,509.19670365625,387,0,0.469051441018327,1.18254270120096,1.22414081657401,0.210013354130547,0.149585110226099,0.304626689288398,0.216974854211848,0.193872927712536,0.138088853357912,0.403972319257646,0.287735245002015,0.0419387378166733,0.0615306444093529,0.0294410035776631,4.12893364081552,88.4005488467739,25.927400563558,14.0777707007398,8.19602422455153,44.5337873583423,1231168842.75,116851009.660256,0,0,0,0.340893962996674,0.320849783093194,0.171472271789731,0.0983543225612379,0.0949106293164893,0.795882394617106,0.310197116905516,0.441876090367331,-0.00344369324474856,0,0,13.2384228550592,13.2384228550592,11.8480735571941,0.546382865324493,1.25646704433146,0.546816189753414,3.59252967870854,1.747871246826,5.44763106889281,10.1933171385828,0.239096129901902,0.313117297697901,0.290835668673893,0.695493514017825,2.96591960157273,3.05056534011873,3.05056534011873,0.00300163588888491,0.0328143125149369,0
2018,1,40000000,40000000,11143.804648225,5140.04120335,11136.2004813,1608.90697945,482.3938995,482.3938995,535.67828915625,387,1.29044993427432,0.252889492878406,1.03769282170657,1.08840481634709,0.195963535142177,0.142235168204075,0.293285062873081,0.212873533942064,0.181694411113668,0.131878285966533,0.37774319541715,0.274175330114969,0.0439590332312384,0.063497952099831,0.0318745921827535,4.0420803515193,90.3000356890004,29.4271489477218,12.4035121665518,7.53929658513906,48.4130045658985,1317959282.91026,123690743.461538,0,0,0,0.356831846446019,0.302973444159366,0.162791570893371,0.0974351010744024,0.0938502008866392,0.917864500598214,0.339632647363798,0.468395728681882,-0.0035849001877632,3.81118411307472,3.6638492005692,11.6087703551069,11.6087703551069,10.4540357773704,0.502521371898957,1.08948542987364,0.502864510153491,3.48062384682696,1.62572026383346,5.36588369434226,9.98651376672511,0.0142083775795867,0.118790662588579,0,0,-0.161847024873726,-0.164190030273121,0.0652967896336976,-0.00890554540511812,0.00951097215049113,0
2018,2,40000000,40000000,10684.5509963,5546.7086478,10678.09266265,916.7749148,454.437146,454.437146,506.268900725,387,-0.160693874469623,0.23974815014835,0.913628457008323,0.958010662869023,0.202478722025771,0.139887530498569,0.266583451633705,0.184175899312903,0.244871756069209,0.169175826983982,0.447439391517765,0.309124785562583,0.0415164341372339,0.0621554936655351,0.0295974781640351,4.18227904226138,87.2729907095446,31.9207809252672,11.4345573454026,6.5461495863313,55.7579681286445,1422232986.61538,116522345.128205,0,0,0,0.350057295630649,0.24489367562397,0.147219990809123,0.0856878773889653,0.0819291538199404,0.909296499639344,0.361256973666332,0.506735785755539,-0.00375872356902488,2.22743909673297,-1.67843257628454,13.4231984636221,13.4231984636221,12.0489328719669,0.570917767355165,1.09975129168168,0.57126307035494,6.65375971956077,1.50017987143157,6.12584162334627,10.1900554618063,0.323073185080185,0.199435724528269,0,0,0.0682415989166372,0.0686352864980693,-0.0579542020099697,0.00729087297849729,-0.0412115670026709,0
2018,3,40000000,40000000,10826.3395383,6083.245657375,10821.027037925,1358.0890037,475.142544275,475.142544275,522.03255224375,387,1.28910877144872,0.248543157614644,0.893616698654261,0.947571258658213,0.160167574355634,0.112154468045229,0.249529518822407,0.174728565114995,0.267842702091656,0.187552042875961,0.428098025404048,0.29976795555258,0.04349776839536,0.063943603626557,0.0307680634200166,4.33167922034826,84.2629339415061,32.3056448960084,11.2983350487177,6.35732425032819,57.4140920971834,1559806578.8141,121831421.608974,0,0,0,0.352591468104636,0.256188965492558,0.136904575601074,0.0816905173429142,0.0781067494288945,0.998562977244747,0.393923235123575,0.556901531729454,-0.00358376791401967,1.58090218767459,-5.92254613119984,12.8214155381424,12.8214155381424,11.6697703501744,0.562701731129762,1.00143909076142,0.562977985236435,4.48571484151838,1.32705092459779,5.17996909838156,9.69325472703473,0.0741024569835271,0.0461377785003974,0,0,0.299404983869355,0.299570105024856,0.0455627328383055,-0.000269370260465363,0.0132704258746204,0
2018,4,40000000,40000000,11087.39905395,6666.88648795,11077.15599825,1605.538053125,614.048995475,614.048995475,638.83934189375,522,1.24705862358038,0.357098501198909,1.02937539525958,1.09417370021422,0.158246208404028,0.117192998909192,0.212553241971607,0.157411366160035,0.191972392077086,0.142169727554194,0.350304283335621,0.259426180942175,0.0554969522066207,0.0719100352507471,0.0403003714457155,5.54129920926053,65.8690293045388,36.9554124880707,9.87676703968121,7.86903814702743,46.3843220963264,1709458073.83333,157448460.378205,0,0,0,0.370937613992648,0.250443169632907,0.141322569771202,0.0963811438684899,0.0921043123480289,1.07530427225,0.437551406859594,0.602544558358112,-0.00427683152046099,0,0,10.0969141643233,10.0969141643233,9.70510047427725,0.55919336625583,0.929969335942067,0.559710452843626,3.86163379181975,1.16944957255788,4.66952073107852,8.27503755734972,0.388483865474538,0.510853661352281,0.0837978349282269,0.144348913714369,0.360628183006968,0.347429182135315,0.347429182135315,-0.0342459795916923,0.00413805139951418,0
2019,1,40000000,40000000,11198.7289888,7268.1185173,11189.5275997,1620.347012725,623.282181225,623.282181225,649.49804698125,522,0.266894510100191,0.29432916386526,1.08495797296198,1.14372606100091,0.142559977176577,0.105165788926323,0.20628272225896,0.152173742293482,0.212928887663038,0.157076585587213,0.355573695895081,0.262304953962903,0.0569246219465117,0.0747429417629939,0.0408185149345536,4.73606687549031,77.0681685026275,33.7890141765309,10.8023275876903,6.69510707552596,54.5174253200911,1863620132.64103,159815943.903846,0,0,0,0.360038936572282,0.231140756387126,0.131243480087658,0.0899494708629027,0.0857556436017695,1.2531238822931,0.475986340025688,0.663800299964598,-0.00419382726113323,1.11261870912765,-0.874654842207493,9.30557647035676,9.30557647035676,8.92997296444132,0.517915917583206,0.798005699300927,0.518341810976498,3.57948016964953,1.01928259801232,4.40979173878437,7.76634844894039,0.0192301099524601,-0.171534113788237,0,0,-0.567679912903967,-0.573545769542992,0.01503656193242,0.0139826960975296,0.0100411227473893,0
2019,2,40000000,40000000,11337.342644975,7625.05175045,11329.182922475,1696.94612375,714.196548225,714.196548225,742.73925496875,522,0,0.32404407640684,1.16156021170542,1.21708341196993,0.135004044495241,0.099155299267037,0.158255855863652,0.116232864041896,0.226453556714891,0.166321462961367,0.361541395096385,0.265538305628079,0.0642699300260988,0.0741394967652348,0.0467946642895008,4.56279971302823,79.9947451030581,34.679504450558,10.5249485476465,6.34695756372995,57.5078683503122,1955141474.47436,183127320.057692,0,0,0,0.3438679076303,0.218215780735757,0.124138465262762,0.0985711882815278,0.0936644853830469,1.29987244296795,0.499598797752756,0.686171815958449,-0.00490670289848092,3.20974630095069,3.39150520210135,8.21342530229085,8.21342530229085,7.89779180345976,0.517405196587223,0.769306254171168,0.517777852131149,3.45679801963129,0.895502915750313,4.1037495671988,7.21374244360775,0.090706823489296,-0.0631278361558905,0,0,0.795530718264626,0.796628696446237,0.145863895581479,0.0168344566255327,0.0123776239530067,0
