Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,27445847.6527778,27445847.6527778,11989.8486700734,11727.9769684771,11989.8486700734,-425.321052338442,1841.06260456073,1841.06260456073,1633.54888415014,1793,1.07891717610945,0.0366428867450685,1.00949386565636,1.54551944793925,0.33840529723782,0.208395729587742,0.519251289773835,0.319763763318835,0.284220186101069,0.175027617858095,0.623859077665697,0.384183015783917,0.156306618547432,0.138765530419605,0.0931672142548272,25.2659917282938,14.4462961883764,4.5218605066388,80.718987121368,29.1925295802684,12.5031987720142,512479275.406061,76559884.4909091,0,0,0,0.21841838664114,0.271209861281311,0.179808808596008,0.186882863157898,0.149391181585338,1.43024109371672,0.623646009531069,1.04629079768101,-0.0374916815725606,12.802625482209,22.7628769657565,4.45394957221267,4.45394957221267,5.01974570798722,0.683911884598441,0.699182819171651,0.683911884598441,-19.2795535394166,1.21938117460636,4.49607978428767,6.78154304078648,0.0899348011144161,0.126774447835527,0,0,0.0366930488933126,0.039327472873532,0.307121718438928,-0.0275711554022828,0.045668617777721,0
2017,2,34896354,34896354,11784.3257949125,10085.7966027626,11784.3257949125,-898.523420498313,1548.27019513271,1548.27019513271,1384.04955640208,1323,0.768958531290654,0.0351260949708693,0.80926482007999,1.18185824183527,0.299741424632776,0.181843865016358,0.557407227387818,0.338161749716223,0.347757072797525,0.210973475827545,0.648344994238942,0.393330884314233,0.162189166302955,0.153562191332417,0.096051463312296,15.9679735697295,22.8582542679011,4.06373029101929,89.8189529966194,36.2246844716574,10.0760021881096,533268982.760606,81862098.2075758,0,0,0,0.231074171552517,0.288991414339765,0.194798946828707,0.192249447056637,0.153509956239711,3.36193220092086,0.625701848043709,1.05653841793617,-0.0387394908169262,-0.318271907922168,-12.4979768893196,1.93764629031231,1.93764629031231,2.16755244501409,0.254575446420122,0.29744799723388,0.254575446420122,-3.33881113342179,0.827850537406539,2.86461983411466,4.2497690613004,-0.312343379706357,-0.308701255292108,0,0,-0.420025389016529,-0.424191610251791,-0.116312550857358,-0.00232103622574342,-0.0171414069365107,0
2017,3,28840125,28840125,12071.5422120397,12955.4696864178,12071.5422120396,1334.11457720797,1616.2128494242,1616.2128494242,1613.05090419164,1793,0.616763805016662,0.0488238566462134,1.15347248320156,1.53756670881936,0.306843324694476,0.194145431863546,0.530589440175217,0.335713726565905,0.272812134939713,0.172613270333399,0.580481815869554,0.367281553030829,0.136643185019391,0.154094459213809,0.0828878512529746,11.5987451747644,31.4689213790246,5.22582624421619,69.8454144746915,44.8183232920101,8.14399051972276,566117219.984849,70623910.0060606,0,0,0,0.222226525978677,0.273100054816817,0.186019380600911,0.156284320058049,0.124751389841049,1.85078138377397,0.664424271012817,1.09532394944452,-0.031532930217,6.02610351366352,6.20880333196614,4.33111270121004,4.33111270121004,4.33960266338151,0.57987619784144,0.540312329034171,0.57987619784144,5.24692565360434,1.02228968415609,3.74327894163844,5.4956084729114,0.0450689606846486,-0.0400569447385738,0,0,-0.0541914113703594,-0.0474368490090771,-0.137281946683296,-0.0178011833406676,0.0243727492031132,0
2017,4,28840125,28840125,12281.7723582335,12000.6859641905,12281.7723582335,1649.33134499244,1322.61176142614,1322.61176142614,1330.00890387091,1323,0.753090577477141,0.0552706539548684,1.40720932167059,1.68842656257467,0.323564527732297,0.201531306317096,0.532652066176462,0.33176092404621,0.251597031713716,0.156706542655132,0.605529848663765,0.377152657216388,0.111387327971211,0.130871080245558,0.0665622404395416,9.08659566567364,40.1690592857408,4.74393352888666,76.9403697959615,57.2460075894822,6.37599049033179,524395883.777273,57794376.5545455,0,0,0,0.216647985339951,0.276697759929794,0.17455403241558,0.138423810160917,0.110211346699076,2.30782422388279,0.603950885577007,1.01067023775098,-0.0282124634618409,0,0,3.93161481823886,3.93161481823886,3.90974826173398,0.423391661099629,0.433308563820148,0.423391661099629,3.15279280648355,0.964205042974336,3.48468684104629,5.52381992917098,0.258275443585479,0.242435259678811,0.253074298735407,0.261072572148151,-0.0581744903942922,-0.0609691630582216,-0.0609691630582215,-0.0151383626731307,0.0711281083763744,0
2018,1,34896354,34896354,12478.0645421266,8783.3849690429,12478.0645421266,495.337622004866,822.532171555802,822.532171555802,829.883974641018,1323,0.556583569888979,0.0409679250395055,1.37852416741557,1.62603851555861,0.294436033783619,0.182939158597594,0.525179663066971,0.326304917368388,0.288934326107329,0.179520834555469,0.609475172187061,0.378679449499594,0.0818878017981447,0.1052453279247,0.0508398462929574,4.73702862672826,77.052521477392,7.36735104456408,49.5429086780535,47.2191655391237,7.72991212006017,464406229.087879,43489960.3560606,0,0,0,0.210917139925992,0.214125340495812,0.158986056742625,0.117827668011272,0.0936463760218666,2.83334999001384,0.542891764237478,0.874436420038548,-0.0241812919894055,1.0464101954567,-2.94154225388988,3.76884954437273,3.76884954437273,3.73546193772565,0.248435964530735,0.35293910160217,0.248435964530735,6.25835765806124,0.955650937047409,4.46304456462078,6.010910369294,-0.0367910638514518,0.0406666115367786,0,0,-0.0828865402230488,-0.0662985901552532,-0.378100062660197,0.0184790071768317,0.0159823988075718,0
2018,2,34896354,34896354,12459.7523697279,8296.1201030056,12459.7523697279,1547.66267604919,569.137673551799,569.137673551799,579.7887476941,1323,0.530055958909683,0.0391673063947431,1.37787563431713,1.62538117971897,0.288273157840203,0.178183357747211,0.531411284274774,0.328468483455977,0.303998295612908,0.18790315916879,0.617845580445153,0.381894037300613,0.0558845108005209,0.0828368369748676,0.0348514199769515,3.77803984554143,96.6109450726801,8.1841527977378,44.5983853210672,37.2327587475714,9.80319515066307,438642945.365152,30092166.2590909,0,0,0,0.19208929711719,0.162817988591585,0.134638070643056,0.0872563653419588,0.068602872967763,4.3663790015819,0.508016916337139,0.814608898766986,-0.0186534923741958,1.96787989596358,-1.93355318545236,3.33838381870371,3.33838381870371,3.27705566476853,0.152490992085542,0.229022721032166,0.152490992085542,1.22765769918949,0.87384609284328,5.36701196472368,6.49033433611779,-0.17195937605605,-0.432639018180332,0,0,-0.986587228105333,0,-0.428150790154559,0.00372552527362435,-0.00146754910081404,0
2018,3,34896354,34896354,10244.4001579363,7601.82928514538,10244.4001579363,754.215603183072,278.793336862642,278.793336862642,292.787486401875,1323,0.276686424631986,0.0532583810963529,1.35575973079503,1.58646597610118,0.262598355785017,0.168044448011032,0.500111710025808,0.320036262237464,0.276938690486259,0.177221251963059,0.562672012631899,0.360070448618473,0.0271963217536594,0.0575363632531711,0.0170093153766242,3.06388150425015,119.129933547913,8.79994875047312,41.4775142844299,32.6765891684646,11.1700764764106,401933523.912121,14740713.6,0,0,0,0.165077809029777,0.17356336197716,0.102294777545493,0.0476858419343606,0.0366745064122168,5.06788619009692,0.463791255577966,0.741559312291109,-0.0110113355221437,1.70601373508287,-2.75614212204074,5.38032944718127,5.38032944718127,5.1231697721573,0.146421457271752,0.197320926810489,0.146421457271752,1.98882122521655,0.851406476312937,4.90545047419037,8.32306884810706,-0.0620346311904961,-0.402901972167277,0,0,0,0,-0.595161189477613,-0.0390720940244853,-0.00514442362697576,0.209993160570559
2018,4,34896354,34896354,10179.6623881968,7519.81864325998,10179.6623881968,2211.35452506013,40.3106625695051,40.3106625695051,95.1377647361097,33,0.186704974900747,0.0602013625202217,1.25806926928148,1.35089615610492,0.237563434175593,0.153531047430455,0.485187134668911,0.313563782423013,0.289144160288716,0.186866324531719,0.54733155379013,0.353726098617625,0.00396564406488252,0.0469148023795499,0.00251565124425282,3.81557853910887,95.6604604672207,12.9761143909186,28.1286052977035,36.9982337559462,9.86533579974852,397597353.622727,2131356.28939394,0,0,0,0.144631740225821,0.226460989946509,0.082822605247804,0.00827992330417567,0.00536058972720514,4.4234227313294,0.469286286075173,0.739777574239038,-0.00291933357697053,0,0,42.1724648427398,42.1724648427398,17.8688242751489,0.166999644504039,0.226069281806911,0.166999644504039,0.768759590890917,0.859308641360309,3.79451066412489,10.3752911272142,-0.241799247624149,-0.49383376870745,-0.379456873793307,-0.640248003763628,-0.954647657281342,-0.963121735773334,-0.969521923405521,-0.0334590814537442,0.00289449334876246,0.209993160570559
2019,1,34896354,34896354,10143.5048757243,7182.42436593806,10143.5048757243,3333.82623233361,-160.394891168287,-160.394891168287,-101.724169507794,33,0.00183736807560125,0.327539491535211,1.36365619321368,1.47594049842484,0.198846890606104,0.130751845463676,0.464830489323011,0.305649457839205,0.30391929723965,0.199842244779301,0.520796053783769,0.342449635168383,-0.0156999995351463,0.0366726137706057,-0.0100489058181328,3.3505982856061,108.935768745543,12.2584381647846,29.7754081795308,30.3416390296095,12.0296731380862,376902892.108271,-8416837.44661654,0,0,0,0.125859640514904,0.103584392266593,0.0661876319899154,-0.0246660579877179,-0.0223315809532146,4.78828291062537,0.449986314859911,0.703040217709545,0.00233447703450338,-4.90855321435442,-15.7718971817999,0,0,0,0.147877880316284,0.208843132008964,0.147877880316284,0.449933468472959,0.72472316780829,6.9964514146406,10.9495255536368,-0.160757546912353,0.00302305914359646,0,0,0,0,0,-0.0206402245553085,-0.00355193631121109,0
2019,2,34896354,34896354,10187.5690934646,7039.91534966662,10187.5690934646,2903.00876366626,-98.5395753378705,-98.5395753378705,-41.9703369799034,33,0.610475752653278,0.346919066921377,1.26004959556062,1.36244076079792,0.184090336782417,0.123529815142755,0.434858570622679,0.291802382358359,0.290850029657441,0.195168584216964,0.490250240961479,0.32897175755206,-0.00967137728034105,0.0372501176557768,-0.00631986219809217,3.66300567622304,99.6449452342521,15.6309350889817,23.3511301737342,31.6834367025726,11.5202149131241,369424628.830075,-5170935.19398496,0,0,0,0.124469976585948,0.105011480807753,0.0668576978604806,-0.0172289956952958,-0.0139972670754538,4.69327689977774,0.451506866592189,0.690947541988476,0.003231728619842,2.55227902528631,0.325762561871313,0,0,0,0.147238265207179,0.213070743822372,0.147238265207179,0.516705295131671,0.696345239046059,6.63113436444987,10.4153337809986,-0.0937205991001471,-0.131680931049764,0,0,0,0,0,-0.0158285809584177,0.00434408207815773,0
2019,3,34896354,34896354,10187.1055339478,6976.64706023443,10187.1055339478,3372.94859798247,-46.1071136543376,-46.1071136543376,9.1035278857499,33,0.814577171875958,0.341827920267265,1.45466857510959,1.54173700559491,0.157670131017347,0.106800743907282,0.423221767872416,0.286676996808965,0.305991360056422,0.2072688382534,0.476301805109397,0.322631729813608,-0.00453165195122114,0.0425678985815272,-0.00300378021884073,4.42614726842885,82.4644951611752,20.309582568937,17.9718120134216,32.3083023719722,11.2974057193621,366104579.769925,-2419504,0,0,0,0.130915811057599,0.152101719568236,0.0751891435058401,-0.00804343472998868,-0.00660877829367913,4.98331932873888,0.454513691541696,0.685701917940775,0.00143465643630954,0.657367943139863,-5.54777695761349,0,0,153.786533920709,0.137428634201796,0.200669460259748,0.137428634201796,0.415067102071289,0.665917353672633,4.37810535977463,8.85656256505847,-0.0176293311726018,-0.159730490523052,0,0,-0.990760129526971,0,0,-0.00940487096704823,-0.0000455024660539483,0
2019,4,34896354,34896354,10183.1210073694,6377.66052725738,10183.1210073694,2247.51317369717,14.7241635043019,14.7241635043019,12.0619726204061,12,0.468282721161521,0.0595080689085034,1.25736751091518,1.35644608745471,0.141413797304672,0.0977141984526575,0.401508728806593,0.277434764887581,0.295816690458261,0.204403610878017,0.447218516285397,0.309019343832942,0.00144618377736198,0.0375128485193259,0.000965882657194741,4.41873456902722,82.6028344310245,19.189007873323,19.0213064901303,34.4632818117797,10.5909820774887,334672330.001504,772661.085714286,0,0,0,0.139963241796554,0.239852085211745,0.0721498674030632,0.00373298667645027,0.00230870919538169,5.79787320659761,0.418364798445331,0.626403611271144,-0.00142427748106858,0,0,74.7071301998661,74.7071301998661,91.1956969740628,0.108021892227731,0.172477038453008,0.108021892227731,0.489429834215607,0.785453158341,3.27473975324247,10.886411667995,-0.151886391173319,-0.179262242728903,0.0581854665876287,-0.217502873841135,-0.617629694677305,-0.634732783691809,-0.634732783691809,-0.0643826680559543,0.000339757748416103,0
2020,1,34896354,34896354,9744.03841811096,5582.66009663932,9744.03841811096,556.557916251079,-394.656768240029,-394.656768240029,-402.944133812661,12,0.279949771357887,0.0633298695401012,1.07043452077926,1.14499813039208,0.136312691233238,0.0928396133159265,0.403533208333807,0.274837703539602,0.324286180149579,0.220864273872136,0.468260006311913,0.318921719790028,-0.0391785625532029,0.0058789653252585,-0.0266380927308942,4.78408600880799,76.294614964697,18.6620671625519,19.5583906552659,26.7255952661642,13.657319747789,364821129.202247,-25790416.2790262,0,0,0,0.0815384408277758,0.196441596583857,0.0123747322116408,-0.0698259060565787,-0.0706933184912344,4.29435392049179,0.376812028341791,0.55420460362263,-0.000867412434655613,-2.39596220043556,-6.07757166095837,0,0,0,0.133414909118557,0.23286389955616,0.133414909118557,2.3357856604694,0.901349834387868,4.58838581065543,72.8379264272059,-0.354107124161642,0,0,0,0,0,0,-0.0289930402762212,-0.0423004502222802,0
