date,open,high,low,close,volume,unadjusted,putthrough
2019-01-25,12.7520,12.7520,12.7520,12.7520,900,20.8000,0
2019-01-28,11.0354,11.0354,11.0354,11.0354,2600,18.0000,0
2019-01-29,12.2616,12.2616,11.0354,11.0354,5500,18.0000,0
2019-01-30,11.5872,11.5872,11.5872,11.5872,500,18.9000,0
2019-02-01,11.4646,11.6485,11.4646,11.6485,600,19.0000,0
2019-02-11,12.4455,12.4455,12.2616,12.2616,700,20.0000,0
2019-02-13,12.3842,12.3842,12.3842,12.3842,66,20.2000,0
2019-02-14,11.8324,11.8324,11.8324,11.8324,1041,19.3000,0
2019-02-18,11.8324,11.8324,11.8324,11.8324,6,19.3000,0
2019-02-19,11.1580,11.1580,11.1580,11.1580,100,18.2000,0
2019-02-20,11.5872,11.5872,11.5872,11.5872,500,18.9000,0
2019-02-21,11.3420,11.5259,11.3420,11.5259,3000,18.8000,0
2019-02-22,11.5872,11.5872,11.3420,11.3420,692,18.5000,0
2019-02-26,12.2003,12.2003,12.2003,12.2003,800,19.9000,0
2019-02-27,11.3420,11.3420,11.2807,11.3420,33900,18.5000,0
2019-02-28,11.3420,11.3420,11.3420,11.3420,7200,18.5000,0
2019-03-05,11.3420,11.3420,11.3420,11.3420,8,18.5000,0
2019-03-06,10.7902,10.7902,10.7902,10.7902,692,17.6000,0
2019-03-07,11.3420,11.3420,11.0354,11.0354,1701,18.0000,0
2019-03-08,11.5259,11.5259,11.1580,11.1580,2260,18.2000,0
2019-03-12,11.2193,11.5871,11.0354,11.5872,4844,18.9000,0
2019-03-13,11.5259,11.5259,10.9741,11.0354,6098,18.0000,0
2019-03-14,11.3419,11.3419,11.3419,11.3420,4466,18.5000,0
2019-03-15,11.3420,11.3420,11.3420,11.3420,10,18.5000,0
2019-03-18,11.1581,11.2194,11.1581,11.2193,5504,18.3000,0
2019-03-19,12.0776,12.0776,12.0776,12.0776,755,19.7000,0
2019-03-21,11.3419,11.3419,11.3419,11.3420,1200,18.5000,0
2019-03-22,11.3420,11.3420,11.2807,11.2806,3366,18.4000,0
2019-03-25,11.7711,11.7711,11.2193,11.2193,4600,18.3000,0
2019-03-26,11.7711,11.7711,11.4032,11.4033,3800,18.6000,0
2019-03-27,11.4646,11.4646,11.3420,11.3420,6624,18.5000,0
2019-03-28,11.5872,11.5872,11.3420,11.5872,4000,18.9000,0
2019-03-29,11.7711,12.8747,11.6485,12.2003,15535,19.9000,0
2019-04-01,12.2616,12.3229,11.9551,12.2003,21770,19.9000,0
2019-04-02,13.4265,13.4265,12.1390,12.5681,4285,20.5000,0
2019-04-03,12.2616,12.2616,11.9550,11.9550,5410,19.5000,0
2019-04-04,11.9550,12.8746,11.9550,12.8747,13805,21.0000,0
2019-04-05,13.1199,13.1199,12.2616,12.2616,550,20.0000,0
2019-04-08,12.5681,12.8747,12.2616,12.5681,25281,20.5000,0
2019-04-09,12.2616,12.5681,12.2003,12.5681,23573,20.5000,0
2019-04-10,12.5681,12.6294,12.4455,12.4455,17396,20.3000,0
2019-04-11,12.2616,12.2616,12.2616,12.2616,14415,20.0000,0
2019-04-12,12.2616,12.8134,12.2616,12.8133,6373,20.9000,0
2019-04-16,11.7711,12.0163,11.7711,12.0163,6772,19.6000,0
2019-04-17,12.6907,12.6907,11.9550,12.5681,8457,20.5000,0
2019-04-18,12.2003,13.4877,12.2003,13.1812,26272,21.5000,0
2019-04-19,12.8134,12.9360,12.8134,12.8747,5300,21.0000,0
2019-04-22,12.5682,12.8747,12.5682,12.5681,7358,20.5000,0
2019-04-23,12.5681,12.8746,12.5681,12.5681,24269,20.5000,0
2019-04-24,12.9359,13.1812,12.5681,12.8747,12742,21.0000,0
2019-04-25,12.9973,13.7330,12.9973,13.6103,18282,22.2000,0
2019-04-26,13.4877,13.7942,13.2425,13.6717,22345,22.3000,0
2019-05-02,13.1812,13.4878,13.1812,13.4877,3000,22.0000,0
2019-05-03,13.4877,13.4877,13.4264,13.4877,800,22.0000,0
2019-05-06,13.2425,13.4877,13.2425,13.3038,9192,21.7000,0
2019-05-07,13.4264,13.7330,13.4264,13.6717,12600,22.3000,0
2019-05-08,13.4878,13.7943,13.4878,13.7943,4506,22.5000,0
2019-05-09,13.4878,13.7943,13.4265,13.7943,8868,22.5000,0
2019-05-10,13.5491,13.5491,13.5491,13.5490,500,22.1000,0
2019-05-13,13.5490,13.6716,13.4877,13.4877,7086,22.0000,0
2019-05-14,13.9598,13.9598,13.9598,13.9598,2400,20.7000,0
2019-05-16,13.4203,13.4203,13.2180,13.2180,3402,19.6000,3671
2019-05-17,13.1506,13.1506,13.1506,13.1505,167,19.5000,0
2019-05-20,12.9482,13.0831,12.9482,13.0831,9800,19.4000,0
2019-05-21,12.9482,12.9482,12.9482,12.9482,10000,19.2000,0
2019-05-22,13.0156,13.1505,13.0156,13.0157,4000,19.3000,0
2019-05-23,13.1506,13.1506,13.1506,13.1505,2000,19.5000,0
2019-05-24,13.2854,13.2854,13.2854,13.2854,553,19.7000,0
2019-05-27,13.8923,13.8923,13.8923,13.8924,1300,20.6000,0
2019-05-28,13.8250,13.8250,13.4878,13.4877,6009,20.0000,0
2019-05-29,13.4877,13.4877,13.1505,13.2180,4100,19.6000,0
2019-05-30,13.1506,13.1506,13.1506,13.1505,2092,19.5000,0
2019-05-31,13.1505,13.1505,13.1505,13.1505,800,19.5000,0
2019-06-03,13.2179,13.2179,13.2179,13.2180,408,19.6000,0
2019-06-04,13.1506,13.1506,12.9482,12.9482,1870,19.2000,0
2019-06-05,12.9482,13.0156,12.9482,13.0157,8100,19.3000,0
2019-06-06,12.9483,12.9483,12.8808,12.8808,1500,19.1000,0
2019-06-07,12.8134,12.8808,12.8134,12.8808,1586,19.1000,0
2019-06-10,12.8808,13.0831,12.8808,13.0831,5701,19.4000,0
2019-06-12,12.8134,12.8134,12.8134,12.8133,750,19.0000,0
2019-06-13,12.8807,12.8807,12.8807,12.8808,176,19.1000,0
2019-06-14,12.8134,12.8134,12.5436,12.5436,14640,18.6000,0
2019-06-17,13.4203,13.4877,12.9482,12.9482,1550,19.2000,0
2019-06-18,12.8808,12.9482,12.8808,12.9482,905,19.2000,0
2019-06-19,12.9482,13.1505,12.9482,13.1505,1000,19.5000,0
2019-06-20,13.0831,13.0831,13.0831,13.0831,100,19.4000,0
2019-06-21,12.8808,12.9482,12.8133,12.9482,3250,19.2000,0
2019-06-24,12.9482,12.9482,12.9482,12.9482,103,19.2000,0
2019-06-25,12.8808,12.8808,12.8133,12.8133,1500,19.0000,0
2019-06-26,12.9482,13.8249,12.9482,13.0157,8820,19.3000,0
2019-06-27,13.0831,13.3529,13.0831,13.0831,7000,19.4000,0
2019-06-28,12.8133,12.8133,12.8133,12.8133,1013,19.0000,0
2019-07-01,12.8807,13.7574,12.8807,12.8808,5825,19.1000,0
2019-07-02,12.9482,13.2854,12.9482,13.2854,3200,19.7000,0
2019-07-03,12.9482,12.9482,12.8133,12.8133,2900,19.0000,0
2019-07-04,12.8807,13.1505,12.8807,12.8808,3055,19.1000,0
2019-07-05,13.0157,13.0157,13.0157,13.0157,3000,19.3000,0
2019-07-09,13.0157,13.0157,13.0157,13.0157,500,19.3000,0
2019-07-10,13.1506,13.3529,13.0831,13.0831,7100,19.4000,0
2019-07-11,13.1505,13.3529,13.1505,13.3529,1100,19.8000,0
2019-07-12,13.4203,13.4878,13.4203,13.4877,4665,20.0000,0
2019-07-15,12.9482,12.9482,12.9482,12.9482,600,19.2000,0
2019-07-16,12.9482,14.1621,12.8808,14.0947,34215,20.9000,0
2019-07-17,13.9598,14.1621,13.8249,13.9598,14428,20.7000,0
2019-07-18,13.8924,13.8924,13.8249,13.8249,2200,20.5000,0
2019-07-19,14.1621,14.1621,13.8249,13.8249,27940,20.5000,0
2019-07-22,13.9598,13.9598,13.8249,13.8249,1239,20.5000,0
2019-07-23,13.8249,13.8249,13.6226,13.6226,7060,20.2000,0
2019-07-24,13.2854,13.2854,13.2854,13.2854,3863,19.7000,0
2019-07-25,13.2854,13.4877,13.2854,13.3529,4000,19.8000,0
2019-07-26,13.2855,13.2855,13.1506,13.1505,1312,19.5000,0
2019-07-29,13.3528,13.8923,13.2179,13.2180,1270,19.6000,0
2019-07-30,13.4878,13.4878,13.2180,13.4877,26900,20.0000,0
2019-08-01,13.4877,13.6900,13.4877,13.6900,13708,20.3000,0
2019-08-02,13.5551,13.5551,13.5551,13.5552,43,20.1000,0
2019-08-05,13.5552,14.4993,13.5552,14.4993,31853,21.5000,0
2019-08-06,14.8365,15.7132,14.2295,15.5109,115822,23.0000,0
2019-08-07,15.7132,15.8481,15.1063,15.1063,109668,22.4000,0
2019-08-08,15.5109,17.7364,15.5109,17.7364,252424,26.3000,0
2019-08-09,17.7364,18.5457,16.1853,16.8597,69581,25.0000,0
2019-08-12,17.0620,17.0620,15.6458,16.1178,56300,23.9000,0
2019-08-13,15.8480,15.9829,15.3760,15.5109,79400,23.0000,0
2019-08-14,15.6458,15.6458,14.9040,15.1737,70330,22.5000,0
2019-08-15,15.0388,16.0504,15.0388,15.8481,60652,23.5000,0
2019-08-16,16.0504,16.5899,15.9830,16.3202,80847,24.2000,0
2019-08-19,16.3876,17.3992,16.3876,16.4550,72007,24.4000,0
2019-08-20,16.5224,17.0619,16.5224,16.7922,103995,24.9000,0
2019-08-21,16.8596,16.8596,16.1853,16.1853,80550,24.0000,0
2019-08-22,16.3876,16.8597,16.3876,16.7248,19400,24.8000,0
2019-08-23,16.8597,16.8597,16.3876,16.4550,10840,24.4000,0
2019-08-26,16.5899,17.0619,16.5899,16.7922,34864,24.9000,0
2019-08-27,16.8596,17.0620,16.7248,16.7922,30811,24.9000,0
2019-08-28,16.7922,18.2084,16.5899,17.6015,176033,26.1000,0
2019-08-29,17.5341,17.8713,17.4666,17.5340,36142,26.0000,0
2019-08-30,17.8712,19.0851,17.6014,18.8828,211672,28.0000,300
2019-09-03,18.6130,18.8154,17.5340,17.8712,83321,26.5000,0
2019-09-04,17.1968,17.7363,17.0619,17.5340,36857,26.0000,0
2019-09-05,17.5340,17.6689,16.8596,16.8597,51802,25.0000,0
2019-09-06,16.8597,17.2643,16.7248,16.9271,31230,25.1000,0
2019-09-09,17.1294,17.1294,15.5109,15.6458,62642,23.2000,0
2019-09-10,16.1853,16.1853,15.1737,15.3086,88924,22.7000,0
2019-09-11,15.5109,16.0504,15.3760,16.0504,20159,23.8000,0
2019-09-12,16.1853,16.3876,16.0504,16.3876,16200,24.3000,0
2019-09-13,16.1853,16.3202,15.7132,15.8481,32460,23.5000,0
2019-09-16,15.9155,16.1853,15.7807,16.0504,15160,23.8000,0
2019-09-17,16.1178,16.1178,15.8481,15.8481,37556,23.5000,0
2019-09-18,15.9830,16.5899,15.9830,16.5899,21350,24.6000,0
2019-09-19,16.5225,16.5225,16.3201,16.5225,7526,24.5000,0
2019-09-20,16.3876,16.5225,16.3202,16.4550,18709,24.4000,0
2019-09-23,16.3876,16.3876,16.1178,16.1853,29920,24.0000,0
2019-09-24,16.2527,16.3202,15.3760,15.7132,86399,23.3000,0
2019-09-25,15.6458,15.7132,15.5109,15.7132,12250,23.3000,0
2019-09-26,15.5783,15.7806,15.5109,15.5109,24479,23.0000,0
2019-09-27,15.5109,15.6458,15.4435,15.5109,21585,23.0000,0
2019-09-30,15.5109,15.6458,15.5109,15.5783,6100,23.1000,0
2019-10-01,15.5783,15.8481,15.5783,15.8481,5559,23.5000,0
2019-10-02,15.6458,15.9155,15.6458,15.6458,5165,23.2000,0
2019-10-03,15.7132,15.8481,15.5109,15.8481,11358,23.5000,0
2019-10-04,15.6458,15.9830,15.6458,15.7132,8450,23.3000,0
2019-10-07,15.7806,15.8481,15.6458,15.7132,22600,23.3000,0
2019-10-08,15.7132,16.1853,15.7132,16.1853,13570,24.0000,0
2019-10-09,16.1179,16.1179,16.1179,16.1178,3610,23.9000,0
2019-10-10,16.1852,16.5899,16.1852,16.5899,21339,24.6000,0
2019-10-11,16.5225,16.5899,16.3876,16.5225,15340,24.5000,0
2019-10-14,16.4551,16.5225,16.3202,16.3876,15320,24.3000,0
2019-10-15,16.3202,16.3876,16.3202,16.3202,3600,24.2000,0
2019-10-16,16.3876,16.3876,16.1179,16.1178,24300,23.9000,0
2019-10-17,16.2527,16.2527,16.1852,16.1853,5700,24.0000,0
2019-10-18,16.1853,16.3876,16.1853,16.3876,5300,24.3000,0
2019-10-21,16.1853,16.3202,16.1853,16.3202,2300,24.2000,0
2019-10-22,16.2528,16.2528,16.1853,16.1853,7170,24.0000,0
2019-10-23,16.2527,16.2527,16.1853,16.2527,7500,24.1000,0
2019-10-24,16.2527,16.2527,16.2527,16.2527,5530,24.1000,0
2019-10-25,16.2527,16.6573,16.2527,16.6573,18369,24.7000,0
2019-10-28,16.8596,16.8596,16.5224,16.5225,5460,24.5000,0
2019-10-29,16.8597,16.8597,16.4551,16.4550,1010,24.4000,0
2019-10-30,16.1178,16.1178,16.1178,16.1178,399,23.9000,0
2019-10-31,15.8480,16.1178,15.5783,16.1178,8061,23.9000,0
2019-11-01,15.9155,16.1178,15.9155,16.1178,4100,23.9000,0
2019-11-04,16.2527,16.5224,16.0504,16.0504,7035,23.8000,0
2019-11-05,16.1853,16.1853,16.0504,16.1178,8500,23.9000,0
2019-11-06,16.1852,16.3201,16.1852,16.3202,11585,24.2000,0
2019-11-07,16.5225,16.7248,16.4551,16.5225,12400,24.5000,0
2019-11-08,16.8597,16.8597,16.5225,16.6573,1176,24.7000,0
2019-11-11,16.5899,16.5899,16.1852,16.1853,20700,24.0000,0
2019-11-12,16.3876,16.4551,16.3876,16.4550,17150,24.4000,0
2019-11-13,16.4550,16.5224,16.3876,16.3876,13315,24.3000,0
2019-11-14,16.4550,16.5225,16.4550,16.5225,13702,24.5000,0
2019-11-15,16.4551,16.4551,16.3876,16.4550,3707,24.4000,0
2019-11-18,16.5224,16.5224,16.3201,16.3202,8385,24.2000,0
2019-11-19,16.3876,16.3876,16.3202,16.3876,1734,24.3000,0
2019-11-20,16.4550,16.4550,16.3202,16.3202,1709,24.2000,0
2019-11-21,16.8597,16.8597,16.1853,16.5225,12700,24.5000,0
2019-11-22,16.5225,16.8597,16.3202,16.5899,16920,24.6000,0
2019-11-26,16.5225,16.5899,16.5225,16.5225,2110,24.5000,0
2019-11-27,16.5225,16.5225,16.5225,16.5225,8500,24.5000,0
2019-11-28,16.1853,16.2527,16.1853,16.1853,2000,24.0000,0
2019-11-29,16.1853,16.5225,16.1179,16.5225,7910,24.5000,0
2019-12-02,16.1853,16.1853,16.1853,16.1853,600,24.0000,0
2019-12-03,16.1853,16.1853,16.1853,16.1853,400,24.0000,0
2019-12-04,16.1853,16.1853,16.1853,16.1853,871,24.0000,0
2019-12-06,15.9155,15.9155,15.8481,15.8481,2500,23.5000,0
2019-12-09,15.8481,15.8481,15.8481,15.8481,6700,23.5000,0
2019-12-10,15.9155,15.9155,15.9155,15.9155,1001,23.6000,0
2019-12-11,16.3201,16.3201,16.3201,16.3202,100,24.2000,0
2019-12-12,16.1853,16.4551,16.1853,16.3202,1800,24.2000,0
2019-12-13,16.1853,16.1853,16.1853,16.1853,2100,24.0000,0
2019-12-16,16.1853,16.1853,16.1853,16.1853,1000,24.0000,0
2019-12-17,16.1853,16.1853,15.8481,15.8481,5900,23.5000,0
2019-12-18,16.3876,16.3876,16.3876,16.3876,100,24.3000,0
2019-12-19,16.3876,16.3876,16.3876,16.3876,40,24.3000,0
2019-12-20,15.8481,15.8481,15.8481,15.8481,1194,23.5000,0
2019-12-23,15.6458,15.6458,15.5109,15.5109,4127,23.0000,0
2019-12-24,15.7132,15.7132,15.5783,15.5783,5170,23.1000,0
2019-12-25,15.5783,16.1852,15.5109,16.1853,10100,24.0000,0
2019-12-26,15.5784,15.5784,15.5784,15.5783,51,23.1000,0
2019-12-27,15.5783,15.5783,14.8365,15.1737,19109,22.5000,0
2019-12-30,15.5109,16.5225,15.2411,15.3086,3200,22.7000,0
2019-12-31,16.5225,16.5225,16.5225,16.5225,100,24.5000,0
2020-01-02,14.9714,16.1853,14.9714,15.5109,18199,23.0000,0
2020-01-03,16.0504,16.0504,16.0504,16.0504,150,23.8000,0
2020-01-06,15.6458,15.6458,15.1737,15.1737,2970,22.5000,0
2020-01-07,15.1737,15.3086,15.1737,15.1737,3550,22.5000,0
2020-01-08,13.5552,14.1621,13.4877,14.1621,410,21.0000,0
2020-01-09,14.4993,14.9714,14.4993,14.8365,4948,22.0000,0
2020-01-10,15.7806,15.7806,14.1621,14.1621,11300,21.0000,0
2020-01-13,14.4319,14.7690,14.4319,14.5667,2100,21.6000,0
2020-01-14,14.5667,14.8365,14.5667,14.8365,2042,22.0000,0
2020-01-15,15.5109,15.5109,15.5109,15.5109,100,23.0000,0
2020-01-16,14.8365,15.1737,14.7016,15.1737,2700,22.5000,0
2020-01-17,15.1737,15.1737,14.8365,14.8365,2320,22.0000,0
2020-01-21,14.9040,14.9040,14.4993,14.8365,5542,22.0000,0
2020-01-22,14.6342,15.8481,14.6342,15.8481,11720,23.5000,0
2020-01-30,14.7691,14.7691,14.7691,14.7691,100,21.9000,0
2020-01-31,14.9040,14.9040,14.4993,14.8365,9000,22.0000,0
2020-02-03,14.4993,14.4993,14.4993,14.4993,100,21.5000,0
2020-02-04,14.5667,14.7016,14.5667,14.7016,9300,21.8000,0
2020-02-05,14.7690,14.9714,14.7690,14.9714,6301,22.2000,0
2020-02-06,14.9040,15.1737,14.9040,15.1737,2200,22.5000,0
2020-02-07,14.8365,14.8365,14.8365,14.8365,1000,22.0000,0
2020-02-10,15.1737,16.0504,15.1737,16.0504,34504,23.8000,0
2020-02-11,16.0504,16.0504,15.9830,15.9830,1320,23.7000,0
2020-02-12,16.0504,16.1179,15.5109,15.5783,18301,23.1000,0
2020-02-13,13.8923,15.5783,13.8923,15.5783,7500,23.1000,0
2020-02-14,15.3085,15.5783,15.3085,15.5783,2500,23.1000,0
2020-02-17,15.5783,16.0504,15.5783,15.9155,40806,23.6000,0
2020-02-18,15.9155,16.1853,15.9155,15.9830,24091,23.7000,0
2020-02-19,16.1853,16.1853,15.8481,16.1853,45282,24.0000,0
2020-02-20,18.0736,18.0736,16.0954,16.1812,7220,18.0000,0
2020-02-21,16.1812,16.1812,16.1812,16.1812,7800,18.0000,0
2020-02-24,15.7317,15.7317,15.7317,15.7318,2100,17.5000,0
2020-02-25,15.2823,15.7318,14.8328,15.7318,20200,17.5000,0
2020-02-26,15.2823,15.2823,15.2823,15.2823,530,17.0000,0
2020-02-27,15.6419,15.7318,15.6419,15.7318,3100,17.5000,0
2020-02-28,15.6419,15.6419,15.2823,15.2823,17100,17.0000,0
2020-03-02,15.1924,15.2823,15.1025,15.1025,6800,16.8000,0
2020-03-03,15.1025,15.3722,15.1025,15.2823,13100,17.0000,0
2020-03-04,15.3722,15.7318,15.3722,15.7318,6806,17.5000,0
2020-03-05,15.8217,15.8217,15.6419,15.6419,3000,17.4000,0
2020-03-06,15.6419,16.0914,15.6419,16.0913,6325,17.9000,0
2020-03-09,15.2822,15.2822,15.2822,15.2823,2640,17.0000,0
2020-03-10,15.2823,16.1813,15.2823,16.1812,2400,18.0000,0
2020-03-11,15.7317,15.7317,15.5519,15.5520,2700,17.3000,0
2020-03-12,15.6419,15.6419,15.6419,15.6419,90,17.4000,0
2020-03-13,15.1924,15.1924,15.1924,15.1924,1500,16.9000,0
2020-03-16,15.2823,15.2823,15.1924,15.2823,3800,17.0000,0
2020-03-17,15.2823,15.2823,15.1025,15.1025,18825,16.8000,0
2020-03-18,15.1025,15.1025,14.9227,14.9227,3215,16.6000,0
2020-03-19,15.1025,15.1025,15.0126,15.0126,7850,16.7000,0
2020-03-20,15.1025,15.1025,15.1025,15.1025,3700,16.8000,0
2020-03-23,13.4844,15.2823,12.8551,12.8551,51900,14.3000,0
2020-03-24,13.4844,14.1136,13.4844,14.1136,16600,15.7000,0
2020-03-25,13.9338,14.0237,13.9338,14.0237,3050,15.6000,0
2020-03-26,14.2035,14.2035,14.0237,14.1136,7100,15.7000,0
2020-03-27,14.3833,14.3833,14.2035,14.2035,1630,15.8000,0
2020-03-30,13.8439,13.8439,13.7540,13.7540,2900,15.3000,0
2020-03-31,13.9338,13.9338,13.7540,13.7540,6300,15.3000,0
2020-04-01,13.7540,13.9338,13.3045,13.9338,10200,15.5000,0
2020-04-03,14.3833,14.3833,14.2035,14.2035,600,15.8000,0
2020-04-06,14.1136,14.2934,13.7540,13.9338,25700,15.5000,0
2020-04-07,14.8328,14.8328,14.1136,14.2035,6196,15.8000,0
2020-04-08,14.8328,14.8328,14.2035,14.3833,2800,16.0000,0
2020-04-09,14.8328,15.1924,14.5631,15.1924,5700,16.9000,0
2020-04-10,14.8328,14.8328,14.5631,14.8328,2700,16.5000,0
2020-04-13,14.6530,14.9227,14.6530,14.9227,2300,16.6000,0
2020-04-14,15.2823,15.2823,14.8328,15.2823,5231,17.0000,0
2020-04-15,15.7318,15.7318,15.6419,15.6419,1300,17.4000,0
2020-04-16,15.7318,15.7318,15.6419,15.7318,4900,17.5000,0
2020-04-17,15.9116,15.9116,15.7318,15.8216,4400,17.6000,0
2020-04-20,16.3610,16.3610,15.9115,15.9115,300,17.7000,0
2020-04-21,15.7317,15.9115,15.4620,15.7318,5330,17.5000,0
2020-04-22,16.0015,16.0015,16.0015,16.0014,100,17.8000,0
2020-04-24,16.1812,16.1812,16.1812,16.1812,37100,18.0000,0
2020-04-27,16.1812,16.6307,15.9115,16.6307,19670,18.5000,0
2020-04-28,16.3610,16.7206,16.3610,16.7206,7670,18.6000,0
2020-04-29,16.9004,16.9004,16.6307,16.8105,9700,18.7000,0
2020-05-04,16.8105,17.9791,16.8105,17.9791,35724,20.0000,0
2020-05-05,17.9791,18.4286,17.7993,17.7994,59848,19.8000,0
2020-05-06,18.2489,18.2489,17.0802,17.7095,12600,19.7000,0
2020-05-07,17.8893,17.8893,17.7095,17.8892,20100,19.9000,0
2020-05-08,17.0801,18.1589,17.0801,17.7994,74673,19.8000,0
2020-05-11,18.0000,18.3000,18.0000,18.3000,55356,18.3000,0
2020-05-12,18.2000,18.7000,18.2000,18.6000,35200,18.6000,0
2020-05-13,18.4000,18.5000,18.0000,18.2000,57484,18.2000,0
2020-05-14,18.0000,18.2000,17.9000,18.1000,29510,18.1000,0
2020-05-15,18.1000,18.1000,17.2000,17.3000,40270,17.3000,0
2020-05-18,17.6000,17.6000,17.1000,17.5000,9045,17.5000,0
2020-05-19,17.5000,18.0000,17.5000,17.6000,16885,17.6000,0
2020-05-20,17.4000,18.0000,17.4000,18.0000,11955,18.0000,0
2020-05-21,17.7000,18.1000,17.7000,18.1000,45963,18.1000,0
2020-05-22,18.0000,18.2000,17.8000,17.8000,16967,17.8000,0
2020-05-25,18.0000,19.5000,18.0000,18.9000,58620,18.9000,0
2020-05-26,18.5000,19.6000,18.5000,19.1000,58671,19.1000,0
2020-05-27,19.1000,19.4000,19.0000,19.2000,48462,19.2000,0
2020-05-28,18.8000,19.1000,18.8000,18.8000,32190,18.8000,0
2020-05-29,18.9000,19.0000,18.8000,19.0000,23410,19.0000,0
2020-06-01,18.9000,19.2000,18.9000,19.0000,25699,19.0000,0
2020-06-02,19.1000,19.2000,18.9000,19.2000,34805,19.2000,0
2020-06-03,19.1000,19.4000,19.1000,19.3000,6182,19.3000,0
2020-06-04,19.3000,19.4000,19.2000,19.3000,20893,19.3000,0
2020-06-05,19.0000,19.4000,19.0000,19.4000,28936,19.4000,0
2020-06-08,19.4000,19.7000,19.4000,19.5000,38766,19.5000,0
2020-06-09,19.5000,19.8000,19.5000,19.6000,18090,19.6000,0
2020-06-10,19.6000,19.9000,19.5000,19.7000,11112,19.7000,0
2020-06-11,20.0000,20.2000,19.0000,19.0000,48244,19.0000,0
2020-06-12,18.8000,19.1000,18.8000,19.1000,10155,19.1000,0
2020-06-15,18.9000,19.0000,18.5000,18.8000,8892,18.8000,0
2020-06-16,19.0000,19.1000,18.8000,19.0000,6600,19.0000,0
2020-06-17,18.6000,18.7000,18.5000,18.5000,6528,18.5000,0
2020-06-18,18.3000,18.8000,18.3000,18.6000,10978,18.6000,0
2020-06-19,18.6000,19.3000,18.5000,19.3000,10000,19.3000,0
2020-06-22,19.0000,19.1000,18.8000,19.0000,14661,19.0000,0
2020-06-23,19.2000,19.2000,19.1000,19.1000,1033,19.1000,0
2020-06-24,19.2000,19.2000,19.0000,19.0000,2250,19.0000,0
2020-06-25,18.7000,19.0000,18.5000,18.9000,30118,18.9000,0
2020-06-26,18.9000,18.9000,18.9000,18.9000,1300,18.9000,0
2020-06-29,18.2000,18.4000,18.2000,18.3000,13556,18.3000,0
2020-06-30,19.0000,19.4000,18.2000,18.8000,36027,18.8000,0
2020-07-01,18.9000,19.0000,18.9000,19.0000,2100,19.0000,0
2020-07-02,18.3000,18.7000,18.3000,18.5000,12600,18.5000,0
2020-07-03,19.0000,19.0000,18.7000,18.8000,4967,18.8000,0
2020-07-06,18.8000,18.8000,18.7000,18.7000,899,18.7000,0
2020-07-07,18.9000,18.9000,18.9000,18.9000,333,18.9000,0
2020-07-08,18.9000,18.9000,18.9000,18.9000,25914,18.9000,0
2020-07-09,18.9000,18.9000,18.9000,18.9000,5240,18.9000,0
2020-07-10,18.9000,18.9000,18.8000,18.9000,15010,18.9000,0
2020-07-13,19.0000,19.0000,19.0000,19.0000,3500,19.0000,0
2020-07-14,19.0000,19.1000,19.0000,19.0000,5700,19.0000,0
2020-07-15,19.0000,19.0000,18.9000,19.0000,8150,19.0000,0
2020-07-16,19.0000,19.0000,19.0000,19.0000,10150,19.0000,0
2020-07-17,19.0000,19.0000,18.8000,18.8000,15875,18.8000,0
2020-07-20,18.8000,19.0000,18.8000,18.8000,17500,18.8000,0
2020-07-21,18.8000,18.8000,18.8000,18.8000,130,18.8000,0
2020-07-22,19.0000,19.0000,18.9000,19.0000,16600,19.0000,0
2020-07-23,18.9000,18.9000,18.9000,18.9000,15600,18.9000,0
2020-07-24,18.9000,18.9000,18.5000,18.8000,23000,18.8000,0
2020-07-27,18.5000,18.7000,17.9000,17.9000,23129,17.9000,0
2020-07-28,18.5000,18.5000,18.0000,18.5000,17901,18.5000,0
2020-07-29,18.3000,18.4000,18.0000,18.2000,10557,18.2000,0
2020-07-30,18.5000,18.6000,18.5000,18.6000,4462,18.6000,0
2020-07-31,18.5000,18.5000,18.3000,18.3000,10000,18.3000,0
2020-08-03,18.5000,18.5000,18.4000,18.5000,13620,18.5000,0
2020-08-04,18.5000,18.6000,18.4000,18.4000,43070,18.4000,0
2020-08-05,18.3000,18.5000,18.3000,18.5000,9562,18.5000,0
2020-08-06,18.4000,18.6000,18.4000,18.6000,20500,18.6000,0
2020-08-07,18.6000,18.6000,18.5000,18.5000,19300,18.5000,0
2020-08-10,18.8000,18.8000,18.5000,18.6000,23945,18.6000,0
2020-08-11,18.9000,18.9000,18.6000,18.8000,24730,18.8000,0
2020-08-12,18.7000,18.9000,18.7000,18.9000,21000,18.9000,0
2020-08-13,18.9000,20.3000,18.9000,20.3000,116607,20.3000,0
2020-08-14,19.8000,20.5000,19.8000,20.1000,57180,20.1000,0
2020-08-17,20.1000,20.5000,20.1000,20.5000,37000,20.5000,0
2020-08-18,21.0000,21.0000,20.0000,20.3000,72259,20.3000,0
2020-08-19,20.3000,20.9000,20.3000,20.8000,50289,20.8000,0
2020-08-20,20.8000,21.4000,20.8000,21.0000,40500,21.0000,0
2020-08-21,21.0000,21.0000,20.4000,20.5000,26372,20.5000,0
2020-08-24,20.7000,21.0000,20.5000,20.7000,42869,20.7000,0
2020-08-25,20.7000,23.4000,20.7000,21.9000,34846,21.9000,0
2020-08-26,21.3000,21.6000,21.0000,21.3000,18689,21.3000,0
