Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,678000000,678000000,10603.611406646,26278.0849344366,10205.5279867153,225.515246187316,1437.19884448673,1437.19884448673,1386.27771021792,1117,-0.159538846407826,0.217226980063639,0.520620176077473,0.925233995585468,0.00488195122149504,0.00248885042651546,0.5998798687906,0.305822651550439,0.86824315973235,0.442635999496371,0.961528571377459,0.490193507965187,0.130822701952637,0.0907015274699914,0.0665203210092617,11.6870901973502,31.2310415883293,7.57233602143791,48.201770096659,24.7897112156757,14.7238504242515,0,0,0,0,0,0.087159101882636,0.0624542083089564,0.0413884307866542,0.0666972245759473,0.0596845400582996,3.49489093422484,1.21627334453615,2.39199334625936,-0.00701268451764776,0,0,5.23170473511291,5.23170473511291,5.4238771528816,0.70909803383471,0.286131962004073,0.736757569994181,33.3414264761267,0.463857939651468,7.4271686762371,11.2074299710111,0.0420021826591694,0.284758009582458,0,0,0.300455779498765,0.307366892019773,0.276941970908224,0.0165553307075559,0.015151212791783,0
2017,2,678000000,678000000,10655.985530236,26770.2320797448,10221.6847905929,177.802018612094,800.943892076696,800.943892076696,758.534040060103,1005,0.21953271181213,0.258602495660721,0.645890365931532,0.981784848209232,0.00554600215691455,0.00290846373237526,0.578978384028307,0.303630900986234,0.812138014722256,0.425905705528437,0.906849342895293,0.475574720296657,0.0715641868333025,0.0633349115367536,0.0367895245555736,11.4953176032498,31.7520587597173,7.68929912604878,47.4685656022279,24.0886422037139,15.1523691918063,0,0,0,0,0,0.0694777377182949,0.049036473308994,0.0289265718329848,0.0382243518725377,0.0335917270457783,2.79351268702336,1.22962934132953,2.39191522537046,-0.00463262482675942,0,0,11.9646333467293,11.9646333467293,12.6335793700711,0.899306776722676,0.357972242132738,0.937516681087573,53.8970258875798,0.478291557871342,9.75379193478044,16.5346782409227,0.053167579915415,-0.408016916897956,0,0,-0.914429098732928,-0.939862137122277,-0.442704887253968,-0.0265013493665546,0.00141388963404898,0
2017,3,678000000,678000000,11066.1957356165,41463.7021667212,10666.6805889587,2206.65546749263,1314.07907719027,1314.07907719027,1263.72947605752,1117,3.04895992521252,0.308612236752116,0.654496833909947,1.0189555175319,0.00541546511286406,0.0031490126364046,0.379955905763021,0.220938723376159,0.628628035454396,0.36553787827786,0.719734322516781,0.418514832839686,0.114942319085417,0.0970453753885907,0.0609841428613019,18.9887228731157,19.2219351685188,11.6014391909419,31.4616138560622,31.1151296535118,11.7306276420675,0,0,0,0,0,0.0694257710804757,0.0427390486079065,0.0292470832905658,0.0411633543042127,0.0359450020509272,3.52163259442171,1.92425888242621,3.62682441843636,-0.00521835225328549,54.5831641224476,68.5936126214112,8.95988696903607,8.95988696903607,9.31686743331456,1.06396093845561,0.283959207324468,1.10381105928938,5.3356766262105,0.336952637817055,7.88395270349375,11.5208971256886,2.16314153962488,3.50537924607018,0,0,28.224444238783,40.6082848940002,0.64066308537931,-0.0628620078093406,0.0391029249191113,0
2017,4,678000000,678000000,11514.7864403776,29207.7005542906,11171.6390325251,699.383409696165,1005.19179421534,1005.19179421534,975.541303955383,1005,2.25133564624581,0.228587974683654,0.556075192834061,1.04826471693242,0.0042953122250311,0.00247395724704456,0.388450478358311,0.223734579864101,0.649910827297427,0.374327060965528,0.736211177522314,0.424033197720185,0.0854276790965375,0.0683097596837751,0.0465842284110318,14.2076025890928,25.690470838494,7.47090572209034,48.8561914147504,20.1446151530996,18.1189860032565,0,0,0,0,0,0.0682134157323924,0.0493580367513305,0.0299828283097804,0.0453535205303904,0.0392907484407642,2.99627621607412,1.35359062997943,2.48225869377239,-0.00606277208962625,0,0,9.69765178754704,9.69765178754704,9.9924011012924,0.846563681443349,0.333747601317695,0.872566681721429,13.9379914719951,0.434973429298454,8.81261609917515,14.507418206326,0.10944844412173,-0.118241939250149,-0.0853798753667001,-0.134580048974339,-0.0526402758006667,-0.0677620529353816,-0.100173390382645,-0.0165030649935828,0.0996024626296608,0
2018,1,678000000,678000000,11660.33227009,29624.129779146,11276.3303003643,-215.656825519174,1378.49046645428,1378.49046645428,1296.42088696866,1005,0.253443343638524,0.176783108744034,0.593629773199868,1.04991342273152,0.00421789662928621,0.00244039471174214,0.409560635953082,0.236963988917573,0.642712886909901,0.371861443804249,0.728366566683453,0.4214190327004,0.11580516390944,0.0712394559701059,0.0651733685658434,13.2128298076574,27.624665216566,8.08654648954136,45.1366971638719,21.1396901571006,17.2660998003039,0,0,0,0,0,0.0672147604180701,0.050363885193919,0.031200509564368,0.0574750293344812,0.0515946291494556,3.06445947855033,1.40059316732511,2.48868402664599,-0.00588040018502562,7.85508395917416,10.8604095274264,7.01274345760638,7.01274345760638,7.45668331725491,0.82905013134119,0.326321821841501,0.857282444066727,-44.8258476249364,0.450483992079588,8.94458380931224,14.4383536797763,0.125065912436998,0.138262269810294,0,0,0.238363076581233,0.268675822284268,0.197477733339155,0.0172378613508717,0.0359878521801322,0
2018,2,678000000,678000000,12317.6800902581,33054.2972810369,11934.1428305885,1028.39244421386,1707.70128123451,1707.70128123451,1630.91974755199,1005,0.447104373605679,0.17270817244201,0.650069248827106,1.15209400598026,0.00586796731946288,0.00359305796590323,0.3422821519078,0.209585286615297,0.556698991478544,0.34087642910141,0.633140176180757,0.387682689713391,0.138475415284625,0.0831608230030333,0.0810373800913501,14.8503654690664,24.5785196842666,8.70402039158243,41.9346444032907,22.846733946395,15.9760253196975,130295427654.32,7399826867.48256,0,0,0,0.0647555598318877,0.0508218849899571,0.0336721993369885,0.0635364802497891,0.0567926826036802,3.6323403605535,1.56856101348092,2.6803326748248,-0.00674379764610889,11.5469120679164,21.7427408052048,5.32880082716898,5.32880082716898,5.57967368637181,0.738775478281586,0.275304597239786,0.76251810701274,8.84876201804101,0.37275020303179,7.33444269344691,11.069969006222,0.353989483550953,-0.118066982123121,0,0,-0.300942029169107,-0.346451249741419,0.238819798026623,-0.00511755550731618,0.052892813440371,0
2018,3,678000000,678000000,12506.2335163304,33806.7711763142,12159.1565658643,-2270.14152248083,1421.7372305059,1421.7372305059,1333.85005179904,1005,1.38943424634521,0.133071594016398,0.589502880758205,1.14885938548103,0.00557984499872655,0.00325559513358419,0.415581475472859,0.242473586536176,0.63833165822946,0.37243856068024,0.713924726439656,0.416543804652784,0.111895557045491,0.0653782438439253,0.0655285450489611,14.0867034795178,25.9109592624501,7.85401962565165,46.4730185811977,22.0447610457233,16.557221883374,133261574753.145,6288849080.74419,0,0,0,0.0566046664371904,0.0426570758711909,0.0265715759334908,0.0525308633349446,0.0471917662116307,3.67464904090371,1.55817016003635,2.66070790826592,-0.00533909712331384,-6.6752633725901,-9.86237754985549,6.4709566596398,6.4709566596398,6.8973270178244,0.73563315349796,0.27213483216184,0.756631428353192,-4.05261077729911,0.426143298137151,9.98997914024746,16.0375620627017,-0.11705878430291,-0.205119004632371,0,0,-0.465616354123053,-0.418551062399397,-0.167455546160794,0.0675277304696791,0.0172106154502567,0
2018,4,678000000,678000000,12002.3502878805,36382.8163210088,11675.6665106785,-1278.22312075516,716.799114353982,716.799114353982,687.902083474558,717,0.387967576672978,0.123105074876177,0.539631173882423,1.16086132155123,0.00471865544058811,0.00274922276941578,0.414908721430536,0.241737613298556,0.640238231072565,0.37302098974529,0.716359799242767,0.417371578825614,0.0569886578228194,0.0476563016719414,0.0330161227004843,17.586221291792,20.7548849718135,7.51897257680713,48.5438663689068,22.1454543076723,16.4819377795986,143415985265.372,3293358935.05233,0,0,0,0.0466695964692148,0.0333291600879956,0.0178115759151891,0.0269894411567411,0.0229636809938474,4.6377076253676,1.67581056364197,2.89259267823891,-0.00402576016289372,0,0,10.9444889689496,10.9444889689496,11.4042393364697,0.653621983347841,0.215623769495546,0.671910249648277,-6.13742614463526,0.356930927498077,10.7092685970996,20.0392671146913,0.245658358260054,-0.147757485909108,-0.158865514717216,-0.260005154173488,-0.258720765918608,-0.271968534538631,-0.286903137810112,0.02917678463268,0.0410802198432252,0
2019,1,678000000,678000000,12183.1464433156,38156.4281989764,11873.4700943717,-495.780799741888,352.772783566372,352.772783566372,318.982781478982,717,0.652718555843825,0.131272183030049,0.590344866467447,1.18150992778624,0.00466701844096611,0.00273897701220685,0.410754788667275,0.241063526541509,0.628076309573014,0.368605051724648,0.703927568638409,0.413120593618255,0.0268309499488063,0.0487560360559215,0.0160660167997829,16.5848651012722,22.0080174165541,7.78763140881526,46.8691930625833,26.8230304898081,13.6077092459291,150407315807.593,2021696028.68605,0,0,0,0.0450838479373139,0.0327425893342099,0.0180742395570979,0.0173416093794091,0.0134414740255872,5.55325690568715,1.73772423787089,2.90207539505196,-0.00390013535382191,0.33920146835273,-3.25293724208566,19.4771261278643,19.4771261278643,21.5403476267346,0.563975819544533,0.180074507083562,0.578685080721012,-13.8589473484596,0.314447343224003,9.60361870023101,17.3975420780852,0.0110666125808623,0.0812637225291515,0,0,0,0,-0.567850828512988,0.0357561305064442,-0.00990671053104486,0
2019,2,678000000,678000000,12519.7280424307,36534.680648056,12134.8273208864,-2032.87703328319,484.17933510767,484.17933510767,452.077249705015,717,1.43908912319256,0.115260643835262,0.550890025385788,1.21103338290061,0.00425439173339786,0.00245983524747989,0.485255904744885,0.280568798864668,0.65631465980081,0.379472797707419,0.72954336586424,0.421812705170126,0.0366812269700181,0.049788623781018,0.0216514393867852,16.035443299541,22.7620773047446,6.67047300833495,54.7187582565617,27.2537962636664,13.3926296530881,172017454717.931,2993039909.22222,0,0,0,0.0476797283651815,0.0346111576409836,0.0193375698148406,0.0211477916855468,0.017399629090723,5.54227558374637,1.63375089808621,2.76785235543037,-0.00374816259482387,-4.9403319030616,-12.2459528150552,13.6147900623105,13.6147900623105,14.5815787109423,0.526529009069448,0.180431302068895,0.543229814952032,-3.24269490582696,0.350628938768155,10.1305175170729,18.1320063547523,-0.0773264608745176,0.159935232950845,0,0,3.28001752687698,3.80959581376357,0.372496285605816,0.0353663173000107,0.0200317878734189,0
2019,3,678000000,678000000,12604.7311006386,35839.3742502566,12227.2113169749,88.0621444321534,358.83582929351,358.83582929351,340.123193541298,717,0.978018440604374,0.100553045480191,0.546710809129568,1.24749861999927,0.00417655690560972,0.0025070586094655,0.372350269486099,0.223510410596367,0.592539367395164,0.355683151468618,0.665919133218892,0.399730767202488,0.0271474214081189,0.0446901000985905,0.0161395351843297,16.3786362247434,22.2851277109745,6.30383007855748,57.9013068961915,25.9164399005305,14.0837245162106,168743720428.292,2271535739.78472,0,0,0,0.0447041954825914,0.0332552741841796,0.0177095171907559,0.0172168600944069,0.0134614534633899,5.51374988465487,1.61196512297897,2.71139757055637,-0.00375540663101702,15.3057973599769,25.838051853307,18.1141331756014,18.1141331756014,19.1107225953139,0.515679386422664,0.181364773687516,0.531601182926814,73.811511653658,0.319948753575898,9.62099280264258,18.0664865184978,-0.0323103154972519,-0.513516537020004,0,0,-0.862070012976008,-0.874856159632439,-0.258878264158643,-0.0301113120123419,0.00693035603392445,0
2019,4,678000000,678000000,13263.6547631062,34821.6731783658,12106.1097164263,915.730374744838,634.937032685841,634.937032685841,616.902157426991,1034,0.313900639572508,0.19045169420142,0.655690828672437,1.26899275134515,0.00326186772204184,0.00203513065423449,0.325567990844706,0.20312699798594,0.529635865677438,0.330448159665853,0.602780497288901,0.376084247536392,0.0486639994549491,0.0834739198888727,0.0293398989011098,15.24286693271,23.9456266075995,6.94530351820545,52.553498784213,23.6199102523885,15.4530646433379,163952044548.139,3385989369.25694,0,0,0,0.0404479355903643,0.049551139171018,0.0336104458729738,0.0238300079048424,0.0206523156120982,5.75184558611922,1.60907982685938,2.66886604078559,-0.00317769229274422,0,0,9.53480374957976,9.53480374957976,9.81354972926396,0.456435281837977,0.173857240259244,0.50007807147044,6.6111162924861,0.25944519938918,5.23590786669394,7.71918350532207,-0.0429088042241964,-0.170501440560327,-0.057448684805725,-0.0755698128039366,-0.154947646802392,-0.139242987654365,-0.114205054148149,-0.0346922866601896,0.0337131977073035,0
2020,1,678000000,678000000,14139.7371352699,36193.9042332478,12857.1866073083,-527.630574047198,588.244208271386,588.244208271386,565.541310604351,535,0.880368786725854,0.0513567412682886,0.432151673669468,0.86350845844972,0.243489254841165,0.0992225679774282,0.802457480004663,0.327003718955476,1.12574339796076,0.458743655452751,1.45397050091019,0.592497138971681,0.0435080620993399,0.0759273255910999,0.0232401084173144,12.0177220776128,30.371812365335,6.04491791970973,60.3812996053927,17.0296123661188,21.4332535675435,170412965764.875,3105990790.47917,0,0,0,0.0440511579899907,0.177132242879994,0.0323313071604293,0.0215416944604796,0.0182262586449239,6.3397975535554,1.42993377002108,2.67699470875403,-0.00331543581555576,0,0,9.70515292751706,9.70515292751706,10.0947532796485,0.403755737846043,0.157733743317907,0.444031822386003,-10.8200704826656,0.448640625133441,2.53280045371182,13.8763528151605,0.300394059429053,1.94304271244348,0,0,-0.114954353098944,-0.317580206582433,-0.0735392991915109,0.632200156272277,0.0660513552118511,0
