Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,18399675,18399675,14811.7371314982,46375.9261614132,12141.16005174,-2302.02511962847,647.718713672932,647.718713672932,669.269892538863,669,0.241837998238606,0.0320765933190239,0.524980773324547,1.07774762815204,0.0661829800056943,0.0212341359926345,1.89266605333789,0.607242653047079,2.04950313750356,0.657562236323258,2.11682001229771,0.679160170926006,0.0428390574841604,0.119579107925452,0.0145705867729464,3.92163568847079,93.0734083925907,2.48093749022084,147.121804333534,19.1083243189442,19.1016226178522,633483273.343727,8847671.77579807,0,0,0,0.136973082080662,0.0636080802605766,0.0417490378308276,0.0160616473332948,0.0139667014869978,5.3925495536527,1.04323750734155,3.06722798766187,-0.00209494584629698,5.89719613785844,7.11536120538337,13.2773684293189,13.2773684293189,12.8498235104766,0.58062062023174,0.185441040467146,0.708334291233354,-3.73584107604698,0.768931974748352,12.0885895565209,18.4179567889483,-0.11326106831564,-0.0983243030176741,0,0,0.399352807600097,0.230013686002908,-0.0377720060892358,0.0140645345434924,-0.0282775526879606,0
2015,2,18399675,18399675,15440.6519702658,53783.1151845889,12047.2633927501,-1187.49573120177,1049.73169966317,1049.73169966317,1081.84403648434,669,-0.0676229953254712,0.0455271587063667,0.489883975941406,1.02403627569619,0.131378268543223,0.0336305417420085,2.4039796862546,0.615376805327032,2.56394727253045,0.656325712990923,2.90651656910767,0.744017468680948,0.0690025021394711,0.144937730789099,0.0215377062772666,4.22922476471751,86.3042331173856,2.63726927167078,138.400732879568,19.9860321069437,18.2627546101654,734663578.23608,14339066.1989607,0,0,0,0.138339798281934,0.0764012013436394,0.0465541728521127,0.0201676525963871,0.0195178672575393,5.78313066500955,1.10348666987361,3.53535052983806,-0.000649785338847757,-0.566974144481678,45.4124651975853,8.859406649322,8.859406649322,8.59643320697329,0.602306173204934,0.172916722433825,0.771959547725718,-7.83160710025305,0.82956589708362,10.8580216344031,17.8193671213723,0.55367596125962,1.57209891400633,0,0,6.75848916859514,7.6196493037193,0.620659828879423,0.306584750855676,0.0424605725300173,0
2015,3,18399675,18399675,16126.304019446,59977.3825108867,12760.2601516059,-996.128792655305,1437.16355299754,1437.16355299754,1472.26178630873,669,0.0868370791756082,0.0321747490964685,0.464699392184359,1.0322458452139,0.359756884960816,0.0923139279544493,2.59982990306172,0.667118602584084,2.5373461084069,0.65108520681262,2.89710299336772,0.743399134767069,0.0932898111462969,0.172135800380363,0.0267558745690019,4.33224691258153,84.2518922317153,2.65637238071209,137.405434061227,18.8512111809739,19.3621511369193,819275683.408315,19631286.0846325,0.0612244897959184,2.39527258832923,0.417489017689434,0.143883586998926,0.0742546367326553,0.0533429571346001,0.0248806532031358,0.0239617585169418,6.12014107253946,1.11660730617003,3.89327900489793,-0.000918894686194024,-2.67979539949943,-22.3883114740067,6.81898728892743,6.81898728892743,6.65642489069195,0.607702793410233,0.16339492638281,0.768009420150155,-9.83808526794701,0.840468830870847,11.3187387057976,15.7559474768168,-0.178745005201562,-0.0399078506728323,0,0,0.151535009310908,0.0748148347363757,0.369077025547272,0.0418889253575978,0.0444056410636406,0
2015,4,18399675,18399675,16322.0991263704,61929.0909405193,12977.6629103503,-2700.66255844193,1583.32492139127,1583.32492139127,1622.34288058077,1583,0.0529966177150266,0.0556710435849291,0.457369205065039,1.00526599899963,0,0,2.47077959817631,0.613385705841209,2.73431574356052,0.678810118714975,3.02810103764619,0.751744062362361,0.100334671019293,0.200645451652457,0.0284628542994452,4.49619747361666,81.1797084406972,2.58774596408555,141.049393976732,20.4740157185929,17.8274748352633,845935520.676318,21627812.8975501,0.0606060606060606,2.63887486898546,0.378949381705416,0.151275251491885,0.0912549357605466,0.0599252211508668,0.0266746698410543,0.0255667392714032,6.25546373136559,1.11327666767742,3.92442188087392,-0.00110793056965116,0,0,6.25266479813937,6.25266479813937,6.10228584752439,0.606539632148495,0.15986025064551,0.762849217797472,-3.66576711668544,0.770941778405757,8.44822005495365,12.8650635508686,0.333515315400822,0.410830440968734,0.744942654633956,1.00514088215192,1.15743320608074,1.3661602293658,1.3661602293658,0.444721735948366,0.0710900303934752,0
2016,1,18399675,18399675,15774.9121648073,64403.1368642653,12458.1174028346,108.490116265641,1609.14655014287,1609.14655014287,1657.48343188127,1583,0.333685472934807,0.0492681202409744,0.423584876047935,1.00213093444827,0.340841264481562,0.0797594681631616,2.99015671773448,0.699719589098956,2.9325230436193,0.686232867640192,3.27336430810086,0.765992335803354,0.100991434843262,0.195640114718861,0.0251026434495712,4.46573488860257,81.7334680864176,2.2728705100145,160.58987891821,19.7707234064159,18.4616411092753,879730354.330364,21980529.7327394,0,0,0,0.157157016845586,0.0810633995592927,0.0645478778861305,0.0258961367543956,0.0249855306510034,6.85139753875162,1.00468722478636,4.04199679622197,-0.000910606103392159,-8.96043813885357,-14.189250649639,5.84160591163397,5.84160591163397,5.67124824248219,0.595882874135474,0.145955623556214,0.754528127810165,86.6438374624273,0.842976049386907,10.3989723348615,13.0597019916597,-0.0514873325915897,-0.0423199024096537,0,0,-0.776347524198045,-0.846838696967879,-0.01982759032379,0.0239729858817173,-0.0376523021981772,0
2016,2,18424119.4444444,18424119.4444444,14873.3568982891,51561.9461832241,12218.961522434,-3137.39987239553,1474.99585713956,1474.99585713956,1512.73098455482,1583,-0.106058470963621,0.0527056315950935,0.406577775724426,1.00751593900389,0.178826969460839,0.04723049835914,2.59790636550041,0.686140422235565,2.60743351208312,0.688656663954579,2.78626048154396,0.735887162313719,0.0885419483340019,0.194625990442556,0.0222204935480914,4.50888636958129,80.9512527222759,2.09225473835347,174.452944619565,21.9110917320853,16.6582297433183,481209830.268113,11123823.1076545,0,0,0,0.154633270493827,0.082605004947642,0.0654850958111201,0.024087519788588,0.0231163671395838,5.93348057344351,0.961245052646775,3.83027089850918,-0.000971152649004184,18.7849912232853,12.5299505348749,5.89154197141434,5.89154197141434,5.74457725049995,0.584266219080617,0.168535143516893,0.711189734417707,-2.76980950896923,0.878275541800141,10.6322315743074,13.4118386927824,0.245194155662279,0.449536427039684,0,0,7.70108279543138,11.2914838691231,-0.0833676043933953,0.0351448460978463,0.168316617568072,0.239134658628481
2016,3,19548563.8888889,19548563.8888889,15184.3388929447,55329.512038176,12552.2505794052,-772.493802144886,1107.1935197911,1107.1935197911,1177.09477906092,1583,0.54171520377347,0.0384029110612537,0.420197172856891,1.021665936696,0.217048061213984,0.0604151698693223,2.39317590849103,0.666138772352877,2.37556057803105,0.661235557939943,2.59260863924504,0.721650727809266,0.0677875885740932,0.195353143822866,0.0173869352763649,4.82538547995636,75.6416252164999,2.19859527248061,166.015093623021,25.0394605306034,14.5769913674416,516371220.78551,8859616.56119525,0,0,0,0.142805347283068,0.0865942360678071,0.0619459998967023,0.0180231793401263,0.0171574561179415,6.28744454979272,1.01337489408954,3.95091137684496,-0.000865723222184788,-17.5993914064064,-27.2025625756853,7.94802339672325,7.94802339672325,7.47603349920605,0.579544493971274,0.159047128301587,0.70106949700625,-11.3916771572356,0.790781426390662,9.13203305785209,12.7656576326046,0.0995017184533478,0.0100060107491611,0,0,-0.158383094607949,-0.244370591691934,-0.0710878346002078,-0.0313066685573564,0.0209086621656607,0
2016,4,22799675,22799675,15455.6684492213,56556.684261552,12845.8871979973,2751.49987984478,1030.83501440262,1030.83501440262,1089.50621625089,1140,0.242539822940445,0.0496921594613698,0.425582313624405,1.02619315233748,0.176305785341208,0.0524253915304297,2.21387020626514,0.658305183442415,2.18667883326434,0.650219695078784,2.36298461860554,0.702645086609213,0.0720162522980211,0.193042781961318,0.0196282175871134,5.0592528896088,72.1450395867092,2.40853728328716,151.544259884509,31.4391010834449,11.6097466982668,527823995.186656,9620427.05976259,0,0,0,0.147590767325759,0.0926379379614599,0.0601119114819491,0.0186170694951367,0.0182265814883245,6.69309872917775,1.07690065740999,3.95116617694618,-0.000390488006812183,0,0,8.19723804676628,8.19723804676628,7.75580705640889,0.546724978460943,0.14940762723858,0.657798085080285,3.07105228748064,0.724713961551039,7.82307958811153,12.0560791311496,0.131638565676794,0.104076196182152,0.13901939562146,0.120528346131726,-0.210194767316042,-0.193252517902854,-0.348942847753057,-0.0203863869923556,0.173357317549855,0.239134658628481
2017,1,21773008.3333333,21773008.3333333,15553.4394444658,57024.4422790237,12965.9652555574,5401.24482609776,1138.84969607247,1138.84969607247,1193.78835300665,1140,-1.04180333280432,0.0495604139158024,0.512022389281043,1.04761232087571,0.175197503654594,0.0552978843216022,2.0536018538095,0.648181825572532,1.99305216455474,0.629070424769016,2.16824966820933,0.684368309090618,0.0712147623994299,0.188667424234093,0.0205046032255028,5.05776774068972,72.1662240564304,2.37077313140511,153.958215218878,36.8868511438502,9.89512492070912,567003380.295683,10813861.2834714,0,0,0,0.148312184852592,0.0929246109504872,0.0600603351948848,0.0198799865089493,0.0190719520540287,7.12805528487796,1.07511822426019,3.73400489880043,-0.000808034454920616,-12.6715841746127,-16.5871246509437,7.02463198400058,7.02463198400058,6.70135537832262,0.514355685028019,0.140290718861494,0.616999956603393,1.48114004411457,0.673470118813402,7.24748924880886,11.2132261105123,-0.092727510099363,-0.210156272038464,0,0,-0.629313000727979,-0.670729315696242,0.110953309169569,-0.052683818516412,0.00503676591366808,0
2017,2,22799675,22799675,16043.2343668057,56250.7349842925,13478.0672402129,9145.53895443685,1179.19974569813,1179.19974569813,1224.65975297894,946,-0.00343662880912421,0.127997089418062,0.599612728349896,1.0665317301739,0.179871307843469,0.0534928017502771,2.03618752366524,0.605551696019246,2.18266163038568,0.649112341940407,2.36253293822915,0.702605143690684,0.0757639531607655,0.18325918247987,0.0224832017074998,4.76936638300368,76.5300819204684,2.5361585215349,143.918448669802,24.6186948570031,14.8261312031402,559310281.79372,11724976.4334932,0,0,0,0.154761811485631,0.0938924108917494,0.0602779775122146,0.0224354838122766,0.0209632771203329,5.02238705216898,1.07250414992094,3.61412734878555,-0.00147220669194367,14.7696849414553,20.5755872212658,9.49796677014138,9.49796677014138,9.14539730137816,0.698113593800849,0.199108509482187,0.830979679830053,1.22464078451784,0.646370825272704,6.88416474913951,10.7231670993229,0.128848070230633,0.519971341764506,0,0,4.04103870421458,4.18033653109475,0.0659315039724926,0.0947441532847535,0.0314911003504232,0
2017,3,22799675,22799675,16386.6462085534,52513.3242969911,13843.7861442762,7105.76679334245,1216.26636603373,1216.26636603373,1228.18688450603,1140,0.122407849093315,0.0473149249557084,0.571626089299117,1.07354862180605,0.138937376790273,0.0441515201351135,1.91997835586066,0.610130729369711,2.00789372585566,0.638068475987597,2.14683110264594,0.682219996122711,0.0766649300853101,0.175099783597765,0.0235246926259776,4.28589341161645,85.1631071857053,2.5346228811155,144.005643884727,21.890202361689,16.6741263497318,522148594.479285,12093535.9175752,0,0,0,0.157673039278392,0.0975591367165003,0.0618459829090544,0.0244429423751171,0.0231611002029711,6.57238101339062,1.01569840896245,3.31007289867325,-0.001281842172146,-33.5608948794121,-23.7529966114266,6.56928467573726,6.56928467573726,6.50552460769319,0.487592146575388,0.152151860636593,0.5771542493311,1.12443881601716,0.721630565498827,7.39685271709438,11.6681881596093,-0.106932773184382,-0.254263154990371,0,0,-0.320908573662088,-0.30969796947183,0.0314337078775846,-0.0441163436104928,0.0214053995532399,0
2017,4,22799675,22799675,16402.1013548219,52092.8008488279,13881.5483528603,6578.51525870435,946.432905600628,946.432905600628,959.232332620969,946,-0.248513507732642,0.0706671682491448,0.572325534079296,1.04414695809788,0.0972916119224031,0.0330868418831925,1.7838782568666,0.606659676590467,1.84320093390215,0.626834078025283,1.94049254582455,0.659920919908475,0.0594161431526516,0.170366564334526,0.0188894752890742,4.63863551228698,78.6869326191237,2.55940033090369,142.611531143752,37.2496051524856,9.79876158433975,517967260.877889,9410537.57392063,0,0,0,0.150936138651573,0.0948055492990198,0.0591598389439839,0.019544153143905,0.0181682092377247,5.31559192334978,1.03969934746523,3.27033569325474,-0.00137594390618032,0,0,10.3546695618964,10.3546695618964,10.2165029959143,0.597484419099688,0.188125803188033,0.705973119920784,1.48969784436285,0.708791147688408,7.47626223284523,11.9809512726959,-0.0789276010609182,-0.0580500810897043,-0.0573756643642648,-0.0935158534536399,-0.0330604918141431,-0.0818774174555,-0.0818774174555001,-0.0720877669127349,0.0612353266188439,0
2018,1,22799675,22799675,16661.1992324013,54270.146377876,14162.9532927553,7785.95693105274,1146.71627779782,1146.71627779782,1162.94968791222,946,0.126043339434675,0.156338589275294,0.592413325284531,1.0382663359897,0.0497102319887683,0.0160328465794811,1.85182871601004,0.597263068536368,2.05081416599228,0.661441066978121,2.10052439798105,0.677473913557602,0.069989426403283,0.173165819290069,0.0223260988238824,4.28398206359968,85.2011036883996,2.95794252881838,123.396582740844,17.7471408649851,20.5666931240818,539616964.508504,11401987.9856084,0,0,0,0.150236965752783,0.0926004963934969,0.058522860878572,0.0224112781389014,0.0211297804471243,4.48513606428727,1.05661764350802,3.31235937725081,-0.00128149769177708,16.4183083634725,45.2879025790162,10.5518690492797,10.5518690492797,10.4045773654426,0.726238239590156,0.222958676318086,0.854341587512646,1.55408000675441,0.693046781250275,7.48426637266867,11.8423257312773,0.100641315257384,0.161363783386952,0,0,6.1422609185291,3.62998288167039,0.166127774061699,0.0700160635860665,0.0131182196361541,0
2018,2,22799675,22799675,18642.0912149406,57361.4807134751,16166.1523376101,5920.11975363684,2635.77782819273,2635.77782819273,2655.03859573656,946,0.390103308477428,0.112282931006159,0.600033755045203,1.10654979337329,0.0239372434504359,0.0087276796179388,1.54255739051431,0.562426777526356,1.71874403018792,0.626665608836089,1.74268127363836,0.635393288454028,0.154737643099915,0.259876920480409,0.0520308354490041,4.61021992715866,79.1719279702464,3.05467324705046,119.489048575797,22.9840883909559,15.8805515272742,570354608.716092,26207971.1535107,0,0,0,0.171349524046775,0.115462151161262,0.083274912309526,0.0508568658700552,0.0459503101281265,2.03409506076153,1.13232827599907,3.36749942858817,-0.00490655574192871,-23.6673460681833,-32.956265641724,10.6989290593342,10.6989290593342,10.6213145244982,1.51270582655444,0.491619108315232,1.74438539307795,4.76341715599186,0.930220758470388,8.05649945990683,11.1704801923157,0.172338978452618,1.13677352774551,0,0,6.88277187219071,6.66759768515692,1.29854400711441,-0.0102430520982315,0.118892521175003,0
