date,open,high,low,close,volume,unadjusted,putthrough
2018-12-04,3.2000,3.2400,3.1700,3.2000,256490,3.2000,0
2018-12-05,3.1300,3.2000,3.0900,3.1400,163790,3.1400,0
2018-12-06,3.1600,3.1600,3.0600,3.1200,209720,3.1200,0
2018-12-07,3.0800,3.1200,3.0500,3.0600,127650,3.0600,0
2018-12-10,3.1300,3.1300,3.0200,3.1000,341400,3.1000,0
2018-12-11,3.1000,3.1000,3.0100,3.0600,310500,3.0600,0
2018-12-12,3.0600,3.0600,2.9000,3.0300,378220,3.0300,0
2018-12-13,3.0300,3.0300,3.0000,3.0000,131850,3.0000,0
2018-12-14,3.0300,3.0900,3.0000,3.0700,325640,3.0700,0
2018-12-17,3.0700,3.0700,3.0000,3.0600,219840,3.0600,0
2018-12-18,3.0300,3.0300,2.9000,3.0000,346040,3.0000,0
2018-12-19,3.0000,3.0000,2.9000,3.0000,271160,3.0000,0
2018-12-20,2.9400,2.9900,2.9000,2.9800,181370,2.9800,0
2018-12-21,2.8800,2.9400,2.8600,2.9300,78010,2.9300,0
2018-12-24,2.9200,2.9800,2.9200,2.9500,44560,2.9500,0
2018-12-25,2.9500,2.9500,2.7500,2.9200,331780,2.9200,0
2018-12-26,2.9000,2.9800,2.8000,2.8200,233110,2.8200,0
2018-12-27,2.8500,2.9100,2.7800,2.8600,76230,2.8600,0
2018-12-28,2.8900,2.8900,2.7800,2.8500,75870,2.8500,0
2019-01-02,2.8500,2.8500,2.7800,2.8300,93150,2.8300,0
2019-01-03,2.8300,2.8300,2.7300,2.7600,118830,2.7600,0
2019-01-04,2.7700,2.7700,2.6600,2.7600,66040,2.7600,0
2019-01-07,2.7700,2.7700,2.7000,2.7400,47480,2.7400,0
2019-01-08,2.7000,2.7900,2.6900,2.7500,147070,2.7500,0
2019-01-09,2.7700,2.8000,2.7000,2.7500,232250,2.7500,0
2019-01-10,2.7500,2.7500,2.7000,2.7300,90880,2.7300,0
2019-01-11,2.7500,2.7500,2.7000,2.7300,283440,2.7300,0
2019-01-14,2.7300,2.7300,2.6600,2.7000,147730,2.7000,0
2019-01-15,2.7000,2.7000,2.5800,2.6800,390050,2.6800,0
2019-01-16,2.6700,2.6900,2.6500,2.6900,101620,2.6900,0
2019-01-17,2.6900,2.6900,2.6500,2.6800,268500,2.6800,0
2019-01-18,2.6800,2.6800,2.6200,2.6600,115990,2.6600,0
2019-01-21,2.6600,2.6600,2.5800,2.6300,18740,2.6300,0
2019-01-22,2.6300,2.6300,2.5100,2.5100,55530,2.5100,0
2019-01-23,2.5100,2.6200,2.5100,2.6000,193830,2.6000,0
2019-01-24,2.6500,2.6500,2.6000,2.6200,150380,2.6200,0
2019-01-25,2.6000,2.6300,2.5500,2.6100,74420,2.6100,0
2019-01-28,2.6100,2.6300,2.5000,2.6100,277510,2.6100,0
2019-01-29,2.6200,2.6500,2.5600,2.6200,68090,2.6200,0
2019-01-30,2.6300,2.6400,2.5600,2.6400,277710,2.6400,0
2019-01-31,2.6400,2.6500,2.5800,2.6100,91220,2.6100,0
2019-02-01,2.6100,2.6400,2.5900,2.6200,125590,2.6200,0
2019-02-11,2.6200,2.8000,2.6000,2.6600,383160,2.6600,0
2019-02-12,2.6300,2.6700,2.6000,2.6400,218340,2.6400,0
2019-02-13,2.6400,2.6500,2.5900,2.6400,385440,2.6400,0
2019-02-14,2.6500,2.6500,2.6000,2.6300,370680,2.6300,0
2019-02-15,2.6300,2.6300,2.5800,2.6300,319800,2.6300,0
2019-02-18,2.6300,2.6300,2.5900,2.6200,398370,2.6200,0
2019-02-19,2.6100,2.6500,2.5900,2.6400,578910,2.6400,0
2019-02-20,2.6400,2.6500,2.6000,2.6300,361720,2.6300,0
2019-02-21,2.6300,2.6700,2.6000,2.6200,614970,2.6200,0
2019-02-22,2.6200,2.6400,2.5800,2.6200,272420,2.6200,0
2019-02-25,2.6300,2.6400,2.5800,2.5800,327230,2.5800,0
2019-02-26,2.5900,2.6200,2.5700,2.5800,608830,2.5800,0
2019-02-27,2.5800,2.6000,2.4400,2.5500,427280,2.5500,0
2019-02-28,2.5500,2.6700,2.5400,2.6300,950890,2.6300,0
2019-03-01,2.6500,2.7000,2.6400,2.6700,630920,2.6700,0
2019-03-04,2.6600,2.7400,2.6500,2.7000,688870,2.7000,0
2019-03-05,2.7100,2.7300,2.6600,2.6900,1096530,2.6900,0
2019-03-06,2.7000,2.7500,2.6600,2.7400,1353510,2.7400,0
2019-03-07,2.8200,2.9300,2.8000,2.9300,966230,2.9300,0
2019-03-08,3.0500,3.0500,2.8600,2.9400,582110,2.9400,0
2019-03-11,2.9100,2.9100,2.7500,2.8000,679030,2.8000,0
2019-03-12,2.7900,2.9900,2.7000,2.9900,2036960,2.9900,0
2019-03-13,3.0200,3.1800,2.9900,3.0500,1042350,3.0500,0
2019-03-14,3.0800,3.1500,3.0200,3.1100,771410,3.1100,0
2019-03-15,3.0200,3.0700,2.9300,2.9700,345580,2.9700,0
2019-03-18,2.9700,3.0300,2.8800,3.0000,833980,3.0000,0
2019-03-19,3.0100,3.0100,2.9000,2.9600,625260,2.9600,0
2019-03-20,2.9500,2.9600,2.9100,2.9500,391250,2.9500,0
2019-03-21,2.9300,3.0400,2.9000,2.9000,402130,2.9000,0
2019-03-22,2.9300,2.9400,2.8900,2.9200,405760,2.9200,0
2019-03-25,2.9200,2.9200,2.8000,2.8900,390920,2.8900,0
2019-03-26,2.8800,2.9200,2.8000,2.8700,750200,2.8700,0
2019-03-27,2.9000,2.9500,2.8000,2.8500,416300,2.8500,0
2019-03-28,3.0000,3.0000,2.8000,2.9100,295400,2.9100,0
2019-03-29,2.9000,2.9100,2.8400,2.8400,144530,2.8400,0
2019-04-01,2.8600,2.9000,2.8100,2.8300,432950,2.8300,0
2019-04-02,2.8300,2.8600,2.7900,2.7900,160450,2.7900,0
2019-04-03,2.8200,2.8200,2.7500,2.8000,148070,2.8000,0
2019-04-04,2.7800,2.8200,2.7800,2.8000,207760,2.8000,0
2019-04-05,2.7100,2.8000,2.7100,2.8000,139440,2.8000,0
2019-04-08,2.8000,2.8200,2.7500,2.8000,276080,2.8000,0
2019-04-09,2.8000,2.8100,2.7800,2.8100,299720,2.8100,0
2019-04-10,2.8000,2.8200,2.7800,2.8200,295260,2.8200,0
2019-04-11,2.8200,2.8200,2.7900,2.7900,199050,2.7900,0
2019-04-12,2.8000,2.9800,2.7800,2.9800,1153290,2.9800,0
2019-04-16,3.0000,3.1400,2.9000,3.0900,644930,3.0900,0
2019-04-17,3.1200,3.1300,3.0200,3.0500,506390,3.0500,0
2019-04-18,3.0000,3.0300,2.8600,2.8600,373910,2.8600,0
2019-04-19,2.8200,2.9400,2.8200,2.8800,343590,2.8800,0
2019-04-22,2.8800,2.8900,2.7500,2.8200,251810,2.8200,0
2019-04-23,2.7600,2.8300,2.7500,2.8200,383600,2.8200,0
2019-04-24,2.8200,2.8900,2.8000,2.8800,961640,2.8800,0
2019-04-25,2.8800,2.9000,2.8000,2.8800,390020,2.8800,0
2019-04-26,2.8900,3.0800,2.8900,2.9800,1200560,2.9800,0
2019-05-02,3.0600,3.0600,2.9700,3.0200,644580,3.0200,0
2019-05-03,3.0000,3.0100,2.9000,2.9000,308200,2.9000,0
2019-05-06,2.9000,2.9000,2.7600,2.8000,549820,2.8000,0
2019-05-07,2.8000,2.8500,2.7700,2.8400,295540,2.8400,0
2019-05-08,2.8000,2.8400,2.7500,2.7700,327830,2.7700,0
2019-05-09,2.7800,2.8000,2.7500,2.7700,173810,2.7700,0
2019-05-10,2.7700,2.8000,2.7500,2.7700,235170,2.7700,0
2019-05-13,2.7700,2.7700,2.7100,2.7700,144720,2.7700,0
2019-05-14,2.7700,2.7700,2.7000,2.7700,169070,2.7700,0
2019-05-15,2.7700,2.8500,2.7700,2.8400,521750,2.8400,0
2019-05-16,2.8000,2.8500,2.7900,2.8100,528340,2.8100,0
2019-05-17,2.8100,2.8100,2.7600,2.7700,326990,2.7700,0
2019-05-20,2.7700,2.7900,2.7600,2.7900,322380,2.7900,0
2019-05-21,2.7900,2.8000,2.7300,2.7500,298450,2.7500,0
2019-05-22,2.7500,2.8600,2.7500,2.8000,485530,2.8000,0
2019-05-23,2.8000,2.8200,2.7500,2.8000,148720,2.8000,0
2019-05-24,2.8000,2.8000,2.7400,2.7700,160880,2.7700,0
2019-05-27,2.7700,2.7900,2.7400,2.7600,162440,2.7600,0
2019-05-28,2.7500,2.7600,2.6800,2.7400,191940,2.7400,0
2019-05-29,2.7400,2.7700,2.6800,2.7500,201240,2.7500,0
2019-05-30,2.7000,2.7600,2.7000,2.7600,230260,2.7600,0
2019-05-31,2.7200,2.9000,2.7200,2.8000,325010,2.8000,0
2019-06-03,2.8100,2.9000,2.7900,2.8400,723400,2.8400,0
2019-06-04,2.8400,2.8700,2.7700,2.8500,316200,2.8500,0
2019-06-05,2.8500,2.8600,2.7500,2.8000,273640,2.8000,0
2019-06-06,2.8000,2.8200,2.7200,2.7200,192220,2.7200,0
2019-06-07,2.7200,2.8200,2.7200,2.7900,225290,2.7900,0
2019-06-10,2.7900,2.8000,2.7000,2.7900,267630,2.7900,0
2019-06-11,2.7900,2.7900,2.7000,2.7800,139700,2.7800,0
2019-06-12,2.7800,2.7800,2.7000,2.7600,89400,2.7600,0
2019-06-13,2.7100,2.7600,2.7100,2.7400,139540,2.7400,0
2019-06-14,2.7400,2.7800,2.7200,2.7500,236160,2.7500,0
2019-06-17,2.7500,2.7700,2.7200,2.7200,82790,2.7200,0
2019-06-18,2.7200,2.7700,2.7200,2.7500,127960,2.7500,0
2019-06-19,2.7500,2.9300,2.7500,2.8100,454290,2.8100,0
2019-06-20,2.8100,2.8200,2.7800,2.7800,314230,2.7800,0
2019-06-21,2.7800,2.8100,2.7100,2.7100,381260,2.7100,0
2019-06-24,2.7100,2.7700,2.7000,2.7000,304620,2.7000,0
2019-06-25,2.7300,2.8200,2.7100,2.7700,293390,2.7700,0
2019-06-26,2.7200,2.7900,2.7200,2.7800,114710,2.7800,0
2019-06-27,2.7500,2.7700,2.7400,2.7500,97250,2.7500,0
2019-06-28,2.7500,2.7500,2.7000,2.7400,225310,2.7400,0
2019-07-01,2.7300,2.7500,2.7000,2.7100,291840,2.7100,0
2019-07-02,2.7200,2.7800,2.7100,2.7100,246450,2.7100,0
2019-07-03,2.7400,2.7500,2.7100,2.7100,324370,2.7100,0
2019-07-04,2.7200,2.7500,2.7000,2.7100,435710,2.7100,0
2019-07-05,2.7200,2.7800,2.7100,2.7600,615350,2.7600,0
2019-07-08,2.7600,2.9000,2.7500,2.8700,699270,2.8700,0
2019-07-09,2.8600,3.0000,2.8600,2.9500,614140,2.9500,0
2019-07-10,2.9500,3.0000,2.8800,2.9000,269800,2.9000,0
2019-07-11,2.9000,2.9000,2.8000,2.8400,196940,2.8400,0
2019-07-12,2.8100,2.8500,2.7700,2.7700,125640,2.7700,0
2019-07-15,2.8000,2.9000,2.7800,2.8000,355330,2.8000,0
2019-07-16,2.8000,2.8600,2.8000,2.8200,258290,2.8200,0
2019-07-17,2.8000,2.8700,2.8000,2.8500,290430,2.8500,0
2019-07-18,2.8700,3.0400,2.8600,2.9600,1596930,2.9600,0
2019-07-19,2.9600,3.0600,2.9600,3.0000,1859320,3.0000,0
2019-07-22,3.0000,3.0100,2.8800,2.8900,772790,2.8900,0
2019-07-23,2.8900,2.9300,2.8300,2.9000,731370,2.9000,0
2019-07-24,2.8400,2.8800,2.7800,2.8400,407320,2.8400,0
2019-07-25,2.8100,2.9500,2.8000,2.9000,1044850,2.9000,0
2019-07-26,2.9000,2.9800,2.9000,2.9400,772870,2.9400,0
2019-07-29,2.9400,2.9900,2.8800,2.9200,331300,2.9200,0
2019-07-30,2.9200,2.9200,2.8300,2.8300,387200,2.8300,0
2019-07-31,2.8000,2.8600,2.7800,2.8300,315420,2.8300,0
2019-08-01,2.8300,2.8800,2.7900,2.8400,448890,2.8400,0
2019-08-02,2.8300,2.8400,2.7500,2.7500,257620,2.7500,0
2019-08-05,2.7800,2.7900,2.7000,2.7600,435890,2.7600,0
2019-08-06,2.7500,2.7500,2.6700,2.7300,325350,2.7300,0
2019-08-07,2.7100,2.7900,2.6700,2.7400,361260,2.7400,0
2019-08-08,2.7400,2.7400,2.7000,2.7400,239460,2.7400,0
2019-08-09,2.7400,2.7800,2.7200,2.7600,280410,2.7600,0
2019-08-12,2.7600,2.7600,2.7000,2.7400,282460,2.7400,0
2019-08-13,2.7400,2.7600,2.7000,2.7400,296350,2.7400,0
2019-08-14,2.7400,2.7800,2.6700,2.7300,654560,2.7300,0
2019-08-15,2.7300,2.7300,2.6500,2.7100,332590,2.7100,0
2019-08-16,2.7100,2.7200,2.6500,2.7000,336460,2.7000,0
2019-08-19,2.7000,2.7000,2.6700,2.7000,284370,2.7000,0
2019-08-20,2.7000,2.7000,2.6600,2.6600,223370,2.6600,0
2019-08-21,2.6500,2.6800,2.6100,2.6700,351010,2.6700,0
2019-08-22,2.6300,2.6900,2.6200,2.6200,551530,2.6200,0
2019-08-23,2.6300,2.8000,2.5800,2.8000,2389860,2.8000,0
2019-08-26,2.7900,2.9900,2.6200,2.8800,1340140,2.8800,0
2019-08-27,2.8800,2.9600,2.7000,2.8900,1762100,2.8900,0
2019-08-28,2.8900,2.8900,2.6900,2.7700,982540,2.7700,0
2019-08-29,2.6600,2.7500,2.6000,2.6900,307710,2.6900,0
2019-08-30,2.6900,2.7000,2.5800,2.6500,354900,2.6500,0
2019-09-03,2.6800,2.6800,2.6000,2.6000,331550,2.6000,0
2019-09-04,2.6000,2.6500,2.5800,2.6300,674810,2.6300,0
2019-09-05,2.6300,2.6500,2.6000,2.6400,1474220,2.6400,0
2019-09-06,2.6400,2.6500,2.5800,2.6300,1369730,2.6300,0
2019-09-09,2.6300,2.6400,2.5800,2.6200,1218640,2.6200,0
2019-09-10,2.6000,2.6200,2.5800,2.6100,259210,2.6100,0
2019-09-11,2.6100,2.6300,2.5800,2.6100,233110,2.6100,0
2019-09-12,2.6100,2.6100,2.5700,2.6000,221710,2.6000,0
2019-09-13,2.6000,2.6000,2.5700,2.6000,246110,2.6000,0
2019-09-16,2.6000,2.6900,2.5700,2.6200,1573260,2.6200,0
2019-09-17,2.6400,2.6500,2.5700,2.6200,735410,2.6200,0
2019-09-18,2.6200,2.6200,2.6000,2.6200,163150,2.6200,0
2019-09-19,2.6100,2.6100,2.5800,2.6100,220470,2.6100,0
2019-09-20,2.6000,2.6700,2.6000,2.6300,425470,2.6300,0
2019-09-23,2.6300,2.6500,2.5900,2.6200,308260,2.6200,0
2019-09-24,2.6200,2.6300,2.5700,2.5800,213380,2.5800,0
2019-09-25,2.6100,2.7400,2.6000,2.6500,1353830,2.6500,0
2019-09-26,2.6700,2.6800,2.6000,2.6000,493500,2.6000,0
2019-09-27,2.6000,2.6700,2.6000,2.6400,1036120,2.6400,0
2019-09-30,2.6600,2.6600,2.5900,2.6000,588240,2.6000,0
2019-10-01,2.6200,2.6600,2.6000,2.6000,606270,2.6000,0
2019-10-02,2.6300,2.6600,2.5900,2.6300,986480,2.6300,0
2019-10-03,2.6100,2.6300,2.6000,2.6000,256070,2.6000,0
2019-10-04,2.6200,2.6300,2.6000,2.6100,254340,2.6100,0
2019-10-07,2.6200,2.6200,2.5700,2.5700,370390,2.5700,0
2019-10-08,2.5900,2.6300,2.5600,2.5800,395520,2.5800,0
2019-10-09,2.5800,2.5900,2.5000,2.5200,392850,2.5200,0
2019-10-10,2.5200,2.5800,2.5000,2.5500,429980,2.5500,0
2019-10-11,2.5500,2.6100,2.4800,2.5600,1134600,2.5600,0
2019-10-14,2.5600,2.5900,2.5500,2.5800,565420,2.5800,0
2019-10-15,2.5800,2.6000,2.5500,2.5800,287090,2.5800,0
2019-10-16,2.5800,2.6300,2.5500,2.5900,424690,2.5900,0
2019-10-17,2.5900,2.6000,2.5600,2.5900,113960,2.5900,0
2019-10-18,2.5900,2.6000,2.5700,2.6000,287040,2.6000,0
2019-10-21,2.5900,2.7800,2.5900,2.7800,2765510,2.7800,0
2019-10-22,2.7800,2.8800,2.7400,2.7800,1253210,2.7800,0
2019-10-23,2.7800,2.7900,2.7000,2.7500,551840,2.7500,0
2019-10-24,2.7300,2.8300,2.7000,2.7800,1253200,2.7800,0
2019-10-25,2.7800,2.7800,2.7100,2.7100,163400,2.7100,0
2019-10-28,2.7000,2.7200,2.6300,2.6800,209690,2.6800,0
2019-10-29,2.7000,2.8100,2.6500,2.7500,2148080,2.7500,0
2019-10-30,2.7600,2.7800,2.7300,2.7700,318800,2.7700,0
2019-10-31,2.7300,2.7700,2.7300,2.7500,83780,2.7500,0
2019-11-01,2.7300,2.7700,2.7300,2.7500,290370,2.7500,0
2019-11-04,2.7500,2.7600,2.6600,2.7400,452690,2.7400,0
2019-11-05,2.7400,2.7400,2.6700,2.7200,196320,2.7200,0
2019-11-06,2.7200,2.7500,2.6700,2.6700,395920,2.6700,0
2019-11-07,2.6700,2.7700,2.6700,2.7400,953930,2.7400,0
2019-11-08,2.7500,2.7800,2.7300,2.7500,768640,2.7500,0
2019-11-11,2.7200,2.7600,2.7200,2.7400,367190,2.7400,0
2019-11-12,2.6000,2.7500,2.6000,2.7200,708210,2.7200,0
2019-11-13,2.6800,2.8700,2.6800,2.7900,1551490,2.7900,0
2019-11-14,2.7900,2.8800,2.7900,2.8400,837350,2.8400,0
2019-11-15,2.8400,2.8400,2.7500,2.8100,338630,2.8100,0
2019-11-18,2.7900,2.8400,2.7500,2.7900,363550,2.7900,0
2019-11-19,2.7900,2.8300,2.7500,2.7500,269800,2.7500,0
2019-11-20,2.7600,2.8100,2.6900,2.7500,682370,2.7500,0
2019-11-21,2.7500,2.7600,2.6900,2.6900,315900,2.6900,0
2019-11-22,2.7000,2.7400,2.6700,2.6700,397250,2.6700,0
2019-11-25,2.6800,2.7000,2.6300,2.6700,279990,2.6700,0
2019-11-26,2.6800,2.7200,2.6500,2.6900,360640,2.6900,0
2019-11-27,2.6400,2.7000,2.6400,2.6600,175300,2.6600,0
2019-11-28,2.6600,2.6700,2.6100,2.6600,465080,2.6600,0
2019-11-29,2.6600,2.6900,2.6400,2.6800,222130,2.6800,0
2019-12-02,2.6800,2.7200,2.6400,2.6800,355340,2.6800,0
2019-12-03,2.6800,2.7100,2.6300,2.6800,631150,2.6800,0
2019-12-04,2.6400,2.6800,2.6300,2.6800,222620,2.6800,0
2019-12-05,2.6500,2.6800,2.6400,2.6700,448030,2.6700,0
2019-12-06,2.6700,2.6700,2.6200,2.6700,496190,2.6700,0
2019-12-09,2.6700,2.6700,2.6300,2.6300,231560,2.6300,0
2019-12-10,2.6200,2.6800,2.6200,2.6800,426330,2.6800,0
2019-12-11,2.6500,2.6800,2.6300,2.6600,179330,2.6600,0
2019-12-12,2.6600,2.6800,2.6300,2.6300,210750,2.6300,0
2019-12-13,2.6400,2.6600,2.6200,2.6500,263520,2.6500,0
2019-12-16,2.6500,2.7500,2.6300,2.7300,508580,2.7300,0
2019-12-17,2.7300,2.7600,2.6600,2.7400,601690,2.7400,0
2019-12-18,2.7400,2.7400,2.6900,2.6900,246740,2.6900,0
2019-12-19,2.6900,2.6900,2.6300,2.6300,374850,2.6300,0
2019-12-20,2.6300,2.6600,2.6100,2.6400,933020,2.6400,0
2019-12-23,2.6500,2.7100,2.6500,2.7000,595110,2.7000,0
2019-12-24,2.7000,2.7000,2.6500,2.6500,255080,2.6500,0
2019-12-25,2.6500,2.6800,2.6300,2.6300,249000,2.6300,0
2019-12-26,2.6300,2.7500,2.6300,2.6900,2470680,2.6900,0
2019-12-27,2.6900,2.7100,2.6500,2.6700,314860,2.6700,0
2019-12-30,2.6300,2.6800,2.6100,2.6100,393420,2.6100,0
2019-12-31,2.6000,2.6200,2.5600,2.6200,526960,2.6200,0
2020-01-02,2.6200,2.6200,2.5100,2.5100,365050,2.5100,0
2020-01-03,2.5300,2.6100,2.5200,2.5500,515910,2.5500,0
2020-01-06,2.5400,2.6000,2.5400,2.5600,459770,2.5600,0
2020-01-07,2.5500,2.5700,2.5400,2.5400,228680,2.5400,0
2020-01-08,2.5500,2.5600,2.5000,2.5400,534470,2.5400,0
2020-01-09,2.5000,2.5600,2.4700,2.5000,245920,2.5000,0
2020-01-10,2.5100,2.5200,2.4400,2.5000,357900,2.5000,0
2020-01-13,2.4900,2.5800,2.4000,2.5000,928170,2.5000,0
2020-01-14,2.5000,2.5600,2.4700,2.5000,354740,2.5000,0
2020-01-15,2.5000,2.5300,2.4500,2.5000,444000,2.5000,0
2020-01-16,2.5000,2.5100,2.4200,2.5000,429090,2.5000,0
2020-01-17,2.4200,2.5000,2.4200,2.5000,549110,2.5000,0
2020-01-20,2.4900,2.4900,2.4300,2.4500,157610,2.4500,0
2020-01-21,2.4500,2.6200,2.4200,2.5700,1489720,2.5700,0
2020-01-22,2.5700,2.6000,2.4500,2.5400,440670,2.5400,0
2020-01-30,2.5900,2.5900,2.4500,2.5200,311440,2.5200,0
2020-01-31,2.5200,2.5800,2.4000,2.5000,1999240,2.5000,0
2020-02-03,2.3500,2.4900,2.3300,2.4900,470200,2.4900,0
2020-02-04,2.3700,2.5000,2.3700,2.4800,393920,2.4800,0
2020-02-05,2.4800,2.4800,2.4000,2.4100,319580,2.4100,0
2020-02-06,2.4400,2.5300,2.4000,2.4700,1117450,2.4700,0
2020-02-07,2.4700,2.5000,2.4400,2.4500,168780,2.4500,0
2020-02-10,2.4600,2.4700,2.4300,2.4500,111750,2.4500,0
2020-02-11,2.4500,2.4500,2.4200,2.4300,236660,2.4300,0
2020-02-12,2.4300,2.4500,2.3500,2.4300,578560,2.4300,0
2020-02-13,2.4300,2.4500,2.3700,2.4200,426230,2.4200,0
2020-02-14,2.4000,2.4300,2.3500,2.4000,366540,2.4000,0
2020-02-17,2.4000,2.4000,2.3200,2.3700,245090,2.3700,0
2020-02-18,2.3700,2.3800,2.3000,2.3500,265620,2.3500,0
2020-02-19,2.1900,2.3000,2.1900,2.2400,1213850,2.2400,0
2020-02-20,2.2500,2.3900,2.2500,2.3900,2066280,2.3900,0
2020-02-21,2.4200,2.5500,2.4200,2.5500,1626550,2.5500,0
2020-02-24,2.5000,2.5800,2.3800,2.5500,730780,2.5500,0
2020-02-25,2.4000,2.5000,2.3900,2.4200,426450,2.4200,0
2020-02-26,2.4100,2.4700,2.3000,2.3900,607140,2.3900,0
2020-02-27,2.3900,2.5500,2.3900,2.5300,1612610,2.5300,0
2020-02-28,2.5400,2.7000,2.4800,2.5700,791670,2.5700,0
2020-03-02,2.4500,2.6800,2.4500,2.5700,1027980,2.5700,0
2020-03-03,2.5700,2.7100,2.5600,2.5700,1202740,2.5700,0
2020-03-04,2.5500,2.6000,2.5300,2.5500,321820,2.5500,0
2020-03-05,2.5600,2.7100,2.5600,2.6100,1549130,2.6100,0
2020-03-06,2.6100,2.6100,2.5000,2.5700,414060,2.5700,0
2020-03-09,2.4400,2.5200,2.4000,2.4200,407180,2.4200,0
2020-03-10,2.4000,2.4300,2.3000,2.4300,279710,2.4300,0
2020-03-11,2.4300,2.5400,2.3700,2.4400,684440,2.4400,0
2020-03-12,2.3200,2.4000,2.3000,2.3100,186630,2.3100,0
2020-03-13,2.2200,2.3200,2.1600,2.3100,200480,2.3100,0
2020-03-16,2.3100,2.3800,2.2000,2.3500,370960,2.3500,0
2020-03-17,2.3500,2.4000,2.3500,2.4000,475110,2.4000,0
2020-03-18,2.4000,2.4600,2.3900,2.4500,480120,2.4500,0
2020-03-19,2.4500,2.4500,2.3500,2.4100,250090,2.4100,0
2020-03-20,2.4000,2.4300,2.3800,2.4000,211620,2.4000,0
2020-03-23,2.3800,2.4000,2.2400,2.2700,247500,2.2700,0
2020-03-24,2.2700,2.3500,2.2600,2.3200,238310,2.3200,0
2020-03-25,2.3200,2.4100,2.3000,2.3500,231620,2.3500,0
2020-03-26,2.3500,2.3700,2.3000,2.3600,198100,2.3600,0
2020-03-27,2.3100,2.3600,2.2600,2.3400,52460,2.3400,0
2020-03-30,2.3000,2.3000,2.1800,2.2000,187460,2.2000,0
2020-03-31,2.2000,2.2700,2.1300,2.2400,132610,2.2400,0
2020-04-01,2.1300,2.3900,2.1300,2.3900,1115720,2.3900,0
2020-04-03,2.4100,2.4900,2.4000,2.4700,363410,2.4700,0
2020-04-06,2.4700,2.5000,2.3500,2.4900,481340,2.4900,0
2020-04-07,2.4000,2.4600,2.3800,2.3800,201810,2.3800,0
2020-04-08,2.3800,2.4300,2.3700,2.4100,202830,2.4100,0
2020-04-09,2.4100,2.4700,2.4100,2.4200,314900,2.4200,0
2020-04-10,2.4200,2.4400,2.4000,2.4300,210870,2.4300,0
2020-04-13,2.4300,2.4500,2.4000,2.4400,253450,2.4400,0
2020-04-14,2.4400,2.4700,2.4000,2.4600,253520,2.4600,0
2020-04-15,2.4600,2.5000,2.4100,2.4900,429720,2.4900,0
2020-04-16,2.4800,2.5100,2.4600,2.5000,398870,2.5000,0
2020-04-17,2.4900,2.5100,2.4800,2.4900,278010,2.4900,0
2020-04-20,2.4800,2.4900,2.4000,2.4000,263680,2.4000,0
2020-04-21,2.4100,2.4600,2.4000,2.4000,339670,2.4000,0
2020-04-22,2.3900,2.4400,2.3700,2.4400,230000,2.4400,0
2020-04-23,2.4400,2.4600,2.4000,2.4400,192220,2.4400,0
2020-04-24,2.4400,2.4500,2.4000,2.4300,184670,2.4300,0
2020-04-27,2.4300,2.4500,2.3800,2.4200,262330,2.4200,0
2020-04-28,2.4200,2.4400,2.3900,2.4300,187960,2.4300,0
2020-04-29,2.4300,2.4300,2.4000,2.4300,217980,2.4300,0
2020-05-04,2.4300,2.4400,2.4100,2.4300,215520,2.4300,0
2020-05-05,2.4200,2.4300,2.3900,2.4300,231960,2.4300,0
2020-05-06,2.4300,2.4400,2.4000,2.4300,255100,2.4300,0
2020-05-07,2.4200,2.4300,2.4000,2.4200,211490,2.4200,0
2020-05-08,2.4300,2.4400,2.4000,2.4300,286530,2.4300,0
2020-05-11,2.4300,2.4300,2.4100,2.4300,316150,2.4300,0
2020-05-12,2.4300,2.4300,2.3800,2.4100,333830,2.4100,0
2020-05-13,2.4100,2.4300,2.4100,2.4200,338840,2.4200,0
2020-05-14,2.4200,2.4300,2.4100,2.4200,166410,2.4200,0
2020-05-15,2.4200,2.5800,2.3800,2.5700,878130,2.5700,0
2020-05-18,2.7000,2.7200,2.5900,2.5900,500170,2.5900,0
2020-05-19,2.5700,2.5900,2.4700,2.5000,240360,2.5000,0
2020-05-20,2.4800,2.5400,2.4300,2.5400,300080,2.5400,0
2020-05-21,2.4400,2.5200,2.4300,2.4300,233370,2.4300,0
2020-05-22,2.4300,2.4900,2.4300,2.4800,329300,2.4800,0
2020-05-25,2.4800,2.5800,2.4800,2.5500,458850,2.5500,0
2020-05-26,2.5200,2.5500,2.4000,2.4800,762370,2.4800,0
2020-05-27,2.5000,2.6500,2.5000,2.6500,3913340,2.6500,0
2020-05-28,2.8200,2.8300,2.8100,2.8300,2246680,2.8300,0
2020-05-29,3.0100,3.0200,3.0100,3.0200,2072260,3.0200,0
2020-06-01,3.2300,3.2300,3.2300,3.2300,846460,3.2300,0
2020-06-02,3.4500,3.4500,3.4500,3.4500,913200,3.4500,0
2020-06-03,3.2500,3.4400,3.2100,3.2100,1829360,3.2100,0
2020-06-04,3.0000,3.4300,3.0000,3.4200,4349690,3.4200,0
2020-06-05,3.6400,3.6500,3.5000,3.6500,2317800,3.6500,0
2020-06-08,3.9000,3.9000,3.8000,3.9000,1571070,3.9000,0
2020-06-09,3.9000,4.1700,3.6300,4.1700,3010860,4.1700,0
2020-06-10,4.4600,4.4600,4.2500,4.4600,2715000,4.4600,0
