Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,30566885.2222222,30566885.2222222,12471.024270075,57041.5234017054,12376.5797114647,-1682.27230469057,1707.18529953659,1707.18529953659,1628.29354098911,1280,0.63988186201785,0.0463219256166229,0.48172109074644,1.12483114344471,0.391031299584132,0.106660757565452,1.90890318428792,0.520687372012907,2.18603102097816,0.596278929607637,2.64524800482183,0.721538548046826,0.123548612000884,0.22103078169564,0.0323201263508699,7.00079089572323,52.1369664423169,2.83535031822408,128.731888138824,6.79453776329594,53.7196219545247,3163621589.90909,76962035.3097072,0,0,0,0.151085102490977,0.0862826637497741,0.0661625931150404,0.0322740521748593,0.024327193731131,4.96013246971351,1.27165829584962,4.86110777185751,-0.00794685844372825,-17.3639833697842,-88.6033895257546,6.7362341997214,6.7362341997214,7.06260862093348,0.922137568731622,0.201607518772126,0.929174316984143,-6.83599199008108,0.604675465033341,7.00807599991283,9.13923467270939,-0.26115531644659,-0.25614158439315,0,0,1.20528292357584,1.13925543050468,0.606528166625667,0.00173309056985005,0.0559823412618106,0.0889924550120149
2015,2,36294663,36294663,13151.1078458738,38532.6700479453,13005.8687744722,1073.13710924937,1952.16430867536,1952.16430867536,1950.25855127102,1280,0.366049251882362,0.0420795854541112,0.499103186852741,1.11250537776818,0.334078196687157,0.0960730778115812,1.78148869780869,0.512314493978488,2.07500268730162,0.596722254290211,2.47733417412058,0.712423382416819,0.156960077199846,0.243444142675866,0.042376419624194,6.3730456520821,57.2724596568288,2.78465553348196,131.07545820707,6.34511107173662,57.5246037261411,3205791269.22804,103605749.208012,0.0188679245283019,6.50721436225118,0.153675589020253,0.164865418909516,0.100803798893897,0.0759859757329914,0.0424078074601733,0.0323183078706683,2.4234383677953,1.24435719264078,4.60903499524462,-0.0100894995895051,-25.6848113775114,3.61359653782876,8.1448062180734,8.1448062180734,8.15276517548796,1.20902361887243,0.412636860622843,1.22252502125874,14.8163732881455,0.811830293040439,8.05356843639339,10.6839490472972,0.326120924398464,0.338723489531751,0,0,0.397404947402435,0.414382135854773,0.373338064666894,0.0156637798983965,0.0708050083811451,0
2015,3,40327996.3333333,40327996.3333333,13445.0478620647,40041.281892027,13270.6155556784,1857.3569245266,1895.12853530561,1895.12853530561,1887.73031008673,1280,1.52575370337793,0.111068426806557,0.501571209468806,1.11799550412017,0.360265292135616,0.0976400353373932,1.92509176809423,0.521743371808596,2.26307790878058,0.613345253645556,2.6897292272655,0.728977402295422,0.16244292012814,0.248466475398396,0.0442749460070341,6.52588173170827,55.9311392706552,2.79929798602204,130.389834102187,6.35648055300642,57.4217126846029,3331302807.16179,112989658.187982,0.0263157894736842,6.31709511768537,0.158300608328723,0.162712747518254,0.100959746796094,0.0773980060304879,0.0438116143352367,0.0339175586035203,3.51239314842342,1.25248211196529,4.59530434308326,-0.00989405573171639,51.3587839082672,79.4821229221915,6.01542311649148,6.01542311649148,6.03899822929485,0.847895828780585,0.284706169766008,0.859040784669709,6.1377540576406,0.627931169092432,6.21961909592194,8.11301480874176,-0.0206371988478772,-0.0599390221838626,0,0,-0.236368532025516,-0.235578171485046,-0.0180882158761753,0.0829242142507702,0.0205869174274556,0
2015,4,33710723,33710723,12480.0702296513,41062.5414473464,12310.8286037456,-2914.1094229572,2381.29503638946,2381.29503638946,2469.16806425362,2019,2.03065418438179,0.0354130252678488,0.561482102060065,1.2126606204557,0.144699059487407,0.0556190377023983,1.26641844264601,0.486782535823399,1.40466968250731,0.539923177853059,1.6016102662842,0.615622673019249,0.143345164447473,0.225752534124787,0.0463821847944283,6.11175360996024,59.7209938903892,2.98218918761305,122.393308082559,8.19747070009898,44.525929198575,3416268239.4037,113614927.979969,0.0275229357798165,7.9376501212982,0.125981869283557,0.153542699479475,0.100149198296497,0.072724603514875,0.0435995266686355,0.0332570278497219,3.76720563737123,1.28105149708713,3.95911788824781,-0.0103424988189136,0,0,4.5773412506359,4.5773412506359,4.41444232079636,0.873392520989405,0.265448742717906,0.88539937894056,-3.74042234451815,0.642155940641537,6.41199282235293,8.8299682584064,0.111905307894695,0.163523700485702,0.389679837969851,0.381083808581741,1.18377485340986,1.24910627362806,1.24540540033539,0.0659053504726013,0.583389112557009,0.622947185084105
2016,1,44144663,44144663,12842.2919681942,41624.5220423174,12636.7578707925,-1020.83589064889,1838.16364610146,1838.16364610146,1943.30372815962,2019,1.45014274194916,0.0479980253005122,0.577757504852486,1.23540018241067,0.156519137670429,0.0610170861781801,1.30730851464525,0.509638357882725,1.35492945604614,0.528202803921667,1.56516899567061,0.610162136807453,0.136312976397205,0.220841385209877,0.0454303088045554,6.45555016152403,56.5404947475198,2.91618479195965,125.163535934471,8.97744541865913,40.6574457407858,3463023174.43914,112460544.654854,0,0,0,0.160922485685506,0.100126049367623,0.0755584426179463,0.0427121530946364,0.0324746728479712,4.4757550583137,1.25829770662321,3.77550384527406,-0.0102374802466653,89.1499613549008,78.1793523931781,5.05939719770015,5.05939719770015,4.78566467260753,0.724169799521205,0.223425988904934,0.735948262607388,-9.11018125948581,0.612557375087744,6.11786222423175,8.10706724310187,-0.272613163004389,-0.0220252607525528,0,0,0.793321129181395,0.889914738684314,0.270347682517046,0.0100800982687637,0.0254068645337329,0
2016,2,55173443,55173443,13390.930620438,36993.9346348115,13264.3910824392,-733.227905570439,1513.03614661133,1513.03614661133,1874.23977327734,2019,1.22777938428742,0.0549871807736258,0.591059347907883,1.25741598303962,0.141949188102378,0.0547682943630027,1.26145506890479,0.486707556859368,1.40148406978314,0.540734984856571,1.59181319691176,0.614169724426307,0.127023459139695,0.221836643169008,0.0454166549266742,6.67465696722466,54.6844582114559,2.81214720945115,129.794058708341,10.2052918473169,35.765758143993,1553576803.80833,49129098.1263889,0,0,0,0.166648665397085,0.105533454601368,0.0809813114636757,0.0403376686842136,0.0316232181157424,4.52248589667622,1.21711320591584,3.40408006335213,-0.00871445056847114,-73.2935903151056,-90.1168929558611,5.40634803624508,5.40634803624508,4.36443624590053,0.610861203889387,0.221117328576955,0.616688692994702,-11.1561493198163,0.62271368478177,5.90062826175787,7.68959743336695,0.212655707810864,0.217864839530114,0,0,0.199006035635662,0.364884154294144,0.0201390658742953,0.0590001704136953,0.0481135009235705,0
2016,3,59773443,59773443,13381.0285488836,38327.5832979114,13388.2845125577,-1265.15945944422,1381.25604847624,1381.25604847624,1699.80178851334,2019,1.11791994938678,0.0495025550642797,0.776346018417393,1.48551787780582,0.198749680970216,0.0812639811836041,1.14880333040301,0.469718148828233,1.24571632670561,0.509343550335982,1.44572906809931,0.591123966655412,0.111681275908591,0.165423296609341,0.0438415223143836,6.51586095340366,56.0171560765637,2.84832752614962,128.145375364682,12.8188187993458,28.4737623421767,1609583974.92639,48354772.1847222,0,0,0,0.174835257994975,0.0852342771807588,0.0632922399666405,0.0396737191779657,0.0300417828072211,4.67980260047759,1.23077677481858,3.13526340588095,-0.00963193637074458,28.9816452314756,245.452721837375,5.92938580000061,5.92938580000061,4.81820883784518,0.612060572928326,0.21368422674451,0.61172885834015,-6.47349228499451,0.602336205157561,7.06683068221684,9.51674653124988,0.139890007548739,0.146158054706775,0,0,-0.0184410905667077,-0.21058743789299,-0.094752660463102,0.0596690173254824,0.122963364702172,0.118418833543837
2016,4,61189503,61189503,13597.9368463248,39009.8053065376,13628.6548352419,476.465051660903,1851.33512584667,1851.33512584667,2097.9624503814,1873,1.30596632614317,0.0590841534567178,0.647232835975096,1.32247279387371,0.166487200302748,0.0657731921305582,1.27142759142897,0.502295978904574,1.36206275920088,0.538102721361693,1.53123187289245,0.604935442418677,0.148105404670168,0.192080291350947,0.0577901448169918,5.60149513955446,65.1611740984269,2.69463579642086,135.454297936964,12.5523868576986,29.0781350302423,1638234192.80972,71782261.3125,0.0368098159509202,6.17111708615556,0.162045215807593,0.191435060104196,0.113966861386237,0.0735897750324322,0.0553031589730242,0.0438168496467448,4.78647917871627,1.20345621507389,3.08423469608507,-0.0114863093262793,0,0,4.40222836277294,4.40222836277294,3.8847215776042,0.599355629615442,0.208921832240833,0.598004725963502,17.1051370328002,0.634642500373984,5.56865822796649,8.62405816697071,0.0640004657679278,0.326582076553914,0.160938203041519,0.0165328659488941,0.349615268829638,0.401843503372765,0.26175844875392,0.195178752768167,0.228409513385788,0.118418833543837
2017,1,60473443,60473443,14083.0513426788,42049.8029890575,14154.2374086614,152.114404185652,2027.11921274269,2027.11921274269,2253.15416317953,1873,0.0749763915016976,0.0371811434543053,0.699262085425557,1.3006162387639,0.251143420830719,0.0808018947790551,1.50377679175543,0.483819220494366,1.80249810887462,0.579928640180879,2.10813776728189,0.678263939736972,0.148803241268435,0.183916056622244,0.0554455895504205,5.77101830322673,63.2470702433779,2.59470543974725,140.671073644319,9.54662650464257,38.2334010681678,1765900252.93056,81894063.475,0,0,0,0.197032277124548,0.0842594304100641,0.072495055113088,0.0573567988806883,0.0463752487373479,4.6722003321175,1.15014257797539,3.08671879785746,-0.0109815501433404,4.16687476070224,151.557191799229,4.43979808559113,4.43979808559113,3.99440044852487,0.639066050460628,0.214031918350296,0.635851988358809,59.165994490671,0.710149581894155,8.42813176445748,9.79583477502519,0.0566680084823774,-0.090912880920026,0,0,-0.267342436789694,-0.249650583580583,0.105730828501001,0.245526834845657,0.0255387583954103,0
2017,2,67128337,67128337,13595.2807399988,40513.5658724456,13577.5399431991,-6310.88058977239,1595.15089520242,1595.15089520242,1580.47586608618,1449,-0.0358644166619364,0.0275923372263513,0.547162372290545,1.22057833860252,0.296189273002405,0.0914527273409446,1.89793189990589,0.586013959230606,1.9409533424405,0.599297452633486,2.23871448795817,0.691235518376785,0.125895270640022,0.160354784525593,0.0443057242697618,5.60766816930333,65.0894434157194,2.51630396949703,145.054017489373,9.87317701253914,36.9688499999992,1888058127.45764,76305957.5819445,0.0826446280991736,3.19030179040485,0.313449969845361,0.175505028987156,0.0758738421142661,0.0623329322438408,0.0505223513842509,0.0404150467998006,6.69645716899927,1.12494174454748,3.19653606206188,-0.0101073045844502,137.595530937551,137.702220134654,3.79274463512886,3.79274463512886,3.82796101466702,0.445007360693938,0.14933269559752,0.445588819867948,-0.958661776900804,0.811959516985531,10.7014419510049,13.0261723258777,0.0829321776935756,-0.36379346661175,0,0,-0.488378389171818,-0.506682460114681,-0.203777011473704,0.0057112187600481,-0.0348364965082464,0
2017,3,63581442.6666667,63581442.6666667,13271.5642701287,47474.159638553,12792.5074518772,-6062.1682701936,1704.00507632395,1704.00507632395,1706.82433453408,1873,0.404806277282568,0.0345878500841214,0.618800746205801,1.21640421746482,0.337310578105529,0.0993768759878092,1.88067565286828,0.554075926637296,2.05562936595624,0.605619977069385,2.39443643495203,0.705437742253299,0.125618932816323,0.184687513485982,0.0408254121781758,5.74045182144332,63.58384520127,2.60183744513576,140.285474283715,10.0287858271336,36.3952333105437,2107112420.74306,78479824.4388889,0,0,0,0.162237970669518,0.0798064867269369,0.0670477358115002,0.0444718774470116,0.0372452004298915,6.66771905035857,1.1433508402695,3.51806643769981,-0.00722667701712014,2.91866900706526,-22.085445912143,4.17839130817614,4.17839130817614,4.1714896231214,0.536485364880877,0.149976325104193,0.556575794603521,-1.17449725620576,0.672602981087922,8.42792370235865,10.0317031283338,0.294883752249278,0.660369922091075,0,0,0.284231509438397,0.386431861032285,-0.0262664146157443,0.0871399005262692,0.0373217376800803,0.0497291667820867
2017,4,64232406,64232406,13802.462089105,55701.6080312615,14060.0810609056,-4643.66915469428,1555.98730692106,1555.98730692106,1629.04176188729,1449,0.371131044785731,0.0658405614763772,0.681832321277323,1.23176717763478,0.307004220316101,0.0945424874079382,1.74844293325027,0.538436063941113,1.93943582521176,0.597252659571894,2.24726193199698,0.692048248357647,0.113562135021427,0.222032099333169,0.0391024197274496,5.70549181711664,63.973450790866,3.50984835688169,103.993096819796,12.4818967087115,29.2423506233035,2472282838.31944,73233437.7958333,0.0429184549356223,5.18662435640353,0.192803629351984,0.13313244577563,0.0805575002182523,0.0681385238596637,0.0366287721434755,0.0296217878718174,7.96875651377131,1.39284900894639,4.04514371031095,-0.00700698427165804,0,0,4.49232456390124,4.49232456390124,4.29086605606837,0.506431385565447,0.125490093501017,0.497152183527296,-1.50527519664785,0.542915428899504,6.73947711173506,7.96781905662761,0.509114416711845,0.0495052115467083,0.0667178465293223,0.39732494962465,-0.000472863853307803,0.0202163662275241,-0.159532336853674,0.394889330599367,0.0873124517551291,0.0497291667820867
2018,1,66977180.3333333,66977180.3333333,14239.8854591248,57711.6003361841,14539.0121822153,-4923.01126834537,1469.49025087604,1469.49025087604,1520.29580966211,1449,-0.0729977134200707,0.0778927147360225,0.726086648201261,1.24220516557625,0.373463604514103,0.114892209528192,1.89997894957162,0.584508843525319,1.87633281038002,0.577234353733821,2.25055637843282,0.692360358172859,0.11010502195171,0.212547810952025,0.0334354440082699,5.59769048957423,65.2054629815309,3.24265747284067,112.561996774901,12.6295810610579,28.9004043946827,2689540002.63472,70973338.7006944,0,0,0,0.145283696871541,0.082204855474076,0.0655887988892866,0.0334047766517752,0.0263886533128965,9.46091808789903,1.31569136868939,4.33265450267055,-0.00701612333887869,52.5253994188976,56.3023783745017,4.15109933282202,4.15109933282202,4.0123770395419,0.428374232188165,0.105697987310454,0.419560828724097,-1.23907902450327,0.534923100758066,6.5071959274566,8.15570813640013,-0.172969471255796,-0.270807146039283,0,0,-0.226288282810814,-0.205512642896139,-0.061293473424038,0.032846949145386,0.0454857599218246,0
2018,2,68424583.6666667,68424583.6666667,13416.8617778128,51730.1082025837,13925.4963021749,-1913.69769755413,1645.17768834945,1645.17768834945,1719.59035998227,1449,-0.166151011110762,0.0733927458871554,0.682206394827683,1.1901627296877,0.345048581037763,0.0975260378224956,2.05115048939824,0.57974613199986,2.19222088095002,0.619618883543234,2.53801496238139,0.717355632852691,0.122239500306279,0.227608439712884,0.0362848226120311,5.47974358116138,66.6089561662741,3.72099654920347,98.0920017456434,13.3761234062145,27.287427673583,2210246870.83827,58197484.2787544,0,0,0,0.145770815508983,0.0762653970669625,0.0642190169793741,0.0327914174906433,0.0263307619825662,8.0828294066537,1.41844360629877,4.77857751987759,-0.00646065550807703,21.2130068285718,54.7358249114986,3.89015730356817,3.89015730356817,3.72181663083178,0.47701169662369,0.123719053030714,0.459588646689773,-3.34431086382125,0.532999958277934,6.98875215728504,8.29972153652124,0.29122403959783,0.115800300844434,0,0,-0.0676851703555426,0.0381569072896517,0.0736764604392195,0.0941465625852675,0.00524874138971798,0.0497401732078975
