date,open,high,low,close,volume,unadjusted,putthrough
2008-07-14,7.3802,7.3802,7.3802,7.3802,3640,12.9000,0
2008-07-15,7.5518,7.5518,7.5518,7.5519,8400,13.2000,0
2008-07-16,7.7235,7.7235,7.3803,7.7235,235940,13.5000,0
2008-07-17,7.9523,7.9523,7.9523,7.9523,39100,13.9000,0
2008-07-18,7.9523,8.1811,7.7235,8.1812,294970,14.3000,0
2008-07-21,7.9524,8.0096,7.9524,7.9523,274680,13.9000,0
2008-07-22,7.7235,7.7235,7.7235,7.7235,180,13.5000,0
2008-07-23,7.4947,7.4947,7.4947,7.4947,1010,13.1000,0
2008-07-24,7.3231,7.4947,7.3231,7.3230,130630,12.8000,0
2008-07-25,7.1514,7.4946,7.1514,7.4947,161540,13.1000,0
2008-07-28,7.6663,7.6663,7.6091,7.6663,71100,13.4000,0
2008-07-29,7.8951,7.8951,7.8951,7.8951,18060,13.8000,0
2008-07-30,7.8951,8.0095,7.6663,8.0096,168780,14.0000,0
2008-07-31,7.7808,7.7808,7.7808,7.7807,19410,13.6000,0
2008-08-01,7.5519,7.5519,7.5519,7.5519,6780,13.2000,0
2008-08-04,7.3803,7.3803,7.3803,7.3802,30910,12.9000,0
2008-08-05,7.2086,7.2086,7.2086,7.2086,510,12.6000,0
2008-08-06,7.0370,7.3802,7.0370,7.0942,75480,12.4000,0
2008-08-07,7.0942,7.2658,6.9226,7.0942,79040,12.4000,0
2008-08-08,6.9226,6.9798,6.9226,6.9225,35020,12.1000,0
2008-08-11,7.0941,7.0941,7.0941,7.0942,49280,12.4000,0
2008-08-12,7.2658,7.2658,6.9226,6.9798,63500,12.2000,0
2008-08-13,6.8654,6.9798,6.8082,6.8653,50580,12.0000,0
2008-08-14,6.8653,7.0369,6.8081,7.0370,128910,12.3000,0
2008-08-15,7.2086,7.2086,7.2086,7.2086,105470,12.6000,0
2008-08-18,7.3230,7.3802,7.0942,7.3802,67670,12.9000,0
2008-08-19,7.0941,7.2086,7.0369,7.0370,49590,12.3000,0
2008-08-20,6.7509,6.8654,6.6937,6.6937,85540,11.7000,0
2008-08-21,6.5793,6.9798,6.5793,6.9798,63840,12.2000,0
2008-08-22,7.1514,7.1514,6.7510,6.7509,62460,11.8000,0
2008-08-25,7.0370,7.0370,6.9797,7.0370,113310,12.3000,0
2008-08-26,7.3803,7.3803,7.2658,7.3802,193950,12.9000,0
2008-08-27,7.7235,7.7235,7.4374,7.7235,299250,13.5000,0
2008-08-28,7.3802,7.4947,7.3802,7.3802,60450,12.9000,0
2008-08-29,7.0369,7.0369,7.0369,7.0370,47520,12.3000,0
2008-09-03,7.3803,7.3803,7.3803,7.3802,168080,12.9000,0
2008-09-04,7.7235,7.7235,7.0369,7.6663,271040,13.4000,0
2008-09-05,7.7235,8.0096,7.6663,8.0096,746200,14.0000,0
2008-09-08,8.4101,8.4101,7.6091,8.4100,817570,14.7000,0
2008-09-09,8.8105,8.8105,8.8105,8.8105,232660,15.4000,0
2008-09-10,9.2110,9.2110,8.4672,8.8105,617090,15.4000,0
2008-09-11,8.4100,8.4100,8.4100,8.4100,86940,14.7000,0
2008-09-12,8.0095,8.0095,8.0095,8.0096,24890,14.0000,0
2008-09-15,7.6091,8.1812,7.6091,7.6091,467610,13.3000,0
2008-09-16,7.2658,7.2658,7.2658,7.2658,105990,12.7000,0
2008-09-17,6.9225,6.9225,6.9225,6.9225,61300,12.1000,0
2008-09-18,6.5792,6.5792,6.5792,6.5793,44520,11.5000,0
2008-09-19,6.8654,6.8654,6.5793,6.8653,298440,12.0000,0
2008-09-22,7.2086,7.2086,6.9797,7.2086,270060,12.6000,0
2008-09-23,6.8653,7.2086,6.8653,6.8653,210460,12.0000,0
2008-09-24,6.7509,6.8653,6.6365,6.6365,105390,11.6000,0
2008-09-25,6.7509,6.9226,6.7509,6.8653,150010,12.0000,0
2008-09-26,7.0941,7.0941,6.7509,6.8653,153530,12.0000,0
2008-09-29,6.6937,6.8653,6.6365,6.6365,101130,11.6000,0
2008-09-30,6.3504,6.3504,6.3504,6.3504,77470,11.1000,0
2008-10-01,6.5220,6.5792,6.2932,6.5793,174750,11.5000,0
2008-10-02,6.8081,6.8081,6.5793,6.7509,84930,11.8000,0
2008-10-03,6.5793,6.6937,6.4648,6.5221,105030,11.4000,0
2008-10-06,6.2933,6.4077,6.2360,6.2360,154920,10.9000,0
2008-10-07,5.9499,6.1216,5.9499,5.9500,219300,10.4000,0
2008-10-08,5.7212,6.0072,5.7212,5.9500,140290,10.4000,0
2008-10-09,5.9500,6.2361,5.9500,6.1788,151770,10.8000,0
2008-10-10,6.0072,6.1216,5.8927,6.0072,154790,10.5000,0
2008-10-13,6.0072,6.2360,5.8928,6.0072,31540,10.5000,0
2008-10-14,6.2933,6.2933,6.2933,6.2932,97960,11.0000,0
2008-10-15,6.1788,6.4076,6.1216,6.2360,103820,10.9000,0
2008-10-16,5.9499,6.0644,5.9499,6.0072,81000,10.5000,0
2008-10-17,6.0072,6.0644,6.0072,6.0644,47120,10.6000,0
2008-10-20,5.9500,6.1216,5.8928,6.0072,58280,10.5000,0
2008-10-21,6.1216,6.1788,6.0072,6.0644,56870,10.6000,0
2008-10-22,5.8928,6.0072,5.8928,5.8927,42720,10.3000,0
2008-10-23,5.8355,5.8355,5.6066,5.7211,93320,10.0000,0
2008-10-24,5.6067,5.8355,5.6067,5.7211,75360,10.0000,0
2008-10-27,5.6067,5.6639,5.4350,5.4923,86630,9.6000,0
2008-10-28,5.2635,5.4351,5.2635,5.3778,79290,9.4000,0
2008-10-29,5.6066,5.6066,5.4350,5.6067,38090,9.8000,0
2008-10-30,5.6067,5.8355,5.6067,5.7783,48440,10.1000,0
2008-10-31,5.8927,5.8927,5.7783,5.8927,51290,10.3000,0
2008-11-03,5.7211,5.8355,5.6066,5.8355,50850,10.2000,0
2008-11-04,5.8355,6.0071,5.6639,6.0072,71050,10.5000,0
2008-11-05,6.1788,6.2360,6.1216,6.2360,105120,10.9000,0
2008-11-06,5.9499,6.1788,5.9499,5.9500,52620,10.4000,0
2008-11-07,5.6639,5.7212,5.6639,5.6639,35210,9.9000,0
2008-11-10,5.7211,5.7783,5.6639,5.7783,32090,10.1000,0
2008-11-11,5.5495,5.5495,5.4922,5.4923,84230,9.6000,0
2008-11-12,5.3779,5.4923,5.3779,5.4923,31250,9.6000,0
2008-11-13,5.4923,5.6067,5.4351,5.6067,26000,9.8000,0
2008-11-14,5.7211,5.7211,5.6067,5.7211,27170,10.0000,0
2008-11-17,5.4923,5.6639,5.4923,5.6639,33360,9.9000,0
2008-11-18,5.4923,5.7211,5.4923,5.7211,25700,10.0000,0
2008-11-19,5.6067,5.7211,5.5495,5.6067,21190,9.8000,0
2008-11-20,5.4351,5.6067,5.4351,5.4923,56430,9.6000,0
2008-11-21,5.4351,5.4923,5.3207,5.4923,46350,9.6000,0
2008-11-24,5.4923,5.6067,5.4351,5.5495,29710,9.7000,0
2008-11-25,5.5495,5.5495,5.4351,5.5495,23650,9.7000,0
2008-11-26,5.5495,5.5495,5.4351,5.4923,23350,9.6000,0
2008-11-27,5.4351,5.4923,5.3207,5.3778,37050,9.4000,0
2008-11-28,5.3778,5.4922,5.3778,5.4923,26710,9.6000,0
2008-12-01,5.5495,5.5495,5.3207,5.4351,17830,9.5000,0
2008-12-02,5.2635,5.3207,5.2063,5.2062,46070,9.1000,0
2008-12-03,5.1490,5.2634,5.1490,5.2634,33110,9.2000,0
2008-12-04,5.3206,5.3778,5.2634,5.3778,30460,9.4000,0
2008-12-05,5.3778,5.3778,5.2062,5.3206,29430,9.3000,0
2008-12-08,5.1490,5.3206,5.1490,5.3206,31670,9.3000,0
2008-12-09,5.2062,5.3206,5.2062,5.3206,15060,9.3000,0
2008-12-10,5.2062,5.3206,5.1490,5.2062,24750,9.1000,0
2008-12-11,5.2062,5.2062,5.1490,5.2062,22870,9.1000,0
2008-12-12,5.2634,5.3778,5.1490,5.3778,35690,9.4000,0
2008-12-15,5.2634,5.3778,5.2634,5.3778,19250,9.4000,0
2008-12-16,5.3778,5.3778,5.1490,5.1490,32330,9.0000,100700
2008-12-17,5.3206,5.3206,5.1490,5.3206,7330,9.3000,0
2008-12-18,5.3206,5.3206,5.2062,5.3206,12560,9.3000,0
2008-12-19,5.3206,5.3206,5.1490,5.3206,22200,9.3000,0
2008-12-22,5.2634,5.3206,5.2062,5.2634,15040,9.2000,0
2008-12-23,5.2062,5.3206,5.1490,5.3206,57660,9.3000,0
2008-12-24,5.2062,5.3206,5.2062,5.3206,16700,9.3000,0
2008-12-25,5.3778,5.3778,5.2062,5.3206,13070,9.3000,0
2008-12-26,5.3206,5.5494,5.2634,5.4351,31400,9.5000,0
2008-12-29,5.4923,5.6067,5.3779,5.3778,30200,9.4000,0
2008-12-30,5.3778,5.4922,5.3206,5.4923,11800,9.6000,0
2008-12-31,5.4351,5.4923,5.3207,5.3206,17960,9.3000,0
2009-01-02,5.4350,5.4350,5.3206,5.3206,12320,9.3000,0
2009-01-05,5.2634,5.4350,5.2634,5.4351,13390,9.5000,0
2009-01-06,5.4351,5.4351,5.3779,5.4351,6330,9.5000,0
2009-01-07,5.4923,5.6639,5.4351,5.4923,37890,9.6000,0
2009-01-08,5.4923,5.5495,5.4351,5.4351,6360,9.5000,0
2009-01-09,5.4923,5.4923,5.4351,5.4351,4950,9.5000,0
2009-01-12,5.4351,5.4351,5.2635,5.4351,13500,9.5000,0
2009-01-13,5.3207,5.4351,5.3207,5.4351,6280,9.5000,0
2009-01-14,5.4351,5.4351,5.2635,5.2634,52050,9.2000,0
2009-01-15,5.2634,5.2634,5.1490,5.2062,45380,9.1000,0
2009-01-16,5.2062,5.2062,5.1490,5.2062,10170,9.1000,0
2009-01-19,5.3778,5.3778,5.1490,5.2634,17130,9.2000,0
2009-01-20,5.1490,5.3778,5.0918,5.2062,34790,9.1000,0
2009-01-21,5.2634,5.2634,5.1490,5.2634,27060,9.2000,0
2009-01-22,5.2634,5.2634,5.2062,5.2062,9710,9.1000,0
2009-01-23,5.2634,5.2634,5.1490,5.2634,4350,9.2000,0
2009-02-02,5.0918,5.2634,5.0918,5.2634,15040,9.2000,0
2009-02-03,5.2062,5.2062,5.0918,5.0918,17400,8.9000,0
2009-02-04,5.1490,5.1490,4.9202,5.1490,20330,9.0000,0
2009-02-05,5.1490,5.1490,4.9202,4.9774,78750,8.7000,0
2009-02-06,4.9774,5.0346,4.9202,4.9774,24950,8.7000,0
2009-02-09,5.0918,5.0918,4.9774,4.9774,14980,8.7000,0
2009-02-10,5.0346,5.0346,4.8630,4.8629,22300,8.5000,0
2009-02-11,4.8629,4.9201,4.7485,4.8629,22170,8.5000,0
2009-02-12,4.6913,4.9201,4.6913,4.9202,26020,8.6000,0
2009-02-13,5.0346,5.0346,4.8058,4.9774,7110,8.7000,0
2009-02-16,4.9774,4.9774,4.8058,4.9774,14900,8.7000,0
2009-02-17,4.9774,4.9774,4.7486,4.9202,47180,8.6000,0
2009-02-18,4.9202,4.9202,4.6914,4.6913,28530,8.2000,0
2009-02-19,4.6913,4.8057,4.4625,4.4625,57690,7.8000,0
2009-02-20,4.5769,4.5769,4.3481,4.4625,101010,7.8000,0
2009-02-23,4.5197,4.5197,4.2909,4.2908,189270,7.5000,0
2009-02-24,4.2908,4.2908,4.1192,4.2908,240900,7.5000,0
2009-02-25,4.4624,4.4624,4.4052,4.4625,26430,7.8000,0
2009-02-26,4.3481,4.5769,4.3481,4.4625,16700,7.8000,0
2009-02-27,4.4625,4.4625,4.2909,4.4625,31370,7.8000,0
2009-03-02,4.4625,4.5197,4.4053,4.4625,42230,7.8000,0
2009-03-03,4.4625,4.4625,4.2909,4.4053,32150,7.7000,0
2009-03-04,4.2337,4.4625,4.2337,4.4625,37680,7.8000,0
2009-03-05,4.4625,4.5197,4.4053,4.4625,114430,7.8000,0
2009-03-06,4.4625,4.5197,4.4053,4.5197,89120,7.9000,0
2009-03-09,4.6913,4.6913,4.5769,4.6913,37780,8.2000,0
2009-03-10,4.8629,4.9201,4.7485,4.9202,58200,8.6000,0
2009-03-11,5.1490,5.1490,5.0918,5.1490,49960,9.0000,0
2009-03-12,5.1490,5.1490,4.9774,5.0346,41380,8.8000,0
2009-03-13,5.0346,5.0346,4.9774,4.9774,32050,8.7000,0
2009-03-16,5.0918,5.0918,4.9202,4.9774,11920,8.7000,0
2009-03-17,4.9774,5.1490,4.9774,5.0918,54980,8.9000,0
2009-03-18,5.1490,5.1490,5.0918,5.1490,49790,9.0000,0
2009-03-19,5.2062,5.3778,5.0918,5.1490,152760,9.0000,0
2009-03-20,5.2062,5.2634,5.1490,5.2062,36170,9.1000,0
2009-03-23,5.1490,5.2062,5.0918,5.1490,30200,9.0000,0
2009-03-24,5.3206,5.3206,5.1490,5.2062,23880,9.1000,0
2009-03-25,5.0918,5.2062,5.0918,5.2062,53830,9.1000,0
2009-03-26,5.2634,5.2634,5.1490,5.2634,52040,9.2000,0
2009-03-27,5.2634,5.3206,5.1490,5.2634,67400,9.2000,0
2009-03-30,5.2634,5.4922,5.2062,5.4923,100880,9.6000,0
2009-03-31,5.6639,5.6639,5.4923,5.6639,86960,9.9000,0
2009-04-01,5.8927,5.8927,5.7783,5.8927,124480,10.3000,0
2009-04-02,6.1788,6.1788,5.9499,6.0644,68660,10.6000,0
2009-04-03,6.0644,6.1216,5.9500,6.0644,144440,10.6000,0
2009-04-07,6.0644,6.1216,5.8928,6.0644,101440,10.6000,0
2009-04-08,5.8928,6.0644,5.7783,5.9500,73880,10.4000,0
2009-04-09,5.8928,5.9500,5.7212,5.9500,106450,10.4000,0
2009-04-10,6.1788,6.1788,5.8928,6.0072,191300,10.5000,0
2009-04-13,6.1788,6.2933,6.0644,6.2932,231070,11.0000,0
2009-04-14,6.4076,6.4076,6.1788,6.2932,129260,11.0000,0
2009-04-15,6.1788,6.1788,6.0071,6.0072,77850,10.5000,0
2009-04-16,6.0072,6.0644,5.9500,6.0644,74880,10.6000,0
2009-04-17,6.0644,6.0644,5.7783,5.7783,97490,10.1000,0
2009-04-20,5.4922,5.5495,5.4922,5.4923,82760,9.6000,0
2009-04-21,5.2635,5.4923,5.2635,5.3206,60470,9.3000,0
2009-04-22,5.5494,5.5494,5.4350,5.5495,69190,9.7000,0
2009-04-23,5.6067,5.7783,5.6067,5.6639,53870,9.9000,0
2009-04-24,5.4923,5.7783,5.4351,5.6639,24620,9.9000,0
2009-04-27,5.6067,5.6639,5.4351,5.4923,24190,9.6000,0
2009-04-28,5.4923,5.6067,5.4351,5.6067,21650,9.8000,0
2009-04-29,5.6067,5.6639,5.4351,5.6067,35910,9.8000,0
2009-05-04,5.8355,5.8355,5.7783,5.8355,86530,10.2000,0
2009-05-05,6.1216,6.1216,6.0071,6.0072,184760,10.5000,0
2009-05-06,5.8928,6.0072,5.7211,5.7211,71280,10.0000,0
2009-05-07,5.8355,5.8927,5.7211,5.8355,84120,10.2000,0
2009-05-08,5.7211,5.8355,5.6639,5.8355,68040,10.2000,0
2009-05-11,5.9499,6.0643,5.8355,5.9500,215380,10.4000,0
2009-05-12,5.9500,6.2361,5.9500,6.2360,291870,10.9000,0
2009-05-13,6.5221,6.5221,6.5221,6.5221,223890,11.4000,0
2009-05-14,6.8082,6.8082,6.6365,6.8081,635860,11.9000,0
2009-05-15,7.0942,7.0942,6.8653,7.0942,603370,12.4000,0
2009-05-18,7.3803,7.4375,7.2658,7.4374,923420,13.0000,0
2009-05-19,7.7807,7.7807,7.7235,7.7807,757750,13.6000,0
2009-05-20,7.5519,7.7807,7.4946,7.5519,615980,13.2000,0
2009-05-21,7.3803,7.7807,7.3803,7.5519,728990,13.2000,0
2009-05-22,7.4375,7.5519,7.2086,7.3802,357310,12.9000,0
2009-05-25,7.6090,7.7235,7.5518,7.7235,817480,13.5000,0
2009-05-26,8.0096,8.0096,7.7235,7.9523,475000,13.9000,0
2009-05-27,8.0139,8.0139,7.7057,7.7056,257370,12.5000,0
2009-05-28,7.3357,7.5823,7.3357,7.3358,264700,11.9000,0
2009-05-29,7.3358,7.3974,7.0892,7.1508,178690,11.6000,0
2009-06-01,7.3974,7.4590,7.3357,7.4590,209240,12.1000,0
2009-06-02,7.8289,7.8289,7.7056,7.7673,223630,12.6000,0
2009-06-03,7.6440,7.8289,7.5824,7.5823,178910,12.3000,0
2009-06-04,7.6439,7.9522,7.6439,7.9522,613340,12.9000,0
2009-06-05,8.3221,8.3221,8.3221,8.3221,235050,13.5000,0
2009-06-08,8.6920,8.6920,8.6920,8.6919,146520,14.1000,0
2009-06-09,8.9385,8.9385,8.3220,8.8152,940120,14.3000,0
2009-06-10,8.3837,8.3837,8.3837,8.3837,128200,13.6000,0
2009-06-11,8.3221,8.7536,8.3221,8.7536,681850,14.2000,0
2009-06-12,9.1851,9.1851,8.6303,8.9385,691010,14.5000,0
2009-06-15,8.5070,8.5070,8.5070,8.5070,167760,13.8000,0
2009-06-16,8.1371,8.1371,8.1371,8.1371,29810,13.2000,0
2009-06-17,7.7672,7.7672,7.7672,7.7673,89980,12.6000,0
2009-06-18,7.7673,7.9522,7.3974,7.5207,546790,12.2000,0
2009-06-19,7.5823,7.7673,7.2125,7.5207,369730,12.2000,0
2009-06-22,7.3358,7.5207,7.1508,7.1508,234100,11.6000,0
2009-06-23,6.8426,7.1508,6.8426,6.8426,177390,11.1000,0
2009-06-24,7.0892,7.1508,7.0892,7.1508,147490,11.6000,0
2009-06-25,7.3974,7.3974,7.0275,7.0275,144700,11.4000,0
2009-06-26,6.9042,7.2124,6.9042,7.0275,149130,11.4000,0
2009-06-29,7.0275,7.0891,6.9042,6.9042,102460,11.2000,0
2009-06-30,6.9042,7.0275,6.5960,6.5960,150980,10.7000,0
2009-07-01,6.2878,6.4727,6.2878,6.2878,190150,10.2000,0
2009-07-02,6.2878,6.5960,6.1645,6.5960,142150,10.7000,0
2009-07-03,6.5960,6.7809,6.4727,6.7810,75920,11.0000,0
2009-07-06,6.7810,7.0892,6.7810,7.0892,85640,11.5000,0
2009-07-07,7.0892,7.2125,6.9659,7.2125,162260,11.7000,0
2009-07-08,7.0276,7.0892,6.9043,7.0275,90280,11.4000,0
2009-07-09,6.9659,7.2741,6.9659,7.2741,188300,11.8000,0
2009-07-10,7.3357,7.3357,7.0892,7.1508,92880,11.6000,0
2009-07-13,7.0275,7.0275,6.8426,6.8426,82510,11.1000,0
2009-07-14,6.8426,6.9659,6.7193,6.9042,113030,11.2000,0
2009-07-15,6.9658,7.0891,6.9042,7.0892,102400,11.5000,0
2009-07-16,7.2741,7.2741,7.1508,7.1508,140960,11.6000,89720
2009-07-17,7.0892,7.1508,7.0275,7.0892,97640,11.5000,0
2009-07-20,6.7810,6.8426,6.7810,6.7810,85030,11.0000,0
2009-07-21,6.7810,6.9043,6.7810,6.8426,52720,11.1000,0
2009-07-22,6.9042,6.9659,6.7810,6.8426,58950,11.1000,0
2009-07-23,6.5960,7.0275,6.5960,7.0275,43770,11.4000,0
2009-07-24,7.3357,7.3357,7.3357,7.3358,133430,11.9000,0
2009-07-27,7.5207,7.5207,7.2742,7.3974,213130,12.0000,0
2009-07-28,7.1508,7.2741,7.0275,7.0275,122040,11.4000,0
2009-07-29,7.0275,7.0891,6.9042,6.9659,63690,11.3000,0
2009-07-30,6.8426,7.0275,6.8426,6.8426,50380,11.1000,0
2009-07-31,6.8426,6.9659,6.8426,6.9042,117290,11.2000,0
2009-08-03,6.9042,7.2124,6.9042,7.2125,240750,11.7000,0
2009-08-04,7.5207,7.5207,7.2741,7.2741,258560,11.8000,0
2009-08-05,7.2125,7.2741,7.1508,7.2125,78800,11.7000,0
2009-08-06,7.2741,7.5207,7.2125,7.2741,398050,11.8000,0
2009-08-07,7.3974,7.3974,7.1508,7.1508,151380,11.6000,0
2009-08-10,7.1508,7.3974,7.1508,7.3974,179640,12.0000,0
2009-08-11,7.3974,7.3974,7.2741,7.3974,224220,12.0000,0
2009-08-12,7.3974,7.7673,7.3974,7.7673,811610,12.6000,0
2009-08-13,8.1372,8.1372,7.8906,7.8906,666160,12.8000,0
2009-08-14,7.8290,7.8290,7.5207,7.5823,192090,12.3000,0
2009-08-17,7.5207,7.7056,7.5207,7.5823,152510,12.3000,0
2009-08-18,7.3974,7.5207,7.3357,7.4590,145210,12.1000,0
2009-08-19,7.4590,7.5823,7.3974,7.5823,186750,12.3000,0
2009-08-20,7.6439,7.7056,7.5207,7.7056,257180,12.5000,0
2009-08-21,7.7672,7.8905,7.5207,7.5207,313250,12.2000,0
2009-08-24,7.5207,7.8906,7.5207,7.8906,707200,12.8000,0
2009-08-25,8.2605,8.2605,8.1372,8.2604,887750,13.4000,0
2009-08-26,8.5070,8.5070,8.1988,8.3221,657430,13.5000,0
2009-08-27,8.1372,8.2605,8.0139,8.0755,240010,13.1000,0
2009-08-28,8.0755,8.1988,8.0139,8.1371,362910,13.2000,0
2009-08-31,8.1987,8.2604,8.0138,8.1988,387100,13.3000,0
2009-09-01,8.0139,8.1372,7.8906,8.0139,320750,13.0000,0
2009-09-03,7.8290,8.0139,7.8290,7.9522,223020,12.9000,0
2009-09-04,8.0138,8.0755,7.7056,7.7056,298040,12.5000,0
2009-09-07,7.7056,7.7056,7.3974,7.5207,192640,12.2000,0
2009-09-08,7.6440,7.7056,7.5207,7.7056,161590,12.5000,0
2009-09-09,7.7672,7.7672,7.4590,7.6440,228720,12.4000,0
2009-09-10,7.5207,7.7056,7.5207,7.6440,113510,12.4000,0
2009-09-11,7.7673,7.7673,7.6440,7.7056,228330,12.5000,0
2009-09-14,7.7056,7.8905,7.6440,7.7056,192810,12.5000,0
2009-09-15,7.6440,7.6440,7.5207,7.5823,260710,12.3000,0
2009-09-16,7.5823,7.9522,7.5207,7.7673,290430,12.6000,0
2009-09-17,7.7673,7.7673,7.5824,7.6440,110510,12.4000,0
2009-09-18,7.7056,7.7056,7.5824,7.5823,138150,12.3000,0
2009-09-21,7.6439,7.8289,7.5823,7.6440,288210,12.4000,0
2009-09-22,7.6440,7.7056,7.5824,7.6440,248700,12.4000,0
2009-09-23,7.6440,7.8289,7.6440,7.6440,312110,12.4000,0
2009-09-24,7.5207,7.6440,7.5207,7.5207,165100,12.2000,0
2009-09-25,7.5207,7.5823,7.3974,7.4590,275160,12.1000,0
2009-09-28,7.4590,7.6439,7.3974,7.3974,188430,12.0000,0
2009-09-29,7.3974,7.5207,7.3974,7.5207,194970,12.2000,0
2009-09-30,7.4591,7.6440,7.3974,7.3974,206450,12.0000,0
2009-10-01,7.3974,7.5207,7.3974,7.4590,157290,12.1000,0
2009-10-02,7.3357,7.3357,7.0891,7.0892,237180,11.5000,0
2009-10-05,7.2741,7.2741,7.0892,7.1508,84270,11.6000,0
2009-10-06,7.2741,7.3357,7.0892,7.2125,45270,11.7000,0
2009-10-07,7.2125,7.3974,7.2125,7.2741,85940,11.8000,0
2009-10-08,7.2741,7.2741,7.1508,7.2741,144090,11.8000,0
2009-10-09,7.3357,7.3357,7.2125,7.3358,152850,11.9000,0
2009-10-12,7.4591,7.6440,7.3358,7.6440,544380,12.4000,0
2009-10-13,7.7673,7.7673,7.5207,7.5823,265570,12.3000,0
2009-10-14,7.5207,7.7056,7.5207,7.7056,244780,12.5000,0
2009-10-15,8.0755,8.0755,7.7056,8.0139,674520,13.0000,0
2009-10-16,8.1372,8.3838,8.1372,8.3837,777940,13.6000,0
2009-10-19,8.7536,8.7536,8.7536,8.7536,343290,14.2000,0
2009-10-20,9.1851,9.1851,9.1851,9.1851,101140,14.9000,70000
2009-10-21,9.6166,9.6166,9.6166,9.6166,216340,15.6000,104560
2009-10-22,10.0481,10.0481,10.0481,10.0481,450090,16.3000,0
2009-10-23,10.5413,10.5413,10.2330,10.5413,2490310,17.1000,0
2009-10-26,10.6646,11.0345,10.1714,11.0345,942480,17.9000,0
2009-10-27,10.6646,11.0345,10.5413,10.5413,1009420,17.1000,0
2009-10-28,10.2947,10.7879,10.0481,10.5413,833290,17.1000,0
2009-10-29,10.0481,10.5413,10.0481,10.0481,434860,16.3000,0
2009-10-30,10.4180,10.5413,9.9865,10.5413,903020,17.1000,0
2009-11-02,10.3564,10.3564,10.0481,10.0481,286450,16.3000,0
2009-11-03,9.7399,10.4180,9.5549,10.4180,484390,16.9000,0
2009-11-04,10.4796,10.9112,9.9865,10.7879,679420,17.5000,0
2009-11-05,11.0345,11.2811,10.4797,11.2810,933030,18.3000,0
2009-11-06,11.5276,11.5276,10.7262,11.2810,790780,18.3000,0
2009-11-09,10.8495,10.8495,10.7262,10.7262,111090,17.4000,0
2009-11-10,10.2330,10.4180,10.2330,10.2331,380540,16.6000,0
2009-11-11,9.9865,10.4797,9.7399,10.4797,506550,17.0000,0
2009-11-12,10.4797,10.7263,9.9865,10.2947,698300,16.7000,0
2009-11-13,10.2947,10.4796,9.9865,10.4797,754940,17.0000,0
2009-11-16,10.4181,10.6646,10.0482,10.0481,299790,16.3000,0
2009-11-17,9.9248,10.2330,9.6782,9.6783,377880,15.7000,0
2009-11-18,9.6783,10.1098,9.5550,10.1098,615200,16.4000,0
2009-11-19,10.3564,10.5413,10.1098,10.1714,371860,16.5000,0
2009-11-20,10.1714,10.3563,9.9248,9.9248,299300,16.1000,0
2009-11-23,9.8632,9.9248,9.4316,9.4317,396630,15.3000,20000
2009-11-24,9.4317,9.5550,9.0618,9.0618,251470,14.7000,0
2009-11-25,8.9385,8.9385,8.6303,8.6303,226940,14.0000,0
2009-11-26,8.1988,8.1988,8.1988,8.1988,92830,13.3000,0
2009-11-27,7.8289,8.5687,7.8289,7.8906,657250,12.8000,0
2009-11-30,8.0139,8.2605,7.8290,8.2604,353410,13.4000,70000
2009-12-01,8.2604,8.5686,8.0138,8.3221,240280,13.5000,0
2009-12-02,7.9522,8.2605,7.9522,7.9522,1109300,12.9000,0
2009-12-03,8.0755,8.1988,7.5823,8.0755,346430,13.1000,0
2009-12-04,8.1371,8.1988,7.8906,8.0139,171770,13.0000,0
2009-12-07,8.0139,8.0755,7.8906,8.0139,167230,13.0000,0
2009-12-08,7.9523,7.9523,7.6440,7.6440,277950,12.4000,0
2009-12-09,7.5824,7.5824,7.2741,7.3974,612310,12.0000,50000
2009-12-10,7.3974,7.6440,7.0892,7.0892,229180,11.5000,0
2009-12-11,6.9659,7.0276,6.7810,6.7810,392160,11.0000,40000
2009-12-14,7.0276,7.0892,6.7810,7.0892,246260,11.5000,0
2009-12-15,7.2125,7.2125,7.0276,7.0892,184320,11.5000,0
2009-12-16,6.9659,6.9659,6.7810,6.7810,207020,11.0000,0
2009-12-17,6.7194,6.7810,6.4728,6.7193,189620,10.9000,0
2009-12-18,6.7809,7.0275,6.7809,7.0275,187320,11.4000,0
2009-12-21,7.2124,7.3357,7.0891,7.3358,216840,11.9000,0
2009-12-22,7.3358,7.5824,7.1509,7.1508,188750,11.6000,0
2009-12-23,7.0275,7.2124,6.9659,7.2125,186800,11.7000,0
2009-12-24,7.0276,7.2125,6.9659,7.1508,240750,11.6000,0
2009-12-25,7.2741,7.4590,7.1508,7.4590,1038060,12.1000,0
2009-12-28,7.5823,7.7056,7.3974,7.4590,432500,12.1000,0
2009-12-29,7.4590,7.5823,7.3357,7.3974,214680,12.0000,0
2009-12-30,7.3974,7.5823,7.3358,7.5207,279710,12.2000,0
2009-12-31,7.8906,7.8906,7.8289,7.8906,894360,12.8000,0
2010-01-04,8.2605,8.2605,8.2605,8.2604,223420,13.4000,0
2010-01-05,8.6303,8.6303,8.3220,8.6303,418800,14.0000,0
2010-01-06,8.3837,8.8769,8.3837,8.4454,692450,13.7000,0
2010-01-07,8.3221,8.5687,8.0755,8.3221,794950,13.5000,0
2010-01-08,8.5687,8.6920,8.1372,8.1371,627620,13.2000,0
