Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,47979437,47979437,21828.0304622167,7474.96796950744,21579.5516064168,2804.55460948823,4233.46273219088,4233.46273219088,4220.31764251423,6213,0.842939622048097,0.79330536040713,39.2703906304065,40.3472859517377,0,0,0,0,0.0137330946294131,0.0135470516866507,0.0137330946294131,0.0135470516866507,0.297591435636375,0.291721086715089,0.292543611613421,515.717283532898,0.70775211856307,11.8383512582182,30.8319961148826,79.9464477059392,4.56555620010224,2037754288.46591,1154086127.5625,0,0,0,0.659091602473292,0.609787530502854,0.555179982843166,0.58758442386574,0.566351956217123,0.166110399322388,0.516540303961214,0.52545317866314,-0.0212324676486164,4.11341492013502,6.23423234102038,10.6295963485928,10.6295963485928,10.6627045193668,2.0615694154309,6.02009268582395,2.08530746239504,16.0453284980646,5.99736848007827,9.83517730369562,10.8025661324545,0.30888553967032,0.343900872398509,0,0,0.244586428806204,0.248797434618634,-0.318566193519126,0.0609277099483103,0.0628412442316968,0
2017,2,57574956,57574956,22624.6846798549,6391.26443717994,22377.8407225218,3434.59454699366,3470.51028431528,3470.51028431528,3459.06090702874,3603,0.734378760199293,0.289345828979335,8.45566335663499,8.69889805537332,0,0,0,0,0.0637390797405,0.059919844024203,0.0637390797405,0.059919844024203,0.276013721699711,0.27100759173252,0.26842111039011,665.892943269759,0.548136158655965,11.9046943761748,30.6601739168109,75.3138685790032,4.84638496052185,2090777095.19886,1135309527.9375,0.072992700729927,2.31367352287686,0.432213097531835,0.643949555749721,0.607006198154092,0.533159721989472,0.566557906580257,0.543008401299477,0.311010434899267,0.494322205232459,0.508304698489342,-0.0235495052807794,0,0,5.92131943618615,5.92131943618615,5.94091880783099,0.908299951614256,3.21532620062696,0.918319164695716,5.98323898755026,3.1282219390388,5.15352552997274,5.86732607513172,0.245297888232973,0.327632159622505,0,0,0.404603186493863,0.392110066405258,-0.414438801714756,0.0876257316541702,0.0364968437723774,0
2017,3,47979437,47979437,16670.4420015183,7940.84122383512,16495.2915720332,3324.27969565379,4239.37393667208,4239.37393667208,4223.53937020978,6213,1.40957795156284,0.531411603821717,28.29729277891,29.5280821633503,0,0,0,0,0.0159451003375324,0.0156948444677128,0.0159451003375324,0.0156948444677128,0.268772961385234,0.256770240449277,0.261566458430414,432.876486810395,0.843196641816847,11.6658156505282,31.2879965648586,78.9324818011871,4.62420529129379,2164756200.14773,1155697583.60227,0,0,0,0.623775069369301,0.587572477536866,0.510028358533408,0.561972544362535,0.533869626299445,0.251292443792251,0.489944446256439,0.503443065769171,-0.0281029180630903,0,0,7.45393080960584,7.45393080960584,7.48187650928194,1.89557061517157,3.97942725578618,1.91569817738632,9.50581867142958,3.96163877363743,6.74238315287474,7.76748725311896,-0.00556208025938743,-0.0528445129238578,0,0,0.0186348334909356,0.00985577050971531,-0.272882464004186,-0.0147986253976476,0.0315490504658182,0.399991193782822
2017,4,47979437,47979437,16772.314282554,8368.76754266625,16598.6001628156,2821.367091969,3603.04692358103,3603.04692358103,3921.59667076231,3603,0.406517012328552,0.613875361318582,15.3565838633146,16.2729440456444,0,0,0,0,0.026057183773982,0.0253954498697042,0.026057183773982,0.0253954498697042,0.229186869440194,0.24440782069147,0.224437703666595,289.916885792877,1.25898151465646,11.4588830832149,31.8530172050239,58.0291518931732,6.28994200487256,2281413381.14205,982228198.170455,0,0,0,0.577882485662058,0.540491827613243,0.459128000451202,0.457956255939641,0.430534950960428,0.337450304139768,0.521299613808179,0.532330462205053,-0.0274213049792134,0,0,6.88306328671166,6.88306328671166,6.32395477711867,1.47862719373176,2.96339931460193,1.49410189755383,8.79006495489119,2.91143720909894,5.38664427537333,6.34123208830166,0.128797520371014,-0.041406656390869,-0.0593493685777471,-0.10894665063582,-0.165207044636067,-0.188061459808032,-0.420040251826097,0.155147593378965,0.143331433125184,0.399991193782822
2018,1,57574956,57574956,17614.4596413876,7192.96044575353,17437.5965337401,2205.87471274837,2954.85094097163,2954.85094097163,3207.72163979161,3603,0.786439019495386,0.943977846783637,16.2547339963798,17.65929420331,0,0,0,0,0.0261527352755737,0.0254862013972514,0.0261527352755737,0.0254862013972514,0.210933015029477,0.221244371321228,0.204335264460287,245.431765022258,1.48717506051793,9.51187365328559,38.3730917066925,47.47680252718,7.6879650812845,2353036256.67045,966621664.278409,0,0,0,0.552252502278742,0.515897181121106,0.430879245567943,0.439117846302632,0.410797607362913,0.378576865565975,0.497411038423526,0.513471868503681,-0.0283202389397182,2.65526179052085,3.875303122166,6.43010438751687,6.43010438751687,5.92320722730614,1.07865925988197,2.6414714974857,1.08959970275931,8.61336316618241,2.59109104012098,5.02249505316202,6.01349697571453,0.148678745015771,0.463779295592535,0,0,4.42460786202563,5.77293347787842,-0.184984374502069,0.0503082454757653,0.048805505426603,0
2018,2,57574956,57574956,17406.9599470915,8000.06062528298,17224.5524459155,2442.38661370406,2962.49081666689,2962.49081666689,3210.1216153209,3603,1.13604093916447,0.333832413635049,3.58595981696957,3.80716980296477,0,0,0,0,0.114961712599313,0.103108215555943,0.114961712599313,0.103108215555943,0.207629754114427,0.220985660285383,0.198521537758488,173.786949001354,2.10027278859217,10.3225858925724,35.3593570253202,43.6701306665651,8.35811559133833,2617063286.92045,969120900.113636,0,0,0,0.511465870869273,0.475967687360758,0.394128861047238,0.395864696776902,0.370308545825813,0.372963199313892,0.536097640727602,0.560693930655579,-0.0255561509510885,4.18227441488196,-2.59848787240528,7.24052877373423,7.24052877373423,6.68198983416263,1.23226571814937,2.68122968121148,1.24531537567389,8.78239336870158,2.61164191238185,5.48701515193902,6.62636556339079,0.546086702587609,0.546701999353517,0,0,0.517185062914405,0.534771037026206,-0.164506706743246,0.0737459831077458,-0.011780077193431,0
2018,3,57574956,57574956,14921.3410759359,7794.01345861211,14771.383584835,2502.29895394102,2297.94825569645,2297.94825569645,2547.81813354751,3603,1.01017304193197,0.928244735186728,18.0672046028131,19.3855410097912,0,0,0,0,0.0192084241403842,0.0188464142224735,0.0192084241403842,0.0188464142224735,0.158201559364353,0.173789319461669,0.151217136629657,150.422969201688,2.42649112656862,10.6079296453575,34.4082221698876,40.9960901069567,8.90328807083148,1216097512.04065,358548156.401084,0,0,0,0.448886641363699,0.414172290361254,0.323885433530328,0.317198893409681,0.294835038186559,0.461184228320243,0.512887265908922,0.536576522035518,-0.0223638552231228,9.04334884990593,4.93702690013382,7.35438666127755,7.35438666127755,6.63312650831514,1.13260597113856,2.16833087211648,1.14410406465582,6.75378933975224,2.13419579111328,5.15291785757026,6.58935404365272,-0.372729292541013,-0.562663925786119,0,0,-0.601277034413174,-0.614286533274117,-0.353594913426883,-0.0596999799931487,0.0286399678733451,0.199992321710653
2018,4,57574956,57574956,14987.9873087875,7685.07383731218,14836.6883187892,2679.92259215969,2260.97730527141,2260.97730527141,2248.53633859486,2261,0.121115758301046,0.56132096102724,14.6186608344422,15.7832241455191,0,0,0,0,0.0228522789173668,0.0223417197071259,0.0228522789173668,0.0223417197071259,0.156117858845764,0.145311533341212,0.152399493959406,308.669057838921,1.18249623903176,12.3221794022717,29.6213833676783,58.1253347077868,6.27953373232107,1199099696.58537,352779590.428184,0,0,0,0.412666475125401,0.370044795270381,0.273839225491928,0.312892088116219,0.294203719200982,0.558914460895431,0.518006687248219,0.530645429193618,-0.0186883689152361,0,0,6.08144096269442,6.08144096269442,6.11508907549725,0.917401363953539,1.7891825493259,0.926756679426029,5.13074520892008,1.76416550210302,4.76743768498081,6.44234038762656,0.101957910712376,-0.21309072686422,-0.245550499316844,-0.342755613908039,-0.247102955299677,-0.24698304978189,-0.372481859596697,0.0689813882945984,0.0723308295713023,0.199992321710653
2019,1,63332451,63332451,15484.9894480163,7140.85722423722,15336.0484843097,2418.02729619607,1854.89772031719,1854.89772031719,1843.10151814983,2261,0.849431310076595,1.17158771268167,17.2200020042535,19.0446929396395,0,0,0,0,0.017214884394025,0.0169235474806095,0.017214884394025,0.0169235474806095,0.136288389017897,0.128958896977044,0.130661040978002,194.165339411391,1.87984117611563,11.8681193381473,30.7546620993936,49.5853659354386,7.36104278176023,1162591234.58098,301992850.85347,0,0,0,0.383534524118834,0.345329199884287,0.245788788806029,0.275980338659886,0.259758410239791,0.607732529722317,0.503009857726587,0.524673633828007,-0.0162219284200955,1.67066945325282,2.62245519688557,6.3345810775975,6.3345810775975,6.37512360783851,0.758799354655373,1.64546071025179,0.76616867845856,4.85933306811076,1.60570067124978,4.64976802363605,6.53284748685979,0.353841761711456,1.5891750394593,0,0,6.27987283660637,8.77454971360874,-0.173830301408129,0.0274658268880925,0.0342502935450726,0
2019,2,63331735,63331735,15277.2830735815,6986.6461930184,15130.7001361668,2104.97337972819,1596.00953016683,1596.00953016683,1585.7001244834,2261,-0.0465859581137784,0.507273092427317,4.36942474295268,4.68499800168509,0,0,0,0,0.0854766881834823,0.0787457612991445,0.0854766881834823,0.0787457612991445,0.115773962799945,0.106998565486821,0.111690960089044,312.341148527293,1.16859402522209,11.967251007159,30.4999034265806,56.0148937807284,6.51612411207635,1137471530.1671,259840752.241645,0,0,0,0.347841318735246,0.31910873864299,0.211122143052901,0.240783289745699,0.228437147964024,0.602297085605034,0.488935188888953,0.506808826111672,-0.0123461417816749,1.99170762151349,-3.74530403082809,7.26812702602564,7.26812702602564,7.31538064536578,0.759297313804409,1.66031020886554,0.766653221305508,5.51075852631347,1.574115795731,4.93285079695695,7.45594835751819,0.323992326597765,0.419285188546699,0,0,0.599227240643203,0.594145302427475,-0.21779095820187,0.0527930434506012,-0.0134134010960759,0
2019,3,63331735,63331735,14369.6617034098,7121.43771112539,14238.5466642908,2008.79592371818,1723.07518713959,1723.07518713959,1715.28142021137,2261,0.436592700481797,0.740788693890303,26.6363840735562,28.8044079491283,0,0,0,0,0.0125975616152608,0.0124408373995743,0.0125975616152608,0.0124408373995743,0.123193581980204,0.102536670225722,0.119072623475349,578.7530673814,0.63066620389843,12.0387527664769,30.3187553627962,60.5502224575476,6.02805382351659,1159416467.71208,280527869.246787,0,0,0,0.335673825113905,0.310828185426319,0.201385257927757,0.233726934854787,0.241956084857379,0.603511670434355,0.492124938893503,0.509156783772646,0.00822915000259161,9.01359931486694,6.89759080805762,6.84822118504806,6.84822118504806,6.87933761828186,0.821174516391011,1.65696878617159,0.828736266292788,5.87416564354571,1.63813837945128,5.27023756614758,8.13435102602656,-0.273898259981445,-0.462563398657065,0,0,-0.470376928228747,-0.299225784166214,-0.0185210784060833,-0.0348283306469294,0.0346374382994612,0.0999875536161938
2019,4,63331735,63331735,14397.7351204258,7139.28087930956,14267.9893250517,2094.78404390785,1596.36265022583,1596.36265022583,1580.78075149449,1596,1.15113396808891,0.38589403185028,14.9176693715938,16.2879194218662,0,0,0,0,0.0196237779990348,0.0192460968667733,0.0196237779990348,0.0192460968667733,0.113357154921245,0.119548777564992,0.111028586078217,860.425634625286,0.424208653614739,12.6506113544587,28.8523605518365,62.5967079083098,5.83097757368716,1162321451.77121,259898242.488432,0,0,0,0.335718721878432,0.348648514737183,0.23581601269914,0.23581601269914,0.223602723749428,0.784536360363688,0.496543978608404,0.506957844790272,-0.0122132889497121,0,0,5.70045910226768,5.70045910226768,5.7566490428206,0.632043854389986,1.27463818188927,0.637791337846201,4.34412321712354,1.25936637601867,3.61213750463844,5.34046166587252,0.0218665786765144,-0.168675522722516,-0.129126608182975,-0.229854281248228,-0.229854281248228,-0.242422159224552,-0.311285079285741,0.0429580407332448,0.0457807860868846,0.0999875536161938
2020,1,63331735,63331735,14484.4578005798,6763.83583585702,14352.7696918772,182.454991372019,1376.80784696645,1376.80784696645,1367.33750835975,1596,1.01289715681641,0.811806318623685,24.08887774865,26.685731919344,0,0,0,0,0.0117202796165774,0.0115845059674193,0.0117202796165774,0.0115845059674193,0.0963743764945183,0.0922983199855391,0.0934181843403833,767.338888534738,0.475669883872276,11.8548417433206,30.7891077673519,59.4272641734934,6.14196202831095,1101196552.03085,224153289.742931,0,0,0,0.301079629343506,0.315364961767365,0.194945174227238,0.194945174227238,0.203554296759777,0.632134190267011,0.458934966382115,0.473457834241906,0.00860912253253914,0.269571641529643,0.3788121883076,7.77160009915364,7.77160009915364,7.8254271052914,0.738722853648807,1.58194259288143,0.745500710295347,58.6446000711654,1.56156750058367,4.95162015409813,8.0102906202922,0.0522662741416065,0.134005983598096,0,0,0.270967490399253,0.332967133980947,-0.209598930903448,-0.0011985256462782,0.00576527222838052,0
2020,2,63331735,63331735,14494.5355275361,5381.35305408892,14364.4551951087,234.376578377333,666.610491770042,666.610491770042,660.37910729905,1596,1.07607403031764,1.92254298046211,23.3726700458845,25.7238820238138,0,0,0,0,0.0127535725003748,0.0125929671804442,0.0127535725003748,0.0125929671804442,0.0461720875792286,0.0408239750661055,0.0455365354442751,745.742675212874,0.489444968260412,9.9858556945424,36.5516998407542,56.7406503825981,6.43277786805106,876119345.920308,108528532.167095,0,0,0,0.23218506205108,0.261310520213348,0.109525801082338,0.109525801082338,0.123874141887704,0.59135747847131,0.367603236239208,0.372733864191648,0.0143483408053668,-0.973628222561036,-1.45689677100713,13.6511502779335,13.6511502779335,13.7799635079598,0.627822808306774,1.69102452645911,0.633508189234956,38.826405193737,1.624982448363,6.2185879352897,14.8365264833023,-0.3110177838155,-0.463487179706451,0,0,-0.866603627020998,-0.883793640389927,-0.51582895664141,0.00171779471515654,0.000695761422006225,0
