date,open,high,low,close,volume,unadjusted,putthrough
2010-06-09,15.1600,15.1600,14.5900,14.5800,400,35.5000,0
2010-06-10,13.8400,13.8400,13.8000,13.8000,1000,33.6000,0
2010-06-11,13.9600,13.9600,13.8000,13.8000,1200,33.6000,0
2010-06-14,13.9600,13.9600,13.3500,13.3500,400,32.5000,0
2010-06-15,13.8000,13.9700,13.8000,13.9600,5800,34.0000,0
2010-06-16,14.0800,14.5800,13.9600,14.5800,1500,35.5000,0
2010-06-17,14.5800,14.5800,13.9600,13.9600,1100,34.0000,0
2010-06-18,14.3300,14.3700,14.3300,14.3800,200,35.0000,0
2010-06-21,14.3800,14.7500,13.5600,14.7500,9700,35.9000,0
2010-06-22,14.5900,14.5900,13.1500,13.1400,73500,32.0000,0
2010-06-23,14.7800,14.7800,13.1000,13.1400,45500,32.0000,0
2010-06-24,14.2100,14.2100,13.1400,13.1400,21500,32.0000,0
2010-06-25,13.1400,14.5400,13.1400,13.7600,44500,33.5000,0
2010-06-28,13.5500,13.5500,13.5500,13.5500,500,33.0000,0
2010-06-29,12.9300,13.1400,12.6100,12.6100,15000,30.7000,0
2010-06-30,13.1400,13.5100,12.8600,12.8600,23300,31.3000,0
2010-07-02,13.0600,13.0600,12.7300,12.7300,800,31.0000,0
2010-07-05,12.8900,12.8900,12.1600,12.1600,2600,29.6000,0
2010-07-06,12.4100,12.7400,12.4100,12.7300,1400,31.0000,10000
2010-07-07,12.7700,12.7700,12.3200,12.3200,1100,30.0000,0
2010-07-08,12.7300,12.7300,12.3200,12.3200,800,30.0000,5000
2010-07-09,13.2200,13.2200,13.2200,13.2300,100,32.2000,0
2010-07-13,13.2300,13.2700,13.1500,13.1400,2400,32.0000,0
2010-07-14,13.2200,13.2200,13.2200,13.2300,300,32.2000,5000
2010-07-15,12.9400,12.9400,12.4900,12.4900,700,30.4000,0
2010-07-19,13.1400,13.1400,12.3200,12.3600,3800,30.1000,0
2010-07-20,11.6200,12.9300,11.6200,12.7300,17400,31.0000,0
2010-07-21,12.7300,12.7300,12.3600,12.4000,10800,30.2000,0
2010-07-22,13.0600,13.0600,13.0600,13.0600,100,31.8000,0
2010-07-23,13.1400,13.1400,12.1600,12.1600,1900,29.6000,0
2010-07-26,11.7100,11.7100,11.4200,11.5000,6500,28.0000,0
2010-07-27,12.0700,12.2800,12.0700,12.2800,9000,29.9000,0
2010-07-28,12.5300,13.0200,12.5300,12.9400,4100,31.5000,0
2010-07-29,12.8600,12.8600,12.8600,12.8600,200,31.3000,0
2010-07-30,12.0400,12.0400,12.0000,11.9900,700,29.2000,0
2010-08-02,12.5200,12.5200,12.5200,12.5300,100,30.5000,0
2010-08-04,11.6700,11.7100,11.6700,11.6600,5700,28.4000,0
2010-08-05,11.5000,11.5000,11.5000,11.5000,6500,28.0000,0
2010-08-06,11.9500,11.9500,11.9500,11.9500,100,29.1000,0
2010-08-09,11.1300,11.1300,11.1300,11.1300,900,27.1000,0
2010-08-10,10.4300,10.4300,10.3900,10.3900,4100,25.3000,0
2010-08-11,11.0900,11.0900,10.6800,11.0900,10100,27.0000,0
2010-08-12,10.2700,10.2700,10.2300,10.2700,2200,25.0000,0
2010-08-13,10.8900,10.9700,10.8900,10.9700,9000,26.7000,0
2010-08-16,11.5500,11.6700,11.5000,11.6600,2100,28.4000,12000
2010-08-18,11.9500,11.9500,11.9500,11.9500,100,29.1000,0
2010-08-23,11.2100,11.2100,11.1700,11.1700,1000,27.2000,0
2010-08-24,11.9900,11.9900,10.4300,10.4300,3400,25.4000,0
2010-08-25,10.9600,10.9600,10.1800,10.2700,1000,25.0000,0
2010-08-26,10.3900,10.3900,10.3900,10.3900,100,25.3000,0
2010-08-27,9.6900,10.7600,9.6900,10.7600,800,26.2000,0
2010-08-30,11.0100,11.0100,10.3100,10.4700,6000,25.5000,0
2010-08-31,10.9600,10.9600,10.7600,10.7600,1400,26.2000,0
2010-09-01,10.4700,10.4700,10.2700,10.2700,500,25.0000,0
2010-09-06,11.0500,11.0500,11.0500,11.0500,900,26.9000,0
2010-09-07,11.1700,11.1700,11.0500,11.0500,600,26.9000,0
2010-09-08,10.6800,10.6800,10.3900,10.3900,2100,25.3000,15000
2010-09-09,10.4700,11.0900,10.1800,11.0900,8100,27.0000,0
2010-09-10,10.6800,10.6800,10.5100,10.5100,1100,25.6000,0
2010-09-13,11.0400,11.0400,11.0400,11.0500,1000,26.9000,0
2010-09-14,10.3900,11.0900,10.3900,11.0900,500,27.0000,0
2010-09-15,10.5100,10.5100,10.5100,10.5100,500,25.6000,0
2010-09-17,10.2600,10.2600,9.8900,10.2700,2000,25.0000,0
2010-09-20,10.2700,10.8000,10.2700,10.8000,5400,26.3000,0
2010-09-21,10.1800,10.1800,10.0600,10.0600,5000,24.5000,0
2010-09-22,10.6300,10.8400,10.2700,10.8400,20800,26.4000,0
2010-09-23,10.5100,10.5100,10.5100,10.5100,100,25.6000,0
2010-09-24,10.2600,10.2600,10.1000,10.1000,1200,24.6000,0
2010-09-27,10.1000,10.1400,10.1000,10.1000,1800,24.6000,0
2010-09-29,10.3100,10.3100,10.3100,10.3100,900,25.1000,0
2010-09-30,10.0200,10.0200,10.0200,10.0200,600,24.4000,100000
2010-10-01,9.8600,9.8600,9.3600,9.3600,400,22.8000,0
2010-10-05,9.4400,9.6500,9.4400,9.6500,1100,23.5000,0
2010-10-06,10.2700,10.3100,10.2700,10.3100,4300,25.1000,50000
2010-10-07,10.3100,11.0100,10.3100,11.0100,14900,26.8000,0
2010-10-08,11.0900,11.0900,10.6800,10.8800,6200,26.5000,0
2010-10-11,10.9600,10.9600,10.9600,10.9700,100,26.7000,0
2010-10-12,10.9700,10.9700,10.4800,10.4700,21000,25.5000,0
2010-10-13,10.6300,10.6300,10.6300,10.6400,1400,25.9000,0
2010-10-21,9.9000,9.9000,9.9000,9.9000,100,24.1000,0
2010-10-22,9.4500,10.5600,9.4500,10.5600,3000,25.7000,0
2010-10-25,9.6600,10.8900,9.6600,10.8800,58900,26.5000,0
2010-10-26,10.5900,11.0900,10.5900,10.6800,42100,26.0000,0
2010-10-27,10.4700,11.5000,10.4700,11.5000,11700,28.0000,0
2010-10-28,10.7200,11.9100,10.6800,11.9100,53800,29.0000,0
2010-10-29,12.1600,12.1600,10.9200,10.9300,55700,26.6000,0
2010-11-01,11.0100,11.0100,11.0100,11.0100,7500,26.8000,0
2010-11-05,10.2700,10.2700,10.2700,10.2700,4900,25.0000,0
2010-11-08,9.5700,10.2700,9.5700,10.2700,200,25.0000,0
2010-11-09,9.4900,10.0600,9.2800,10.0600,10400,24.5000,0
2010-11-11,9.2400,9.2400,9.0700,9.0800,1300,22.1000,0
2010-11-12,9.6100,9.6100,9.6100,9.6100,100,23.4000,0
2010-11-15,9.5700,10.2700,9.5700,10.2700,6100,25.0000,0
2010-11-16,10.0600,10.0600,10.0600,10.0600,11000,24.5000,0
2010-11-17,10.0600,10.0600,10.0600,10.0600,1100,24.5000,0
2010-11-18,9.4400,10.6800,9.4400,10.6800,5400,26.0000,0
2010-11-19,10.4700,10.4700,10.2700,10.2700,700,25.0000,0
2010-11-22,10.3100,10.3100,10.3100,10.3100,5200,25.1000,0
2010-11-24,10.4700,11.0100,10.4700,11.0100,4900,26.8000,0
2010-11-26,10.3100,10.8900,10.2700,10.6800,13900,26.0000,0
2010-11-29,10.2700,10.2700,10.2700,10.2700,200,25.0000,0
2010-11-30,10.8900,10.8900,10.8900,10.8800,500,26.5000,0
2010-12-01,11.2900,11.5000,10.7200,10.7200,9900,26.1000,0
2010-12-02,10.6800,10.6800,10.6800,10.6800,300,25.0000,0
2010-12-03,11.3200,11.3200,11.1100,11.1000,300,26.0000,0
2010-12-06,10.6700,11.7800,10.6700,11.1000,5800,26.0000,15000
2010-12-07,10.6700,10.9300,10.6700,10.8900,5000,25.5000,0
2010-12-08,11.4500,11.4900,11.1000,11.4900,57100,26.9000,0
2010-12-09,11.4900,11.6600,11.4900,11.6600,28400,27.3000,0
2010-12-10,11.5300,11.7500,11.5300,11.7400,50600,27.5000,0
2010-12-13,11.6100,12.4200,11.6100,12.4300,62100,29.1000,0
2010-12-14,12.6400,12.6400,11.6200,11.6200,700,27.2000,0
2010-12-16,10.9300,11.7000,10.9300,11.7000,6700,27.4000,0
2010-12-20,11.1100,11.5400,11.1100,11.5300,3800,27.0000,0
2010-12-21,11.4400,11.4400,11.4400,11.4500,300,26.8000,0
2010-12-27,11.1100,12.2200,11.1100,12.2100,2100,28.6000,0
2010-12-28,11.6100,12.3400,11.6100,12.3400,7400,28.9000,0
2010-12-29,11.8300,12.6000,11.8300,12.6000,10500,29.5000,0
2010-12-30,12.7700,13.0300,12.7700,13.0300,10100,30.5000,0
2010-12-31,13.4600,13.6700,12.0900,13.2400,600,31.0000,0
2011-01-26,13.3700,13.3700,13.3700,13.3700,100,31.3000,0
2011-01-27,12.4700,12.4700,12.4700,12.4700,100,29.2000,0
2011-02-08,12.8100,12.8100,12.8100,12.8100,1000,30.0000,0
2011-02-25,11.9100,11.9100,11.9100,11.9200,100,27.9000,0
2011-03-18,11.1100,11.1100,11.1100,11.1000,100,26.0000,0
2011-03-21,10.3300,10.3300,10.3300,10.3400,100,24.2000,0
2011-03-22,9.6600,9.6600,9.6600,9.6500,100,22.6000,0
2011-03-25,10.2500,10.2500,10.2500,10.2500,100,24.0000,0
2011-03-31,10.9300,10.9300,10.9300,10.9300,100,25.6000,0
2011-04-01,10.2000,10.2000,10.2000,10.2100,100,23.9000,0
2011-04-07,9.5300,9.5300,9.5300,9.5200,100,22.3000,0
2011-04-26,10.1600,10.1600,10.1600,10.1600,100,23.8000,0
2011-04-27,9.4800,9.4800,9.4800,9.4800,100,22.2000,0
2011-05-04,9.8200,9.8200,9.8200,9.8200,100,23.0000,0
2011-05-10,9.1400,9.1400,9.1400,9.1400,100,21.4000,0
2011-05-11,9.7400,9.7400,9.7400,9.7400,100,22.8000,0
2011-05-12,10.3800,10.3800,10.3800,10.3800,100,24.3000,0
2011-05-13,11.1100,11.1100,11.1100,11.1000,1600,26.0000,0
2011-06-30,11.5300,11.5300,11.5300,11.5300,100,27.0000,0
2011-07-25,11.9100,11.9100,11.9100,11.9200,400,27.9000,0
2011-08-10,11.1100,11.1100,11.1100,11.1000,300,26.0000,0
2011-09-08,10.3300,10.3300,10.3300,10.3400,100,24.2000,0
2011-09-13,9.6600,9.6600,9.6600,9.6500,1700,22.6000,432750
2011-09-14,9.0100,9.0100,9.0100,9.0100,100,21.1000,0
2011-09-15,8.4100,8.4100,8.4100,8.4100,100,19.7000,0
2011-09-16,7.8600,8.9600,7.8600,8.9700,1700,21.0000,0
2011-09-21,8.7600,8.7600,7.6400,7.6400,200,17.9000,0
2011-09-22,8.7500,8.7500,8.7500,8.7600,100,20.5000,0
2011-09-23,9.3600,9.3600,9.3600,9.3500,100,21.9000,0
2011-09-26,9.9900,9.9900,9.9900,9.9900,100,23.4000,0
2011-09-27,10.6700,10.6700,9.3900,9.4000,200,22.0000,0
2011-09-28,10.7200,10.7200,10.7200,10.7200,100,25.1000,0
2011-10-06,11.1000,11.1000,11.1000,11.1000,100,26.0000,0
2011-10-14,11.8700,11.8700,11.8700,11.8700,100,27.8000,0
2011-12-05,11.0600,11.0600,11.0600,11.0600,100,25.9000,0
2011-12-06,10.2900,10.2900,10.2900,10.2900,100,24.1000,0
2011-12-07,9.6100,9.6100,9.6100,9.6100,100,22.5000,0
2012-03-02,8.9700,8.9700,8.9700,8.9700,100,21.0000,0
2012-03-05,8.3700,8.3700,8.3700,8.3700,400,19.6000,0
2012-03-06,7.8100,7.8100,7.8100,7.8200,200,18.3000,0
2012-03-07,7.3100,7.3100,7.3100,7.3000,100,17.1000,0
2012-03-08,6.8300,7.7700,6.8300,7.3000,23700,17.1000,0
2012-03-09,8.1500,8.1500,7.1700,8.0300,7300,18.8000,0
2012-03-12,7.9400,8.2400,7.9400,8.2400,5500,19.3000,0
2012-03-13,8.6700,8.6700,7.6400,7.6400,3500,17.9000,0
2012-03-14,7.9900,9.0900,7.9900,9.0900,50000,20.7000,0
2012-03-15,8.6900,8.9100,8.3400,8.3500,357600,19.0000,0
2012-03-16,9.4000,9.4000,9.4000,9.4000,5000,21.4000,0
2012-03-19,9.6600,9.7100,8.7900,8.7900,2100,20.0000,0
2012-03-20,8.9700,8.9700,8.9700,8.9600,100,20.4000,0
2012-03-21,8.3500,8.3500,8.3500,8.3500,1000,19.0000,0
2012-03-22,7.7800,7.7800,7.7800,7.7800,1800,17.7000,0
2012-03-23,8.2600,8.2600,8.2600,8.2600,100,18.8000,0
2012-03-26,8.7900,8.7900,7.6900,7.6900,1400,17.5000,0
2012-03-28,8.1700,8.1700,7.1600,7.1600,2100,16.3000,0
2012-03-29,7.6400,7.6400,7.6400,7.6400,22900,17.4000,102000
2012-04-03,7.9000,7.9000,7.9000,7.9100,200,18.0000,0
2012-04-04,7.4700,7.8200,7.3800,7.8200,900,17.8000,0
2012-04-09,8.1300,8.1300,8.1300,8.1300,100,18.5000,0
2012-04-11,8.1300,8.1300,8.1300,8.1300,200,18.5000,0
2012-04-12,7.6000,7.6000,7.6000,7.6000,800,17.3000,0
2012-04-13,7.6000,7.6000,7.6000,7.6000,100,17.3000,0
2012-04-16,7.9100,7.9100,7.9100,7.9100,700,18.0000,0
2012-04-17,7.3800,7.4700,7.3800,7.3800,10700,16.8000,0
2012-04-18,7.6900,7.6900,7.6900,7.6900,100,17.5000,0
2012-04-19,7.1600,7.1600,7.1600,7.1600,3000,16.3000,0
2012-04-20,7.6400,7.6400,7.6400,7.6400,400,17.4000,0
2012-04-23,7.8600,7.8600,7.8600,7.8600,100,17.9000,0
2012-04-26,7.4600,7.4600,7.4600,7.4700,200,17.0000,0
2012-04-27,6.9900,7.3400,6.9900,7.3400,5600,16.7000,0
2012-05-02,6.8600,7.0300,6.8600,7.0300,7600,16.0000,0
2012-05-03,6.5900,6.9900,6.5500,6.9900,4000,15.9000,0
2012-05-04,6.5100,6.9500,6.5100,6.9400,13600,15.8000,0
2012-05-07,6.4600,6.7600,6.4600,6.7700,14500,15.4000,0
2012-05-08,6.3700,6.3700,6.3300,6.3300,22700,14.4000,57000
2012-05-09,6.1500,6.1500,5.8900,5.8900,30700,13.4000,0
2012-05-10,5.7600,6.2400,5.5400,6.2400,24200,14.2000,31350
2012-05-11,6.3700,6.3700,5.8400,6.3300,16400,14.4000,0
2012-05-14,6.2900,6.2900,5.8500,6.1500,7800,14.0000,0
2012-05-15,5.7500,5.7500,5.7500,5.7600,4100,13.1000,25080
2012-05-16,5.3600,5.3600,5.3600,5.3600,12600,12.2000,0
2012-05-17,5.3600,5.3600,5.0100,5.3600,5000,12.2000,0
2012-05-18,5.3600,5.3600,5.0100,5.0100,1200,11.4000,0
2012-05-21,5.2700,5.2700,4.7000,4.7000,3400,10.7000,0
2012-05-22,5.1000,5.1400,4.8300,5.1400,9500,11.7000,0
2012-05-23,5.1400,5.1400,5.1400,5.1400,4000,11.7000,0
2012-05-24,5.4900,5.4900,4.8300,4.8800,2500,11.1000,0
2012-05-25,4.9700,5.4500,4.8400,5.4500,15800,12.4000,0
2012-05-28,5.4900,5.7100,5.4900,5.6700,4300,12.9000,0
2012-05-29,5.2700,5.7100,5.2700,5.6700,3000,12.9000,0
2012-05-30,5.2700,5.6700,5.2700,5.6700,2700,12.9000,0
2012-05-31,5.3200,5.7100,5.2700,5.7100,4000,13.0000,0
2012-06-01,5.8400,5.8400,5.2700,5.6200,1800,12.8000,0
2012-06-04,5.2700,5.6200,5.2700,5.6200,6500,12.8000,0
2012-06-05,5.5300,5.5300,5.0100,5.3200,3000,12.1000,0
2012-06-06,5.2800,5.2800,5.0100,5.2300,700,11.9000,0
2012-06-07,4.8800,5.2700,4.8800,5.2700,21200,12.0000,0
2012-06-08,5.4900,5.4900,5.4900,5.4900,100,12.5000,0
2012-06-11,5.6700,5.6700,5.1400,5.2700,500,12.0000,0
2012-06-12,4.9200,4.9600,4.9200,4.9200,6100,11.2000,0
2012-06-13,5.1800,5.1800,4.7000,5.0500,300,11.5000,0
2012-06-14,4.7400,4.7400,4.7400,4.7400,100,10.8000,0
2012-06-15,4.4300,4.9600,4.4300,4.9600,1200,11.3000,0
2012-06-18,4.6100,4.9200,4.6100,4.9200,200,11.2000,0
2012-06-19,4.6600,4.8300,4.6600,4.6600,300,10.6000,0
2012-06-20,4.8400,4.8800,4.4400,4.4400,1100,10.1000,0
2012-06-21,4.7900,4.7900,4.4800,4.7000,2200,10.7000,0
2012-06-25,4.8300,4.8300,4.4800,4.4800,500,10.2000,0
2012-06-26,4.7000,4.7000,4.6600,4.7000,400,10.7000,0
2012-06-27,4.7400,4.9200,4.7400,4.9200,200,11.2000,0
2012-06-29,4.9600,4.9600,4.9600,4.9600,100,11.3000,0
2012-07-03,4.6500,4.8700,4.6500,4.8800,200,11.1000,0
2012-07-06,4.7500,4.9200,4.7500,4.9200,400,11.2000,0
2012-07-10,4.6600,4.9200,4.6100,4.9200,900,11.2000,0
2012-07-13,4.9200,4.9200,4.8800,4.9200,800,11.2000,0
2012-07-17,4.9200,4.9200,4.9200,4.9200,200,11.2000,0
2012-07-18,5.1800,5.1800,4.6100,4.9600,1000,11.3000,0
2012-07-19,4.7000,4.7000,4.6500,4.6600,1100,10.6000,0
2012-07-20,4.9200,4.9200,4.3500,4.7400,1900,10.8000,0
2012-07-23,4.4300,4.4300,4.4300,4.4400,1000,10.1000,0
2012-07-24,4.7000,4.7000,4.7000,4.7000,100,10.7000,0
2012-07-25,4.4400,4.8300,4.3900,4.3900,700,10.0000,0
2012-07-26,4.6500,4.6500,4.1300,4.4400,1700,10.1000,0
2012-07-27,4.3500,4.5300,4.3100,4.5300,600,10.3000,0
2012-07-30,4.1800,4.6200,4.1800,4.4800,600,10.2000,0
2012-07-31,4.3900,4.4800,4.3500,4.4800,1000,10.2000,0
2012-08-01,4.1700,4.3900,4.1700,4.1700,1000,9.5000,0
2012-08-02,3.9500,4.2600,3.9500,4.2600,400,9.7000,0
2012-08-03,4.4400,4.4400,4.0000,4.3500,1500,9.9000,0
2012-08-06,3.9500,4.3900,3.9500,4.3900,400,10.0000,0
2012-08-07,4.0800,4.4300,4.0800,4.4400,500,10.1000,0
2012-08-08,4.5300,4.5300,4.1300,4.3100,1400,9.8000,0
2012-08-09,4.0900,4.3500,4.0900,4.3500,200,9.9000,0
2012-08-10,4.4800,4.4800,4.4800,4.4800,100,10.2000,0
2012-08-13,4.1700,4.5700,4.1700,4.5700,200,10.4000,0
2012-08-14,4.2600,4.4800,4.2600,4.4800,300,10.2000,0
2012-08-15,4.5700,4.5700,4.1700,4.1700,4300,9.5000,0
2012-08-16,4.0400,4.3000,3.9100,4.3100,1500,9.8000,0
2012-08-17,4.0500,4.0500,4.0500,4.0400,2000,9.2000,0
2012-08-20,3.8200,3.8600,3.8200,3.8700,600,8.8000,0
2012-08-21,3.6500,3.6500,3.6100,3.6000,2100,8.2000,0
2012-08-22,3.3800,3.3800,3.3800,3.3800,2300,7.7000,0
2012-08-23,3.2000,3.2000,3.1600,3.1600,2700,7.2000,0
2012-08-24,2.9400,3.3800,2.9400,3.3800,1400,7.7000,0
2012-08-27,3.5100,3.5100,3.0700,3.2900,1700,7.5000,0
2012-08-28,3.4700,3.4700,3.0700,3.0800,1700,7.0000,0
2012-08-29,2.9000,3.2100,2.9000,2.9000,11000,6.6000,0
2012-08-30,2.7700,3.0800,2.7700,2.9000,3600,6.6000,0
2012-08-31,2.7700,2.8600,2.7700,2.8600,2100,6.5000,0
2012-09-04,3.0400,3.0400,2.9000,2.9000,4100,6.6000,0
2012-09-05,3.0300,3.0300,3.0300,3.0300,1500,6.9000,0
2012-09-06,2.9000,2.9000,2.9000,2.9000,400,6.6000,0
2012-09-07,2.9000,3.0300,2.9000,3.0300,700,6.9000,0
2012-09-10,3.1600,3.1600,3.1600,3.1600,100,7.2000,0
2012-09-11,2.9400,2.9800,2.9400,2.9400,3300,6.7000,0
2012-09-12,2.8500,2.9000,2.8500,2.9000,1200,6.6000,0
2012-09-13,2.7700,2.8600,2.7700,2.7700,2500,6.3000,0
2012-09-14,2.6800,2.8600,2.6800,2.7200,1100,6.2000,0
2012-09-17,2.7200,2.8500,2.7200,2.8600,2500,6.5000,0
2012-09-19,2.8500,2.9400,2.7200,2.9400,700,6.7000,0
2012-09-20,2.8500,2.8500,2.8100,2.8100,1200,6.4000,0
2012-09-21,2.7700,2.7700,2.7200,2.7200,6400,6.2000,0
2012-09-25,2.5900,2.8100,2.5900,2.8100,200,6.4000,0
2012-09-26,2.7200,2.9400,2.7200,2.9400,200,6.7000,0
2012-09-27,2.7200,2.9800,2.7200,2.9900,200,6.8000,0
2012-09-28,2.9900,2.9900,2.9900,2.9900,100,6.8000,0
2012-10-01,2.8100,2.8100,2.8100,2.8100,100,6.4000,0
2012-10-02,2.9000,2.9000,2.6300,2.6400,400,6.0000,0
2012-10-03,2.9000,2.9000,2.6800,2.6800,200,6.1000,0
2012-10-04,2.8100,2.8600,2.8100,2.8600,800,6.5000,0
2012-10-05,2.9900,2.9900,2.7700,2.7700,400,6.3000,0
2012-10-08,2.9500,2.9500,2.9500,2.9400,100,6.7000,0
2012-10-09,2.8500,2.8500,2.8500,2.8600,2000,6.5000,0
2012-10-12,2.8600,2.8600,2.7300,2.7200,1100,6.2000,0
2012-10-15,2.5400,2.5400,2.5400,2.5500,100,5.8000,0
2012-10-16,2.7300,2.7300,2.7300,2.7200,600,6.2000,0
2012-10-17,2.7200,2.7200,2.7200,2.7200,1000,6.2000,0
2012-10-18,2.6300,2.7600,2.5900,2.5900,900,5.9000,0
2012-10-19,2.7700,2.7700,2.7700,2.7700,1400,6.3000,0
2012-10-22,2.6400,2.6400,2.6400,2.6400,2500,6.0000,0
2012-10-23,2.7700,2.7700,2.7700,2.7700,100,6.3000,0
2012-10-25,2.7300,2.7300,2.6800,2.6800,800,6.1000,0
2012-10-30,2.5500,2.5500,2.5500,2.5500,2500,5.8000,0
2012-10-31,2.5900,2.5900,2.4200,2.4200,300,5.5000,0
2012-11-02,2.4200,2.4200,2.4200,2.4200,500,5.5000,0
2012-11-06,2.3300,2.3300,2.3300,2.3300,100,5.3000,0
2012-11-07,2.4600,2.4600,2.2400,2.2400,500,5.1000,0
2012-11-12,2.1500,2.3700,2.1500,2.2000,400,5.0000,0
2012-11-13,2.2000,2.2000,2.1100,2.1100,900,4.8000,0
2012-11-15,2.2000,2.2400,2.2000,2.2400,200,5.1000,0
2012-11-19,2.2800,2.2800,2.2800,2.2800,2400,5.2000,0
2012-11-20,2.3200,2.3200,2.3200,2.3300,100,5.3000,0
2012-11-21,2.4600,2.4600,2.2000,2.2000,300,5.0000,0
2012-11-22,2.2000,2.2000,2.1600,2.1500,1500,4.9000,0
2012-11-23,2.2800,2.2800,2.2800,2.2800,800,5.2000,0
2012-11-28,2.4100,2.4100,2.1900,2.4200,500,5.5000,0
2012-11-29,2.5500,2.5500,2.5500,2.5500,100,5.8000,0
2012-11-30,2.7300,2.7300,2.7300,2.7200,100,6.2000,0
2012-12-03,2.9000,2.9000,2.9000,2.9000,10000,6.6000,0
2012-12-04,3.0800,3.0800,3.0800,3.0800,2600,7.0000,0
2012-12-05,3.2600,3.2600,3.2100,3.2500,21600,7.4000,0
2012-12-06,3.4700,3.4700,3.2500,3.3400,3400,7.6000,0
2012-12-07,3.3800,3.3800,3.3800,3.3800,100,7.7000,0
2012-12-10,3.2900,3.3400,3.1600,3.1600,5300,7.2000,0
2012-12-11,2.9800,2.9800,2.9400,2.9400,5700,6.7000,0
2012-12-12,2.7600,3.0700,2.7600,3.0800,11800,7.0000,0
2012-12-13,3.0800,3.0800,2.8200,2.9900,5900,6.8000,0
2012-12-14,2.8600,2.9900,2.8600,2.9900,3200,6.8000,0
2012-12-17,2.9000,3.0300,2.8100,2.8100,4600,6.4000,0
2012-12-18,2.9900,2.9900,2.7200,2.7200,400,6.2000,0
2012-12-19,2.8500,2.9000,2.7600,2.9000,4400,6.6000,0
2012-12-20,2.9400,2.9900,2.8600,2.9900,2900,6.8000,0
2012-12-21,3.0300,3.0800,3.0300,3.0800,300,7.0000,0
2012-12-24,3.0800,3.1700,3.0800,3.1600,2700,7.2000,0
2012-12-25,3.2000,3.2000,2.9400,3.1600,1200,7.2000,0
2012-12-26,2.9400,3.2900,2.9400,3.2900,15200,7.5000,0
2012-12-27,2.9800,3.3300,2.9800,2.9900,34100,6.8000,0
2012-12-28,2.9900,2.9900,2.9900,2.9900,5500,6.8000,0
2013-01-02,3.1200,3.1200,3.1200,3.1200,100,7.1000,0
2013-01-03,2.9400,3.0300,2.9400,3.0300,400,6.9000,0
2013-01-04,2.9000,3.1600,2.8500,3.1600,6700,7.2000,0
2013-01-07,2.9800,3.0700,2.9800,3.0800,4300,7.0000,0
2013-01-08,2.9500,3.0400,2.9000,3.0300,3600,6.9000,0
2013-01-09,2.9000,3.0300,2.9000,3.0300,7600,6.9000,0
2013-01-10,3.0300,3.0300,3.0300,3.0300,200,6.9000,0
2013-01-11,2.8500,2.9000,2.8500,2.9000,1600,6.6000,0
2013-01-16,2.9000,3.0800,2.8100,3.0800,16400,7.0000,0
2013-01-17,2.9500,3.0400,2.9500,2.9900,1700,6.8000,0
2013-01-18,2.9900,2.9900,2.9900,2.9900,2900,6.8000,0
2013-01-21,3.0300,3.0300,2.9900,3.0300,3500,6.9000,0
2013-01-22,3.0700,3.0700,2.9000,2.9000,8000,6.6000,0
2013-01-23,3.0300,3.0300,2.9400,3.0300,1100,6.9000,0
2013-01-24,3.0300,3.0700,2.9400,3.0800,8000,7.0000,0
2013-01-28,3.0800,3.0800,2.9000,3.0800,7600,7.0000,0
2013-02-05,2.8600,2.8600,2.8600,2.8600,100,6.5000,0
2013-02-06,3.0400,3.0400,2.9900,2.9900,1100,6.8000,0
2013-02-07,3.0800,3.0800,3.0800,3.0800,1000,7.0000,0
2013-02-08,2.9000,3.0800,2.9000,3.0300,400,6.9000,0
2013-02-18,2.8500,3.0300,2.8500,3.0300,1200,6.9000,0
2013-02-19,2.9900,3.0300,2.9400,2.9900,4700,6.8000,0
2013-02-20,2.9900,3.0300,2.9500,3.0300,16500,6.9000,0
2013-02-21,3.0700,3.0700,2.9900,2.9900,10700,6.8000,0
2013-02-22,2.9500,2.9900,2.9500,2.9400,9000,6.7000,0
2013-02-26,2.9000,2.9000,2.9000,2.9000,2000,6.6000,0
2013-02-28,2.9000,2.9000,2.9000,2.9000,100,6.6000,0
2013-03-04,2.9000,2.9900,2.9000,2.9900,3600,6.8000,0
2013-03-06,2.9900,2.9900,2.9900,2.9900,100,6.8000,0
2013-03-07,2.9500,2.9500,2.9500,2.9400,100,6.7000,0
2013-03-11,3.0300,3.0300,2.9800,2.9900,1200,6.8000,0
2013-03-12,2.9900,2.9900,2.9500,2.9900,5800,6.8000,0
2013-03-15,2.9900,2.9900,2.9900,2.9900,1000,6.3000,0
2013-03-18,2.9400,2.9400,2.9400,2.9400,100,6.2000,0
2013-03-19,2.9900,2.9900,2.9900,2.9900,100,6.3000,0
2013-03-20,2.9900,3.0800,2.9900,3.0800,600,6.5000,0
2013-03-21,3.1300,3.2200,3.1300,3.2200,200,6.8000,0
2013-03-28,3.3100,3.3100,3.0800,3.0800,200,6.5000,0
2013-04-04,2.9400,2.9400,2.9400,2.9400,1400,6.2000,0
2013-04-05,2.9900,2.9900,2.9900,2.9900,100,6.3000,0
2013-04-09,3.0800,3.1800,3.0400,3.1800,3000,6.7000,0
2013-04-10,3.0400,3.0400,3.0400,3.0300,4000,6.4000,0
2013-04-11,3.0300,3.0300,2.9800,3.0300,6400,6.4000,0
