Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,9882053.71111111,9882053.71111111,26702.5460219638,58294.1469244209,26299.831060767,1691.709289963,5017.02473750525,5017.02473750525,4916.41883949924,5048,0.194014957259997,0.77154641964024,1.33288310451089,1.33314312225579,0,0,0,0,1.16804892740455,0.538755796808914,1.16804892740455,0.538755796808914,0.189118967091621,0.251382063970519,0.0826835359200676,7.69094426226382,47.4584118091844,561.741509297585,0.649765050221061,11.1064682757684,32.8637322807953,2093653785.87805,197234650.487805,0,0,0,0.337762468073909,0.115056781379832,0.115056781379832,0.111632102722882,0.0942059531610129,2.19977912922343,1.00210297580336,2.29207275178196,-0.0174261495618691,-23.4175939347783,-30.3166783253494,5.28201501617018,5.28201501617018,5.39010219940886,0.992414729973794,0.454591093585392,1.00761103517245,15.6646299439424,0.0413799088945562,0.359647718268342,0.359647718268342,-0.120037644908846,-0.0433120663984395,0,0,1.05345062531915,0.659369772998173,0.0847145776298448,0.0840444288155884,0.0884656931781687,0
2015,2,10389943.6333333,10389943.6333333,26613.6094772635,56542.7220092102,27343.6465116658,12440.860767647,5583.98232805299,5583.98232805299,5536.64931262909,5048,0.102224072756048,0.805983191364464,1.29585793230706,1.29669937865252,0,0,0,0,1.47904492397599,0.596618846908122,1.47904492397599,0.596618846908122,0.212831750943549,0.282642229621416,0.0916136536513508,7.73336049160191,47.1981101096185,1260.1684395454,0.289643819465651,9.05641560311905,40.3029207133883,2126376140.8885,229254791.89547,0,0,0,0.354540799940572,0.135662856671316,0.130192473591369,0.128241954034818,0.107814787556672,1.79500704791143,0.963662511427241,2.23872721424525,-0.020427166478146,187.172458819491,578.306992003779,5.64113533127591,5.64113533127591,5.68936160145605,1.18360495320678,0.557100876658697,1.15200436000959,2.53197914423391,-0.0123718467177919,-0.0911955344399572,-0.0950273573925865,-0.000798224051968721,0.167613377141205,0,0,0.788850520089396,0.862345348379785,0.162073632552135,0.209949224782347,0.0581611868477556,0
2015,3,10364685.1305556,10364685.1305556,27003.8432008636,52872.9363915406,26680.8762620708,-4261.19727629706,3798.87287120024,3798.87287120024,3764.25880630285,5048,0.0148640423998711,0.831704473197386,1.62943255174214,1.63259177746524,0,0,0,0,0.617057214254028,0.379246439642395,0.627061324124422,0.385395015434876,0.140826520108733,0.210790426022372,0.0668417323301032,6.78841695396821,53.7680585142368,1142.89566936003,0.319364234011302,6.56998480696292,55.5556840273315,1988368201.01045,164395617.498258,0,0,0,0.356434357491992,0.110087996195321,0.105197796788805,0.103111896277381,0.0826786595232789,1.76243121305135,0.968758507342057,2.04104359146404,-0.0204332367541022,110.401086093455,451.206305226564,7.89707921721572,7.89707921721572,7.96969643791977,1.11095297720587,0.567398030966932,1.12440085195581,-7.04027484643229,0.299207581336108,2.71789469948428,2.84423809689471,0.000998878300291661,-0.265914799332533,0,0,-0.214921042863931,-0.146733563382629,-0.324414067260942,-0.328633752868703,0.0229160157655965,0.0499515202219409
2015,4,10317704,10317704,27265.251386839,52140.1090889095,26904.7607686044,2657.82528738952,3927.46357852483,3927.46357852483,3915.84569813207,3858,0.147037975795781,0.804365093562555,1.65748211877553,1.65983575151839,0,0,0,0,0.598711585192778,0.374496307362771,0.598711585192778,0.374496307362771,0.146369268399376,0.202080644454756,0.0794650531700674,8.40936772597739,43.4039766001049,1086.94593935673,0.335803269310719,13.5569772549672,26.9234057958065,1960809101.6899,160246142.087108,0,0,0,0.342292690783197,0.124983391270754,0.102616497933936,0.102616497933936,0.0817244993145953,1.77347309826223,1.10356561056742,2.03269342441348,-0.0208919986193408,0,0,7.485747330862,7.485747330862,7.50795671392884,1.07829557787211,0.563865333497232,1.09274340897717,11.0616751746223,0.306663833734104,2.45363668417168,2.98844571690151,-0.0677772371668649,-0.022063531166127,-0.0728688150883502,-0.113369741614976,-0.100626955767506,-0.165891877171654,-0.15142607353212,-0.109175607372941,0.18725450084226,0.0499515202219409
2016,1,10547925.8805556,10547925.8805556,28350.9310933382,52323.2499446654,28082.8496945793,-10402.2549287406,4149.20512730176,4149.20512730176,4195.95903959546,3858,-0.0421093162577774,0.686726921086967,1.62473102327567,1.62503471237823,0,0,0,0,0.690854523195836,0.406509805342874,0.699478128487281,0.411584072052691,0.145257907147189,0.20115949858257,0.0785223262497845,6.47587102452536,56.3630743443894,1046.94077856963,0.348634810556023,5.99129540847639,60.9217164427586,1951288407.83275,171389464.550523,0,0,0,0.330071775874879,0.1142376993223,0.109018325816805,0.108636828429959,0.0878339992502086,1.84887808991751,1.00476510358133,1.85870800180418,-0.0208028291797502,3.9908951355975,4.4445204592266,6.82058349291677,6.82058349291677,6.74458442824276,0.998203547771658,0.540868543714863,1.00773248825466,-2.72056397327941,0.275513502343381,2.41175639896312,2.52722191685787,-0.126910549214668,-0.0311958036009551,0,0,1.90115635601011,1.95258497803569,0.113130307382649,0.0881576945946654,0.0364685034063315,0
2016,2,10745062.5,10745062.5,28332.0557987662,52078.7460421896,28123.624715259,-13742.1841350853,4402.32911534949,4402.32911534949,4409.91677772931,3858,0.533729133639533,0.781953563192559,1.66745805548028,1.66954991777267,0,0,0,0,0.677963738968385,0.403247354039714,0.681260229426367,0.405208079928714,0.154068876113803,0.164644218228778,0.0929602050981495,5.94879960498295,61.3569163927226,1013.17136679965,0.360254949913303,6.71922514019597,54.3217398411738,1976605776.42908,187606576.265957,0,0,0,0.310853883051624,0.103926936538538,0.0914173912459576,0.115531378538142,0.0949135019755361,1.65329352514887,1.09540517616331,1.81548485400322,-0.0206178765626054,8.90166345664828,-10.8011296975317,7.15530328938146,7.15530328938146,7.14299194013805,1.11181483700776,0.604853273050805,1.12005476957275,-2.2922120450691,0.305775761203342,2.94221855649478,3.34483140500756,0.0212065992598767,0.136291988509888,0,0,0.692834028645161,0.664789277606971,0.0896896925034578,-0.00682716498027547,0.00393471598362805,0
2016,3,10868887.4027778,10868887.4027778,29979.7901759138,50563.8935699839,29974.4062736861,1959.28192517272,4817.74361317032,4817.74361317032,4798.77869023375,3858,0.525390782096805,0.515914162360233,1.51583662516801,1.51691810316162,0,0,0,0,0.906288094200841,0.473851930534307,0.91259766142332,0.477150882190341,0.165668180367913,0.179889543389234,0.0956502625964953,6.04605794113268,60.3699143398583,1236.84817346621,0.295104935132907,5.69790952588079,64.0585811940525,2015066190.19504,205726017.351064,0.033003300330033,4.81774361317032,0.20756604757179,0.312756847962677,0.118193175989155,0.100770925633429,0.124848806915756,0.102093925426416,1.668775365346,1.03799632820948,1.79783053652944,-0.02275488148934,13.9064144692467,18.5969473929302,6.28925124142525,6.28925124142525,6.31410655833435,1.01068085607695,0.599241827729558,1.01086239117936,15.4648494485187,0.324086931124079,2.74201051297425,3.2160757588255,0.100555658304859,0.010942408843442,0,0,-0.0708175737637843,-0.0548602836243481,0.10332775296221,0.209748599911111,0.0634239754958119,0
2016,4,11368242,11368242,29623.0608361434,49910.5661936978,29696.0853216355,3884.82539331939,4768.89805688514,4768.89805688514,4597.84592441822,5040,-0.0419985109655305,0.985173831201415,1.9247499662907,1.92597348289942,0,0,0,0,0.566430355568945,0.360709312370976,0.570323626650351,0.363188591810788,0.168795534085894,0.160887198776672,0.106589354219318,6.30740446623653,57.868494394777,1187.55356187544,0.307354557906067,9.21146014765877,39.6245539956844,1989029866.36525,197789016.56383,0.05,3.17926537125676,0.314538071920905,0.300888899855064,0.118956037714128,0.0923166968908768,0.120562925428625,0.0994399430136609,1.66368553978993,1.10279019193166,1.74638509441361,-0.0211229824149638,0,0,6.29076143841809,6.29076143841809,6.52479454360925,1.01272451776478,0.601075128732724,1.01023416639173,7.72235479401212,0.261015880135136,2.19422137077566,2.82739622328202,-0.00327993356584655,-0.123843388047126,0.0702500459375544,0.0406877058051709,0.171034769867881,0.212779367729741,0.274897058750241,0.117081422636766,0.137275770207,0.0493998526182144
2017,1,10896630.55,10896630.55,29338.3831946927,53528.1081354448,29416.1557029662,2283.72852312589,4472.53907915599,4472.53907915599,4251.74616223453,5040,0.737861693390671,0.732062806735607,1.6267179439706,1.63142567524554,0,0,0,0,0.784229393246695,0.437975786879853,0.790577051835579,0.441520822030603,0.146865507692902,0.147577444963578,0.084104483716619,5.29416640619624,68.9438094678715,759.506094956918,0.480575471906785,5.44827368487143,66.9936976575752,2133195711.67021,175330792.656028,0,0,0,0.286520782163514,0.11059681241833,0.08186231877165,0.101230261079592,0.0821916112510609,1.61229241371822,1.03813202614773,1.81281401817012,-0.0190386498285308,2.44916832440263,-4.64508900361955,7.42307655951554,7.42307655951554,7.80855646907942,1.1316233679164,0.620234885118532,1.12863150220041,14.5376298731676,0.297162516871577,2.68689947181809,3.63002809266243,0.119747813281996,0.0474353850795561,0,0,38.6807888337144,37.9808199110501,-0.0291074847920496,0.115400665949332,-0.00424436059490196,0
2017,2,11459576.2694444,11459576.2694444,30172.700169824,55340.1236208005,30037.3209073135,242.60285726383,4134.04171211094,4134.04171211094,3921.89926335547,3449,0.275397927027199,0.740537438837431,1.66412736785974,1.66615413099531,0,0,0,0,0.776437554293566,0.436129944666503,0.780289484335426,0.438293598429418,0.139503318038772,0.131766556831112,0.0788185630849265,4.84158940853359,75.3884663075035,813.404520858262,0.448731216313958,5.36707293861594,68.0072740159418,2315678429.15957,155467573.457447,0.0518134715025907,2.75602780807396,0.362841041396765,0.265680562195015,0.0947815195056183,0.0689116255165297,0.0838204330672288,0.0671369441886931,1.91157594545079,1.08645678856274,1.9229521698707,-0.0166834888785358,13.0549953928408,1.82810969707291,7.00283209895757,7.00283209895757,7.38162763906158,0.959476607564383,0.523128574817976,0.963801002404019,119.330828690599,0.431290237069061,4.5503621309162,6.2585990946565,0.11342043196405,0.19618751639245,0,0,0.91589084607871,0.893315235286527,-0.0356786236707839,0.014685174169726,0.0205486263287846,0
2017,3,11288846.8583333,11288846.8583333,30898.5734651849,57578.6472835666,30576.097341172,882.310189162272,3466.81222326175,3466.81222326175,3407.09796814699,5040,-0.11798052934663,0.606091892815208,1.56157041048648,1.57398392004261,0,0,0,0,0.923192135512278,0.478510091444798,0.929305467152888,0.481678761074721,0.113812449762825,0.108531668675965,0.0640845799210144,4.33199580583582,84.2567759433868,336.079215260909,1.08605347616228,6.56542183521779,55.5942952579363,2409348277,114864135.375887,0.0335570469798658,3.46681222326175,0.28844942719717,0.250792765290267,0.0821024366882515,0.0552376850870991,0.0613184220925405,0.0476743592748283,1.93216937193176,1.11255715813659,1.97587088539486,-0.0136440628177122,5.54715804586032,5.29489947418435,8.59579293047567,8.59579293047567,8.74644647104388,0.964445819273091,0.517552971559739,0.974617514703979,33.7749698077206,0.2280815788353,2.77801229823837,4.1290937242511,-0.0612956750881717,-0.0776591881463833,0,0,-0.440418202361539,-0.452010179596147,-0.168082585586677,0.102585481611366,0.0174238200808847,0
2017,4,11930154,11930154,29311.8279889765,60702.0753588389,29344.4178437261,-2087.759233284,3265.45491307153,3265.45491307153,2803.05599982196,3449,-0.147707249143769,0.586858324725172,1.71376177967393,1.8491598670459,0,0,0,0,0.608167653798818,0.377292038755224,0.61192813875773,0.379624949800384,0.111996219052206,0.125958193515737,0.0703720697991673,4.9602673889408,73.5847427930575,36.9997142401432,9.86494105416602,8.40326973069416,43.4354735355911,2540046485.56383,145202580.829787,0.0346620450606586,3.26545491307153,0.306236045702859,0.241272084812323,0.0855541281719553,0.0614016938844508,0.0722552279197343,0.0571653241997875,2.10405807136357,1.29390191710201,2.05922780093561,-0.0150899037199468,0,0,8.83490991852749,8.83490991852749,10.2923380773814,0.984244312939125,0.475272053376329,0.983151213073672,-13.8186432324477,0.298943672783853,3.49420512103176,4.868655144049,0.277027825733713,0.0240030989063929,-0.0815514337781346,-0.150623080347926,-0.234657451449627,-0.265871364586476,-0.315260071798556,0.0627406668403223,0.0353109037650041,0.0494282229389558
2018,1,11458312.2,11458312.2,30087.5135209487,62236.126393479,30095.8487811641,-5935.14627128069,3371.5757863536,3371.5757863536,2889.94141069921,3449,-0.190944356655539,0.59558175206362,1.83343821346339,1.99845882921144,0,0,0,0,0.487939812023993,0.326494804942827,0.494479558746537,0.330870740822491,0.108340385507555,0.116804914550659,0.0640168150366001,3.87982270955898,94.0764636231252,35.2325947518732,10.3597252081638,6.30879662752065,57.8557245620778,2604238046.00355,138382766.304965,0,0,0,0.245272135377443,0.0810773219292269,0.0570327011980221,0.0685389939655367,0.0531375257793066,2.22271879976711,1.21694310294415,2.05952271818507,-0.0154014681862301,8.35115127263902,6.89498934511439,8.30472211638534,8.30472211638534,9.68877773657892,0.930618609627039,0.449899465512587,0.930360868158142,-4.71765963637458,0.30632557937659,3.77819064675058,5.37105157115044,-0.0757747154209369,0.0131294492550391,0,0,0.509734966743594,0.544541253088754,0.0752334895364954,-0.0626309646461778,-0.01012679444867,0
2018,2,11600351.0666667,11600351.0666667,31144.3480205704,63654.4275415499,31065.624018265,-2492.68518882066,3576.80451854831,3576.80451854831,3101.79427320464,3449,0.236643643920174,0.262157849689428,1.37416078077931,1.45140827535728,0,0,0.02124674834389,0.0125354045821285,0.69080811098783,0.407571032502894,0.694939178443514,0.410008327898637,0.113894932998201,0.130930277202049,0.0681111114469781,3.82597832340458,95.4004359531242,27.4796614817155,13.2825508146403,6.58928463434414,55.3929630080899,2663586113.18794,157744051.031915,0,0,0,0.245756126533409,0.0894085706464093,0.0638602534509436,0.0746529206844311,0.0592224333393588,2.44824721313654,1.2330124999005,2.06183503805299,-0.0154304873450722,15.6808334663658,15.3554764802963,7.26905813979246,7.26905813979246,8.38224514907558,0.834822420518399,0.40845548383934,0.836937960258366,-10.4305189105332,0.32836197056412,3.67260060405973,5.14188329703956,0.137393012502346,0.182443621407122,0,0,1.20570101609034,1.29758889680711,0.10455584448158,0.176403110605897,0.0372704956061314,0
2018,3,11875063.4666667,11875063.4666667,32396.247452799,67845.2678430259,32307.7958955936,-138.83987615123,3971.78501937214,3971.78501937214,3395.25833248599,3449,0.0180446476346089,0.303405157465247,1.47947067343443,1.48031154657334,0,0,0,0,0.744116020511937,0.425057220755307,0.750625525640234,0.428775608858849,0.126009781886461,0.1486958691385,0.0771958592723384,4.12997686866898,88.3782189602512,32.7730882514572,11.137186620909,7.10022431725464,51.4068265579995,2980897083.40426,183792339.099291,0,0,0,0.233093801361564,0.0898671479339642,0.06659089208823,0.0773285478862994,0.061656720764541,2.3847194320923,1.37584155780002,2.24583930074645,-0.0156718271217584,1.53276155177552,0.962071486579823,7.16302616109303,7.16302616109303,8.37933294435627,0.878188130938663,0.419336541876804,0.880592414658662,-204.912311856365,0.320128886877192,3.56224598462197,4.8073974809203,0.301306937815481,0.0602758552633893,0,0,-0.217327361283813,-0.244301701009611,0.141998267435276,0.074386037641986,0.0402104626608322,0
