Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,2,16007684,16007684,9810.19477625903,2328.75347256451,9695.87468562756,2462.09352570928,-248.22023804318,-248.22023804318,-198.915918161553,-389.99,0.752304963484388,0.00407205767721804,0.6827307680824,0.822089759388234,1.16448211817782,0.431358399760602,1.35419627442925,0.50163409878173,0.483762384724877,0.17919980468728,1.69956982134598,0.62957061080887,-0.0245268850064218,0.0195648999291654,-0.00958575576265605,1.84362757178987,197.979247861672,1.80108326709113,202.655816457336,0.708666457861187,515.051892115227,87505010.8896714,-9327303.12910798,0,0,0,0.237781507614229,1.36702333206389,0.169188296125144,-0.101302948511745,-0.106591645830067,1.16437673628226,0.0899297096691621,0.230101381918088,-0.0052886973183218,-3.54554819984963,13.3451823318196,0,0,0,0.203869550565913,0.858828563676825,0.206273293008278,0.812316826763858,7.01477603365533,5.13142377977166,41.4613551546537,0.57643914568131,-0.182428417879942,0,0,0,0,0,0.0102780297342306,-0.0251849029196795,0
2017,3,16007684,16007684,9812.5687457618,3078.52626433608,9698.24865513033,2990.01955485878,-248.140208165029,-248.140208165029,-214.946240880317,-217,0.400927686965475,0.0342060692749734,0.63520549642391,0.757346847915676,1.2665116127047,0.452756835319164,1.45740078697432,0.52099654001041,0.530821334929085,0.189759797945431,1.79733294763379,0.642516633264595,-0.024819654162189,0.0140964343236137,-0.00933442967754171,2.37209868700005,153.872181625634,3.06207577058176,119.200185542977,1.02883987994536,354.768518517561,115678399.392019,-9324295.8685446,0,0,0,0.15452409899268,0.267932562432002,0.0957256355233255,-0.0766125658479831,-0.0806053326943589,1.53926313216804,0.115804120714149,0.307915783392405,-0.00399276684637581,3.39690094362894,4.22572197193091,0,0,0,0.203820228099174,0.64966150302808,0.206222800746814,0.668891946459013,5.23728526228441,19.5470278593464,54.711418040241,0.924107164187357,0.815135392050913,0,0,0,0,0,0.0364650887126949,0.000241990047793683,0
2017,4,16007684,16007684,9672.07929059267,2421.58552292343,9557.75669321325,1183.37590559634,-389.985841612066,-389.985841612066,-311.266857404232,-389.99,-0.139885597502981,0.00658156960611707,0.439394638788639,0.590886434574692,1.21145930739536,0.428382154508941,1.48660005017173,0.52567422487748,0.575446712490241,0.203482775687823,1.82798733477605,0.646391627111304,-0.0395248146333182,0.0122360303975407,-0.0146432546554258,2.09161384058945,174.506399277381,2.38907563091969,152.778754793748,0.852472909804068,428.166098655137,90993258.8615023,-14654389.9460094,0,0,0,0.184824382314381,0.379660738978374,0.104603855530801,-0.156356689996791,-0.161049182426957,1.61439034861562,0.0909241166875667,0.245420771702735,-0.00469249243016623,0,0,0,0,0,0.155085577251103,0.619428876577171,0.156940592667013,1.26756003135293,6.54200190079989,17.2311783367533,62.5407339682005,-0.459402677976767,-0.551059990912293,-0.36739148722435,-0.665670113845432,0,0,0,0.0555291509716793,-0.0387588465212415,0
2018,1,16007684,16007684,9675.56388347222,2608.65941392864,9561.24379284075,-1568.12126420037,-366.42144047821,-366.42144047821,-324.093956830357,-389.99,0.911942401767965,0.01321094629312,0.5684286869598,0.759800493574538,1.33857341531022,0.473362749668133,1.48796436786237,0.52619221069492,0.448157230033783,0.158482856648756,1.82779626459555,0.646367734295374,-0.037606492488943,0.0135220280516085,-0.0134965080629149,2.11368774713754,172.683974013807,2.84627523508639,128.237773880965,1.00706281646005,362.440151730573,98022728.9460094,-13768916.971831,0,0,0,0.195336567491373,0.370944299111923,0.115612474888088,-0.135737667237451,-0.140466574639183,1.44925522996036,0.0960834141331023,0.267725560942474,-0.0047289074017315,0.832310266602937,3.9479327270831,0,0,0,0.186035668998554,0.690009585149025,0.188260025473652,-1.14787041097735,6.18710847991144,16.6793464536966,53.5159245219904,0.288375622342214,-0.124215978020281,0,0,0,0,0,0.00205004280586096,-0.0000393547141964712,0
2018,2,16007684,16007684,9663.56452829684,3193.60841343099,9549.24193091742,-2048.69006722022,-29.8046363858757,-29.8046363858757,-7.08009695531221,-389.99,0.811805266123583,0.00218919887295245,0.470515662136179,0.547456531298907,1.28435542851296,0.456321878146394,1.4845807068241,0.527460422059514,0.510148254966313,0.181251859626476,1.81458218424698,0.644707478929935,-0.00307047204187548,0.0214746294988946,-0.00109062233885824,2.68524798614949,135.927855409508,3.73252668341649,97.7889861100483,1.33433721428478,273.544045757311,120002714.880282,-1119960.5657277,0,0,0,0.220481590951512,0.349390375927309,0.150869618943697,-0.00917714296315052,-0.00933279356925388,0.998002629197186,0.116859151631855,0.328998173921997,-0.000155650606103358,-0.376186506827285,-4.82576542546188,0,0,0,0.331140749423234,1.00200136827738,0.335105134328979,-1.56197369782827,5.27856073189847,15.1079168047739,34.9875658787763,1.11004214518777,0.510301560498059,0,0,16.7977691073536,21.4972113047763,0,-0.00592909853355439,-0.00126207092367792,0
2018,3,16007684,16007684,9225.76373966629,3011.55322085489,9111.44364903482,-75.3131226228604,-511.214927655993,-511.214927655993,-469.763226991487,-389.99,0.137141827043033,0.0733998941487432,0.366003907156672,0.39571299873428,1.16017360712849,0.366988627689645,1.55382011911519,0.491507744777969,1.00116034055347,0.316689206873436,2.16133394768196,0.683677834563081,-0.0534734875878549,0.0117711020037745,-0.0184173314714923,2.55589431493752,142.807156722723,4.40041629526562,82.9466976551062,1.20820981537367,302.099846695182,113161826.913146,-19209781.7323944,0,0,0,0.157604502286264,0.382980781864015,0.0854386039486426,-0.169754962927016,-0.169754962927016,1.77150189462052,0.108493626070954,0.315003971994888,0,-4.4219154826863,-25.2276474420499,0,0,0,0.184266587349384,0.564492763477519,0.186578556097428,-22.5724274973029,5.09957979750988,13.3154979022435,59.6870683956312,-0.215967210752339,0,0,0,0,0,0,0.0723361358246242,-0.0452833413473088,0
2018,4,16007685,16007685,8876.56037915539,3038.09922045732,8762.24028852392,-2111.56735199375,-699.930767378294,-699.930767378294,-1026.40971542731,-699.95,0.189172942918308,0.0826788302226602,0.485045941121949,0.616568689456259,0.612274273194088,0.32336648053742,0.672094173448683,0.354959757371535,0.270418680052564,0.142818897785785,0.893437662977675,0.471860088371026,-0.0754706310244402,-0.000977869547032073,-0.03170038631516,3.11898443645186,117.025271346087,4.98046534590336,73.2863246002159,1.89103507990281,193.015985731348,114159316.776995,-26301106.2112676,0,0,0,0.0501028051102755,0.321661557548777,-0.00582484369064073,-0.230389485096915,-0.230389485096915,1.01269974015244,0.137594761765386,0.327578452604696,0,0,0,0,0,0,0.337968748237755,0.987459520676356,0.342378193386132,-1.42074558842151,2.8859112564634,8.97188734163789,-495.448703816796,0.254590924705238,-0.659901340902597,0.0629323221915599,0,0,0,0,-0.385519737455109,-0.0822288824581683,0
2019,1,16007684,16007684,8630.74350944562,3611.27498058078,8411.55607541003,22.5871742595618,-872.754438306004,-872.754438306004,-1177.79739898664,-699.95,0,0.0697305792214358,0.487091439956794,0.673201962913107,0.681247903118167,0.359776476620032,0.681247903118167,0.359776476620032,0.201232337828264,0.106273591675638,0.89353097656145,0.471886115211093,-0.0956101147055554,-0.00927626117150742,-0.0389997575143245,3.46271642050547,105.408573985022,11.1208602749456,32.8212018653192,2.05712335539726,177.432237615869,722586059.75,-174634715.725,0,0,0,0.00480836369331854,-0.0460851095702307,-0.0460851095702307,-0.241936079105905,-0.24168016164804,1.38895191560799,0.161369295884203,0.395605969698055,0.000255917457865129,-0.374219393830112,-2.54754736124472,0,0,0,0.301248669613982,0.719967328431428,0.309098575423009,115.109573695317,2.31464794131742,-50.2255058716969,-50.2255058716969,-0.681119455294701,0,0,0,0,0,0,-0.0276456115505055,-0.0403030503092942,0
2019,2,16007684,16007684,8371.20735190629,2564.81860827043,8152.0199178707,-1068.59747231392,-1205.05293613992,-1205.05293613992,-1557.93238136447,-699.95,0,0.00982554859614585,0.267517128863448,0.661912549102172,0.700577930142146,0.359808600871196,0.758576677326856,0.389596076580828,0.235113724944016,0.120751649142812,0.947085001430905,0.486411738950737,-0.136856522322158,-0.0334216929504216,-0.0613141606969959,2.9358884035328,124.323526589359,6.87379026250394,53.100252707891,1.86227862837579,195.996449961056,513198851.4,-241126332.5625,0,0,0,-0.132062730465223,0.258107802879233,-0.20792888725569,-0.469849712065236,-0.469849712065236,0.916006645810869,0.130497389106589,0.29127722930935,0,-2.95276266948054,-4.6818321726663,0,0,0,0.33447982857125,1.09169513624519,0.343473154900161,-2.62025699343732,3.56014961718209,13.7932661371259,-17.1219577239606,-0.73455493457495,0,0,0,0,0,0,-0.00263899008825663,-0.030071123913634,0
2019,3,16007684,16007684,8285.60299212534,2065.11142292652,8066.41555808976,-2793.64494738902,-906.61140424811,-906.61140424811,-1249.05512843082,-699.95,-1.3116025561576,0.085925829641124,0.332374072515314,0.62781438389788,0.688816340550511,0.343305622180266,0.812689347065428,0.405043849149382,0.317606788135746,0.158295019427784,1.00642312868626,0.50160064160805,-0.105786638983938,-0.0273498559297481,-0.0548848673360963,3.2993669517412,110.627282548059,4.12783763527793,88.4240205769199,2.06959076244931,176.363369330094,413211603.675,-181409360.875,0,0,0,-0.0957173746108257,0.0496470794988499,-0.191671336327702,-0.439022910444893,-0.439022910444893,0.688370474308839,0.125015952539875,0.240959267653564,0,-3.93336726771155,-7.48462106522934,0,0,0,0.362073828887434,1.45270611875684,0.371912403767907,-1.07386588363845,4.60400324523268,92.7346239034933,-24.0203012794839,2.97711986395307,0,0,0,0,0,0,0.0199376760758321,-0.0102260469944576,0
2019,4,16007684,16007684,9193.56190760875,2673.13649224787,8974.37447357316,60.4766633949046,9.2496766552863,9.2496766552863,9.24426542590421,0.9,0.413354881943338,0.0396594251231906,0.399365353703055,0.488994159818679,0.746115095194022,0.234350414669624,0.840693606808453,0.264056975438126,0.463947247460655,0.145723133773298,2.18375837416742,0.685905812415331,0.00102375356742706,0.0371646568878362,0.000401485216887677,3.98945474339681,91.4911995440314,4.96149332175319,73.5665607771137,0.813138225466215,448.878171716409,534872358.2375,1850823.7625,0,0,0,0.352220257807467,1.11524487812498,0.273975888322931,0.00346030923826162,0.00346030923826162,0.807838166288264,0.116025820018726,0.295856091735135,0,0,0,357.742235033575,357.742235033575,357.951643267138,0.359925786463831,1.23787169476611,0.368716506063349,54.7153201623024,4.06605090510083,3.64588171159049,14.8409078258311,-0.120128640220815,5.18545242121129,1.10856976190323,0.748270310996151,0,0,0,0.741518860013801,0.035712203253613,0
2020,1,16007684,16007684,8947.07077237221,2532.36511289138,8727.87853211534,-483.523485033813,237.219900267896,237.219900267896,218.007320203222,9,0.086275290277503,0.0152001390875894,0.680161689616044,0.815635085230844,0.766687321777559,0.230229175274617,0.890379226492227,0.267372720500564,0.315409414757518,0.0947145562093195,2.33010497415479,0.699709165998946,0.0272688108374472,0.0421309534849517,0.0103152547592869,6.14420189508243,59.4055999839672,2.5976636293315,140.510879037072,1.01309362771899,360.282593842591,506705177.15,47466765.025,0,0,0,0.405465763825579,1.21747411587997,0.333999149667066,0.093677284475324,0.093677284475324,1.25364609549078,0.110114792684924,0.291093096796911,0,-1.64191653698396,-2.4101539585832,8.51530583108239,8.51530583108239,9.26574391225484,0.225772216560261,0.797673285624135,0.231442267736329,-4.17766677839597,3.92657688666365,3.22518305354326,11.7562481538582,-0.887388260448363,0,0,0,0,0,-0.0326685041986143,0.0179005957437444,-0.0268326161124463,0
