Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,8450000,8450000,18826.2033868639,19213.5501231953,18426.9060663905,0,7889.38661360947,7889.38661360947,7888.98021568047,8080,-0.0059255877836287,14.2296777477323,12.6360694538595,12.6844077457034,0,0,0,0,0.0799511650600841,0.0739951634740012,0.0804917687380408,0.0744954946135786,0.404683279708585,0.521254286321635,0.373312886579798,627.393638496557,0.581771917347873,97.3189280354643,3.75055508078541,27.9699709107221,13.0497096748885,863587758.196808,354602749.388298,0,0,0,0.624359988056637,0.550051051363063,0.529171766283421,0.529171766283421,0.410615766634669,0.309895969728956,0.909153804880414,0.985552218379958,-0.118555999648751,0,0,7.85865911210991,7.85865911210991,7.85906394805835,3.29328217304084,3.22688933603954,3.36464514317376,0,2.30893762788675,4.19767878302396,4.36330464889184,0.62310911859722,1.25465922564121,0,0,1.12168560065108,1.2224424293228,-0.0236222231083228,-0.028062642992854,-0.0428011481321445,0
2015,2,8450000,8450000,21714.6499699408,20287.9976265089,21397.965888284,4297.1818564497,8409.3964156213,8409.3964156213,8408.62326050296,8080,-0.0289866511121225,9.29147181493621,14.2387348901031,14.2809205972132,0,0,0,0,0.0718525678141925,0.0670065682813045,0.0723212612910383,0.0674436513587038,0.427275524152844,0.550198517991666,0.393356178265888,532.301572115578,0.685701525451719,103.767964843119,3.51746322240996,28.5791965265976,12.7715276970893,911880744.382979,377975530.382979,0,0,0,0.632113349078975,0.556067029033284,0.534024966782502,0.534007726542865,0.41450105478292,0.316999962914201,0.948987158722418,1.03081890678569,-0.119506671759946,0,0,7.61053431624576,7.61053431624576,7.61123408877423,2.94731897997868,3.15457450154547,2.99093850014229,14.8934818534481,2.62638146320037,4.72313826584235,4.91808740520936,0.549704602467133,0.711252949239423,0,0,0.82163631994434,0.821636319948339,0.0659125769188191,0.0767552215826894,0.0319995364838419,0
2015,3,8450000,8450000,21714.6499699408,20474.8414689941,21397.965888284,6261.69127100592,8576.25168106509,8576.25168106509,8574.95423600592,8080,0.43471201183641,9.29147181493621,14.2387348901031,14.2809205972132,0,0,0,0,0.0718525678141925,0.0670065682813045,0.0723212612910383,0.0674436513587038,0.430764466015296,0.554641740658053,0.396780519388872,551.356260342267,0.662003909728744,100.177306892066,3.64353975290293,27.3613487310416,13.3399856705859,920278778.792553,385475142.047872,0.0470588235294118,2.38229213362919,0.419763800536333,0.636296121221649,0.560485925180276,0.539599576360709,0.539582493447449,0.418867794119552,0.267644986522798,0.947269102469176,1.02840197327835,-0.120714699327897,0,0,8.91998076139708,8.91998076139708,8.92133041116177,3.52296721825576,3.73629266511524,3.57510617595133,12.2171465645751,3.21291966979747,5.73238243005666,5.95426647935266,-0.271463707384827,-0.300856500577606,0,0,-0.347305458453063,-0.347305458453363,0.0198415269297849,0.0631059642521981,0.117662255551511,0
2015,4,12083009,12083009,22345.7770295858,14216.4381033731,22070.3995673373,4387.40693299161,5833.98319102469,5833.98319102469,5832.9864682092,7091,0.328435458898634,19.0387065414239,21.489066248614,21.6002247329115,0,0,0,0,0.0466611483371504,0.0445581785736385,0.0471960441568871,0.0450689671912247,0.397119905190742,0.511335920369153,0.376376774272941,299.337336149357,1.21936008616673,72.8075673320758,5.01321515571634,20.8809211341021,17.4800717677102,913709306.12234,374957826.611702,0.0746031746031746,1.24127301936695,0.805624535776986,0.639878494518081,0.547542564225415,0.528673716146945,0.528656510409357,0.41036883842518,0.225657747672589,0.917167043475606,0.967714572857721,-0.118287671984177,0,0,10.7987969689256,10.7987969689256,10.8006422341902,2.81932464986955,4.43148976852733,2.85450201333173,14.3592789458995,3.84823886539092,7.0282003935801,7.27904328862322,0.0457888844043195,0.0717441663097487,0.0305066376481575,0.0321995373801889,0.0321659443457019,0.0324244338932951,-0.277995533529906,0.118091947758084,0.136147935793532,0
2016,1,12083009,12083009,13031.879562119,14837.3681244465,12868.1870065643,4749.99223537779,6056.16615257011,6056.16615257011,6055.13086837476,7091,0.816947728015475,9.19560535171338,11.3957908371379,11.4497498539158,0,0,0,0,0.0912577309782317,0.0835770696418104,0.0918991461334855,0.0841645004109663,0.421800069194305,0.539515630781384,0.389493233047704,897.497228908033,0.406686492440861,87.4161108281631,4.17543169722448,27.2142668978533,13.4120827641619,953617300.978723,389237819.824468,0,0,0,0.642519743210296,0.526238431683837,0.522362862221504,0.522346376527991,0.408169838597709,0.223118317660849,0.954243053298182,1.03339352717345,-0.114176537930282,0,0,10.9805441800468,10.9805441800468,10.9824215934492,5.10287097751439,4.4819269456847,5.16778315127663,14.0000228852397,3.9230845489989,7.45495637109962,7.5102669671324,1.0262368499965,1.76672044378085,0,0,2.25326193841258,2.54982727890222,-0.274037448883371,-0.130470100637998,-0.166069252721343,0.429941893491124
2016,2,12083009,12083009,15799.8957259736,15006.7261776433,15665.0900920458,4849.46585730425,6374.83119370349,6374.83119370349,6373.42934475179,7091,0.274036119309087,3.68465387602336,9.36476945772135,9.40278409125059,0,0,0,0,0.108291243628656,0.0976634760437432,0.108820287946262,0.0981405996347855,0.427521707314888,0.491511140418876,0.395969060486277,1260.0277747019,0.289676154231086,83.6454233970435,4.36365774930014,26.2932034053855,13.8819144389702,888854938.553922,377584032.779412,0,0,0,0.642857292931809,0.500683857250764,0.488643672301854,0.537763656067701,0.424798261675525,0.230872710425282,0.932134371088202,1.00641115062152,-0.112965394392175,0,0,10.1963484247554,10.1963484247554,10.1985911326568,4.11395120115546,4.33139108627406,4.14935372973085,13.4035380210167,4.08748750827186,8.16380925623624,8.36496559756299,0.349217279733552,0.461056659665388,0,0,0.766700729779207,0.766700729689056,0.0526182791398722,0.231192043706264,0.21240344883946,0
2016,3,12083009,12083009,17487.5615940533,15350.6309041068,17381.6428817524,5261.37507933661,6463.81895370599,6463.81895370599,6462.74465147713,7091,0.228015976262085,4.60451862564371,16.5575260894507,16.6096911947259,0,0,0,0,0.0590521763797317,0.055734304093958,0.0595301644061143,0.0561854361546016,0.417381482217006,0.487333918834653,0.387973096637866,1054.90755783152,0.346001881672264,83.41916907754,4.37549311550591,26.6188800595098,13.7120720024282,909224565.539216,382854816.627451,0.0566929133858268,1.79550526491833,0.55694629224353,0.641152184570668,0.503686234687649,0.491915789564892,0.529624287284099,0.421078390463855,0.241742218962311,0.921379736942755,0.991220380027631,-0.108545896820244,0,0,9.82391376596226,9.82391376596226,9.82554679542946,3.63115232838371,4.1366377966271,3.65327952207922,12.0690882217062,3.99913369744013,7.93973196412666,8.12971200005071,-0.230136411039724,-0.269672815435852,0,0,-0.390297683192343,-0.390297683168134,0.0139592339465224,0.0576140174156969,0.106815000386702,0
2016,4,12083009,12083009,17787.418325187,15144.5343169901,17710.3865345131,5022.27788127941,6322.31015635261,6322.31015635261,6321.27915074796,5811,0.350971864040366,12.1122746563952,31.2278937929199,31.8757091882696,0,0,0,0,0.0315036883245743,0.0305276101627606,0.0319736185246613,0.0309829805246104,0.378417494085714,0.431358144424575,0.364180674035465,748.008567967485,0.487962325073081,24.8906616003026,14.6641341182977,24.9049164247859,14.6557408093425,897017374.769608,374473188.823529,0.0836120401337793,1.26446203127052,0.790850160202286,0.635076419204979,0.492115441760914,0.476106268387592,0.524035451182443,0.417464811001805,0.253253082223914,0.872362566707186,0.906465608867997,-0.106570640180639,0,0,9.45856791601934,9.45856791601934,9.4601106158908,3.36192689162333,3.94861926740875,3.37654968080256,11.9069476866075,3.67504640376827,7.46785427138402,7.71896244133561,0.0652833154738515,0.0572887184456317,0.0472523553969177,0.0528700230959958,0.0559715275788424,0.0837038690956795,-0.242134331451835,0.121699303203188,0.138245253524225,0.429941893491124
2017,1,12083009,12083009,13474.2283240872,15329.7842294912,13426.0834549573,3890.94453070423,6390.69528533828,6390.69528533828,6389.71800186526,5811,-0.0934476794988655,5.60825075417427,13.2821412014779,13.598121954898,0,0,0.0166792413835049,0.0154839621901582,0.0765743018029407,0.0710867818620984,0.0771946597820053,0.0716626833237619,0.396020696948955,0.452613225377268,0.370913965225217,1249.95834412671,0.292009731136288,27.784740886624,13.1367069964549,29.1036900175716,12.5413650220858,907989807.906863,378523669.848039,0,0,0,0.633903785407002,0.484736657484434,0.476701286209279,0.523279008038087,0.416880967772786,0.283884893138726,0.889735905207785,0.949961086169803,-0.106398040265301,36.941088505462,-29.7838959496725,8.44978481823228,8.44978481823228,8.45107718122091,4.00765065732685,3.52255447249647,4.02202177434415,13.8783782636517,3.33223699160962,6.87432431642872,6.9901992883374,1.37156531735446,2.80932203885863,0,0,4.0071414708369,4.45312595175161,0.0108164780559861,-0.209291185796992,-0.242485442364191,0
2017,2,12083009,12083009,16323.4286609403,15586.7131671424,16304.1707132718,5449.74543782927,6471.87945841967,6471.87945841967,6471.50349896288,6264,0.150621963949927,1.63910049033392,9.65079185278847,9.68621042936651,0,0,0,0,0.110110244660004,0.0991428342084112,0.110622321211212,0.0996039059349813,0.397824939409837,0.461534696796447,0.372330785990023,1240.96066602313,0.29412696952733,27.8116249332912,13.1240084272489,28.0364915568375,13.0187473443333,923207820.97549,383332243.838235,0.104672897196262,1.15569276043208,0.865281876150306,0.640206615076025,0.491081633579315,0.481960356381749,0.521164046208142,0.415217717104253,0.291340433030699,0.896712184120356,0.958111667739724,-0.105946329103888,32.8470685215202,45.2706732638418,8.26653220965025,8.26653220965025,8.26701245059573,3.27749770659506,3.43241063245975,3.28136897857983,9.81697229904192,3.15653451315157,6.42771852440243,6.5493654640992,0.350904806959505,0.504965305143128,0,0,0.742463365364321,0.742463365374443,0.0127034961700718,0.249049613056296,0.211455548200843,0
2017,3,12083009,12083009,18306.272445299,16004.6996689318,18306.272445299,5827.78388934412,6767.05737469864,6767.05737469864,6761.98515125661,5811,-0.108568814121901,4.64984786202329,15.1019834264522,15.1431456005286,0,0,0,0,0.0682444938133221,0.0638574186056834,0.0687011047961184,0.0642846764991647,0.410800968880312,0.473378153329923,0.383600400974288,1486.45011389063,0.245551462904228,27.9549799166486,13.0567076452316,24.1409032922676,15.1195668024945,947965343.833333,400815760.598039,0.06070826306914,1.87973815963851,0.531988987334443,0.648865031607484,0.496354753328078,0.487471691831308,0.530607076190755,0.422816892205406,0.269893754956691,0.907249469086806,0.971581260004966,-0.107790183985349,-3.66996299806071,-5.64863017193103,8.7630408191479,8.7630408191479,8.76961405172267,3.23932685789499,3.70516168542123,3.23932685789499,10.1753944768659,3.50741648337307,7.06635014544679,7.19511828511845,-0.1907675172717,-0.215233812391832,0,0,-0.304070072320655,-0.304070072324698,0.0456093037850003,0.0791415058788447,0.121472260855549,0
2017,4,12083009,12083009,19208.641184493,16240.5528932404,19208.641184493,5875.41350536112,7369.56938275888,7369.56938275888,7353.60053965035,6264,0.15144908158876,12.4195531967191,17.6992624765912,17.7765334930713,0,0,0,0,0.047014445965788,0.0448846853043923,0.0474496066297986,0.0453001331323893,0.398397531003572,0.444845631984455,0.383071281281234,327.967106622485,1.1129164865309,26.044951365059,14.0142323509834,23.5632683472545,15.4902110615962,961935033.205882,436502809.696078,0.096551724137931,1.31599453263551,0.759881576405429,0.652961203713679,0.523509004265759,0.506909228188632,0.568631337326364,0.453775769285922,0.280009532642076,0.844186285847851,0.877961226599879,-0.114855568040442,0,0,7.87020204134194,7.87020204134194,7.8872927197046,3.01947438358226,3.57130698574557,3.01947438358226,9.87164562070004,3.38945553017181,6.47449328006432,6.68651376161281,0.0723705696926418,0.102570268457137,0.140780397247611,0.141750432431962,0.163630265429247,0.165645025395344,0.165645025395344,0.0960951800982297,0.0799004573526858,0
2018,1,12083009,12083009,14168.8459858798,16242.1177680162,14168.8459858798,6772.39641317821,7400.05306923135,7400.05306923135,7378.9126004127,6264,0.29664152810497,4.18689278199126,7.61697599792,7.67143087171468,0,0,0,0,0.0943569914656434,0.0861749444576234,0.0949469368331713,0.0867137334597956,0.435251228980819,0.479334162110042,0.403672381586581,562.378086889914,0.649029555931914,86.4352512191047,4.22281412793909,20.7135893517447,17.6212820386562,962027721.421569,438308371.745098,0,0,0,0.657192346982161,0.510753565660583,0.502000351736939,0.570922588493667,0.455608879022133,0.301898099777253,0.88600639753329,0.955317705649179,-0.115313709471534,76.5444221776084,5.29477489758536,7.27021813177189,7.27021813177189,7.2910471926434,3.79706294031392,3.31237593326298,3.79706294031392,7.94401223993802,3.13054199848053,6.12926117203243,6.23613506972403,1.09008517279181,1.96685819133279,0,0,0.809083910460118,0.845853182273565,0.00413642709488338,-0.228922961823626,-0.2623712500123,0
2018,2,12083009,12083009,17358.9504563805,17095.4966855524,17358.9504563805,6297.92124147222,7740.95720287885,7740.95720287885,7717.64238760809,6264,0.338722970744544,2.90219737691685,5.46215848417376,5.49260794054199,0,0,0,0,0.137839201541413,0.121089951007952,0.138320730944564,0.121512968343981,0.448473543103998,0.505190271207856,0.413081247658556,471.04859659414,0.774866972620422,86.4438036330371,4.22239633912296,19.411795762737,18.8030002201371,1012573727.01471,458500272.308824,0,0,0,0.662646012664665,0.523365153218732,0.510318554893369,0.567349534454399,0.452806803175296,0.285400612446618,0.912268200834959,0.990430223130679,-0.114542731279103,10.2708425502741,15.1885831449907,7.73806112475641,7.73806112475641,7.76143762454957,3.45066944862343,3.50384672067598,3.45066944862343,9.51107479807061,3.25231837842226,6.21424326480332,6.3731141014495,0.556441016355438,0.708351314367605,0,0,0.915242231506164,0.915242231544229,0.0460677957925666,0.27368066573801,0.225149209306095,0
2018,3,12083009,12083009,19659.2863096436,17752.8770945217,19659.2863096436,6431.85512044227,8058.44927178321,8058.44927178321,8039.790064234,6264,0.272482927861677,3.67979114187348,7.99533097323846,8.02611077268767,0,0,0,0,0.0933142885153556,0.0853167419897085,0.0937394740953879,0.0857054868326098,0.457894248182692,0.521134198247293,0.41918468740237,402.129163746993,0.907668562506068,88.2615844913918,4.13543448266101,20.2237396468072,18.0480962657974,1165805291.89674,529186494.983696,0.0601001669449082,2.23845813105089,0.446736075215545,0.6620407792789,0.527642862922063,0.516860496446193,0.568695829873087,0.453923565677697,0.296375243648109,0.923469762528274,1.00874746940945,-0.11477226419539,11.3178324433845,17.4333220061468,7.43319191816976,7.43319191816976,7.45044329782597,3.04690613161359,3.37410097986226,3.04690613161359,9.31302071926663,3.14279562556229,5.95629325517192,6.08054909820228,-0.195918013237518,-0.234405447965316,0,0,-0.278915197134939,-0.278915197124562,0.0410145748882691,0.0881619235689457,0.132515837235858,0
2018,4,12083009,12083009,20338.7901968789,17926.0623794123,20338.7901968789,6211.8258154074,7925.31017323582,7925.31017323582,7910.26084353243,6737,0.232359295801677,8.66220508368763,14.3200395381418,14.3661302453074,0,0,0,0,0.0737172325958171,0.0686324262150166,0.0740875219079461,0.0689771740168263,0.400800249038115,0.44955186988153,0.377703961218262,423.849255926041,0.861155221807657,90.3456893811714,4.04003779815164,22.8231470741295,15.9925359467072,1190114137.71978,526162605.225275,0.110356536502547,1.21927848819013,0.820157174661861,0.650011518508058,0.505930518960403,0.496086780409386,0.554628256488028,0.442111045108148,0.304347408818545,0.854319215494534,0.906560135678293,-0.11251721137988,0,0,7.43188578270517,7.43188578270517,7.44602500032065,2.8959441259706,3.28571879051617,2.8959441259706,9.48191429545695,3.16876294243895,6.26323738870347,6.3875174013385,0.103783996594931,0.0987977657033567,0.0667209267979878,0.0802183481544763,0.0766022788143843,0.0754102121322173,0.0754102121322175,0.0857629191993448,0.0588354481470696,0
