Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,275129141,258698447.045,13952.2465270967,6448.69472043312,14321.6631592032,5421.32743144064,256.275871787787,272.552700912561,177.916888756615,163,4.5300546501465,0.0252211937946289,0.199211053642291,1.66861084909174,0.056051227273913,0.0271364261067827,0.139310515709511,0.0674452585484846,1.00561953912928,0.486856785164796,1.06553460847606,0.515863836947378,0.0176561772808203,0.0102921533636356,0.00835053245308061,6.83279338871938,53.4188551058192,0.267187723947104,1366.08072634452,18.4458512669149,19.7876473532385,8783286331.70297,347922945.935644,0.0378021978021978,0.297995199753241,3.3557587532553,0.0511696292627682,0.0344909389411389,0.0275519170419003,0.0514640687757066,0.0396119325724163,0.283459108590467,0.210125261372938,0.444284108447556,-0.0118521362032903,0.0486728623118394,46.4452598803322,88.7715251587885,83.4700955955615,127.86869284299,1.63056178485789,3.52784570928984,1.58850265832294,4.19638922158858,3.78396702357964,109.709017491151,137.339518619524,-0.635599349338869,-0.66326357002636,0,0,-0.861937993580694,-0.935991625999597,0.0133173911286011,0.00742236816532826,-0.00713944180848014,0
2017,2,275129141,258698447.045,14794.0521069638,6876.09269228955,15222.2595505764,7693.33687148756,949.847984099947,1010.17560380075,870.777061633577,1463,1.11360609400381,0.0117643223427346,0.326393845080597,1.5078785235711,0.0503008418157929,0.0218355594425803,0.0924961732440314,0.0401525226253198,1.25216907461158,0.543565699376772,1.30362047503596,0.565900715488133,0.0643742392902292,0.0224174304342819,0.0300910878045407,9.70526849823659,37.6084391757239,0.283543494363366,1287.28046051463,16.8541746973898,21.6563555649229,9365413246.86139,1292621095.05941,0.173410404624277,0.633231989399965,1.57920006686266,0.0767735562886368,0.0608371208875733,0.0543002413152681,0.173863858751949,0.138020721668913,0.794924010669312,0.21783391913171,0.46601481896567,-0.0358431370830361,7.02582241129169,10.7529101665191,9.10672038557468,8.56286765138126,9.93365624925008,0.58469443918805,1.25798187824018,0.568246781712013,1.12434956956817,1.5173937218768,24.9419055297002,27.9445115734714,0.113507537982052,1.71174024755162,0,0,42.7540864927693,92.7792091595277,2.70635191258759,0.184558348445865,0.0621308027903256,0
2017,3,275129141,258698447.045,14578.6478130411,5173.38775826731,14759.7007662034,5705.61894716562,1570.62775489493,1670.38291095668,1535.30943487462,163,0.745919247414621,0.0120156418074799,0.306487854646714,1.42939980546761,0.064367049555883,0.0243227419893183,0.101934222157132,0.0385184625132964,1.49145524415223,0.563584649947884,1.64637307685749,0.622124329806333,0.105726990556448,0.0316790571157656,0.0466610904745015,12.391149582042,29.4565082588447,0.198086945085651,1842.62521612506,10.4494002442326,34.9302344123968,7046285792.0396,2138231890.54455,0.0589041095890411,1.82631134290108,0.547551765413398,0.125419809083747,0.109203585282497,0.0998978930496577,0.376847847730308,0.303455175343608,0.354341627278583,0.153693905825788,0.348247200495806,-0.0733926723866995,1.40767425765771,-1.50198350245596,9.29564625004141,8.74051087581955,9.50948367043174,1.00146462053496,2.82213525879025,0.989179945533243,2.55888101452216,3.06463699782661,28.0635199833298,30.6776940360817,-0.607221043853267,-0.820883600910029,0,0,-0.280410518552088,-0.267685512332698,0.65355798607322,0.114271219739109,-0.0300468142676243,0
2017,4,275129310,258698616.045,14568.996095396,3113.83203618551,14751.1180981045,8433.04009269314,1472.64470123521,1566.17660627733,1510.0527695359,1463,1.21468798417631,0.0139880222891502,0.391852415936854,1.37209965064034,0.0757039131625086,0.027246876554677,0.118323769575358,0.0425863473686383,1.70235372179772,0.612700450644452,1.77844372402069,0.640086285946832,0.099881017789973,0.0218223228321878,0.0412907308742324,6.45209152040094,56.5708032575022,0.109581376859502,3330.85794740449,5.11891658232633,71.3041508158593,4241118481.85149,2012378296.12376,0.0897703549060543,1.71237755957583,0.583983359515474,0.17343556661008,0.146098770371423,0.10838478717504,0.593863249587942,0.474492354961337,0.325034659309552,0.087307088742728,0.211193183052739,-0.119370894626605,0,0,6.50530300483516,6.11680698179425,6.34414915377053,0.657560750052462,3.07659497643799,0.649442295579684,1.13600788027803,3.52957489347879,24.1588268299975,32.56522419312,-0.460635941228367,0.842793041397249,1.17226825352126,1.11015207670735,6.91128447901586,8.10805222949486,8.03675708383846,0.388470313056552,0.0247452970116611,0
2018,1,275129141,258698447.045,14680.4988628583,3265.89798981345,15001.2454706589,-186.728261903744,1642.96963430711,1747.31943441999,1663.82259736347,1463,1.153807068018,0.0133482048488662,0.357672200776332,1.36466049136993,0.084777231952135,0.0308127484359548,0.121814130008238,0.0442740115177116,1.63597015781325,0.59460229781847,1.75136871117963,0.636544532931299,0.10855094337436,0.0266888753299697,0.0414072757968257,6.18356790359725,59.0274103382392,0.109763627453327,3325.32741918724,7.72955188407458,47.2213661896778,4448236180.84653,2259873883.12376,0,0,0,0.175130782558444,0.152815337488129,0.138545072061684,0.630030490596295,0.508038195645828,0.340197707272234,0.0823094571954978,0.215777760194688,-0.121992294950467,-2.43225035572106,2.54052885853068,5.84307816744805,5.49412992890257,5.76984590497351,0.653928731556119,2.93946719399781,0.639946864330483,-51.4116069100921,3.40398830394957,22.2751744680994,24.5695372148208,1.68590367994045,2.78390535019084,0,0,0.249127777612005,0.195000231542366,0.0664874773485402,-0.00548123265911371,0.00896882698507828,0
2018,2,275129141,258698447.045,14037.877529984,2489.41310075547,14365.4744115594,-705.385522382742,850.236470614358,904.237472157339,826.624711276949,1463,0.969337233955709,0.0131837807096044,0.301849246744,1.28785410253679,0.0990618175902739,0.0339918959922268,0.146575368143243,0.0502956112672481,1.8116657208371,0.621651754968641,1.9142774975814,0.656861777634452,0.0569815795389398,0.0143157359388826,0.0205349735784111,4.39699094463113,83.0113149188258,0.0671076786491747,5439.01990572712,5.3272466585918,68.5156936391009,3390644000.02475,1179741688.96535,0,0,0,0.316867762548441,0.135546449488597,0.097268546335842,0.431636731014016,0.347940299529156,0.34148327856728,0.0601244877355426,0.166836751313995,-0.0836964314848601,3.01517035063377,-4.10820867405265,8.57408527151563,8.06204147081788,8.8189959730802,0.519309274812309,2.9284010748508,0.50746670740884,-10.3347740613883,3.64493136135962,26.8906443150048,37.472867629528,-0.75587946373209,1.06922893565226,0,0,-0.768104103686685,-0.772709330697191,-0.482499873933076,0.0148297810042479,-0.0418994385587446,0
2018,3,275129141,258698447.045,14043.0306106972,2361.7875998239,14417.7784207033,1598.9889270399,253.293432159554,269.380837832698,234.146851955061,1463,1.39908730437797,0.0267550585042692,0.338536055524575,1.25998813119882,0.110397681571192,0.0357591527468947,0.151970792372138,0.0492251893351354,1.97262227607673,0.638956364646721,2.08725663475846,0.676087828675688,0.0170731828120257,0.0155550407711567,0.00591997308285559,4.3065864531304,84.7539005596153,0.0612106305898828,5963.01649701235,5.42353172540299,67.2993205313792,3332290223.40513,379180764.538462,0,0,0,0.333435189790142,0.157745331388698,0.109782059268327,0.145233442342915,0.113789837954448,0.513432086918238,0.0551996903321686,0.159195724544363,-0.0314436043884672,-5.40757908484547,-0.777875592541816,18.1607551399216,17.0761960539186,19.6457905010949,0.327564621022472,1.94767725952283,0.319050540643251,2.87681792050659,2.79239731993807,17.7019332068685,25.4358256581155,-0.0377096247825182,-0.90773113337507,0,0,-0.9027331868937,-0.840846972819611,-0.702090422487059,0.0631652370391229,0.00359603786431806,0
2018,4,275129310,258698616.045,14127.796397454,2661.22706020443,15016.8217847092,3019.42138092085,352.131577660701,374.496468021876,299.683960462991,352,1.38084902026899,0.0207746496647806,0.209506333474511,1.38161260716803,0.100498723843147,0.0381224410014938,0.142009267753484,0.0538687430503796,1.53413080524883,0.581945808614969,1.63620904650909,0.620667412046015,0.023386587806017,0.018010812467367,0.0086402613691349,5.2213945700433,69.9046959779892,0.0687354837000713,5310.21214010343,5.50811504708217,66.2658635268253,3754774949.12821,518215368.748718,0,0,0,0.324476560790621,0.163900276333798,0.110993329392442,0.145496790197,0.138015027736626,0.502118313246119,0.0652985551352787,0.176743541431796,-0.00748176246037356,0,0,15.0511920436368,14.1523364105276,17.6852975107906,0.375146969201448,1.99156249357876,0.352937530722827,1.75530319599964,3.01927503893003,18.4214151828579,27.2023107645929,-0.145353047538019,0.598939071410343,-0.0412179971108413,-0.124783900201223,-0.790611073473318,-0.751409855995099,-0.760884904983977,-0.0343059065581219,0.0177973923579671,0
2019,1,275129141,258698447.045,14147.269153799,2759.03338448253,14960.7066491971,779.440437725206,253.139166490546,269.216774300486,204.988493590724,352,2.29100060319353,0.00875044378344494,0.172918931902744,1.39162424168893,0.100871523049375,0.0394437180564327,0.134540635745041,0.0526093266269312,1.45488937144547,0.568904329346806,1.55735331301823,0.608970729656521,0.0170700415940047,0.0132733749579863,0.00609139015613029,6.62245095119345,55.1155459949797,0.0765081919235323,4770.730961265,9.47795034290449,38.5104359903353,3892771718.27179,355723402.764103,0,0,0,0.260471896051484,0.103132892406763,0.0788844836581376,0.0877036390246344,0.0913804940306201,0.613118529885006,0.0663917363388306,0.186051077299897,0.00367685500598569,5.15291895789449,3.12684562470699,17.7767828755494,16.7151545875716,21.9524516775298,0.318082589019776,1.63100599844463,0.300787931046126,5.77337251468917,2.65666035808449,25.7595835439817,33.6778569737197,0.773642852605166,-0.42884900981873,0,0,-0.874926567489161,-0.898109929071182,-0.266622581194804,-0.0351163866361753,0.00523769213870096,0
2019,2,275129141,258698447.045,14569.2723281027,3158.36410102774,15020.2867643873,-1306.71135869246,337.161394016056,358.575498900711,332.035014571575,352,0.594047497122094,0.00465196543399102,0.129259509894649,1.36747801232984,0.0965288330895923,0.0371615669768965,0.134212809124765,0.0516691037880695,1.49942269688828,0.577246147017812,1.59754474695873,0.615021068964904,0.0224877396401712,0.0181345419117102,0.00825751772790714,8.658122900522,42.1569437386935,0.101731073129191,3587.89098328372,12.3005651446989,29.6734333509305,4456194882.46667,475631638.794872,0,0,0,0.123394592476525,0.104958871101458,0.0950864334652827,0.106433357900511,0.106734927744361,0.676309229342129,0.0773524134681331,0.210654217396529,0.000301569843850259,-2.46164118500326,0.145715194192933,13.8509333597595,13.0237565430903,14.0647817099221,0.32053762842994,1.47861356405373,0.310912838966061,-3.57385735490426,2.28823816959068,21.801284118031,24.0648227743881,-0.482527182897835,0.718005006414595,0,0,4.99150301031474,4.64812624414705,0.331921906017625,0.0197132817908436,0.00393540575951756,0
2019,3,275129141,258698447.045,14705.6230055933,3278.9545683167,15154.8592269032,-624.654695461721,468.373652048003,498.121430673237,304.28336258917,352,0.559329194667773,0.00629062328395551,0.100453477120469,1.38158418932113,0.0964284442021057,0.0378031315447858,0.115731033215202,0.0453703832790109,1.45274492741498,0.569523941265555,1.55080572062835,0.607967007478066,0.0308600050894659,0.0217405930985342,0.0119045732043701,9.26555106425008,39.3932317105569,0.100174375574313,3643.64637071513,14.3498701095092,25.4357703041594,4626338224.40513,658156533.584615,0,0,0,0.153628279819146,0.12297808012498,0.110742551331336,0.155894827698632,0.142262952179473,0.936844162376201,0.08334062883693,0.21604237177716,-0.0136318755191585,1.820124146142,2.40223449133995,7.47266628832761,7.0263991558636,11.5024363153418,0.238004197351502,1.06741338651629,0.230949027476728,-5.60309563896407,1.7554263071163,14.2743024231008,15.8514165152666,-0.408696119205339,0.174257598892984,0,0,0.345388569109418,0.174676195125111,0.389168356942705,-0.00929699912010507,0.00885589009025023,0
2019,4,275129141,258698447.045,15618.8278570466,3120.23400228622,15445.932428348,-250.965424578562,291.854489237838,310.391020271693,135.763469282958,291,-1.2372388353721,0.00241531911887429,0.0963250870761577,1.36303048756364,0.094107849563419,0.0353896118342758,0.113921391608482,0.0428405690635591,1.56161653189401,0.587251787753092,1.65919417268864,0.623946227669066,0.0189462749244891,0.0322361592148711,0.00715531149719221,7.3660754370616,49.5514881864422,0.0922284677315914,3957.56330965233,2.81994788083076,129.435016328199,4402396414.19487,415576549.702564,0,0,0,0.139164517526901,0.237630946299876,0.175029416154322,0.115809906771123,0.0943978030607601,0.427429315381674,0.0764978681287119,0.202555771509406,-0.0214121037103632,0,0,25.0124643244774,23.5187216228425,53.7699871589564,0.46738462494204,2.33956812042021,0.472616336622209,-29.0876721853564,2.89093975792527,12.1656703511885,16.5168793991539,0.172479435875919,-0.497136142572791,0.160728046570817,0.0966632699684338,-0.0667509985890422,-0.198062090080395,-0.171177742204488,0.0372101506320339,0.0282448759515146,0
2020,1,275129141,258698447.045,15463.5009966247,2042.35070740107,15290.6054617239,-567.47420304707,380.947797816154,405.142905093545,221.339156882513,214,0.423676756060744,0.0011874663603905,0.148217527453512,1.33977537874993,0.0938897119359253,0.0350169916378892,0.116530189399448,0.043460956303145,1.58707989240858,0.591915367245562,1.68126151174947,0.627041228310654,0.0247355318431691,0.0401023005881746,0.00943182577395659,3.84536812392509,94.9193908715903,0.0553748953576242,6591.43457775845,1.98228082352431,184.131327745513,2881590747.42564,542700413.953846,0,0,0,0.207302803149776,0.435786661188861,0.331727716274782,0.22189757661546,0.188333619004949,0.289695135801571,0.0505662354578576,0.132613001695888,-0.0335639576105113,0.473697996334705,-1.10773118715447,18.5064726464237,17.4012673339848,31.8515715849688,0.455912280248751,3.4519046970984,0.461067419314943,-12.4234722250717,4.31993491243505,9.91295809892374,13.022532337505,-0.519828000323694,0.005419648726666,0,0,3.14477561073568,3.19647768152795,0.305266993873657,-0.00172948192504574,-0.00994545560021831,0
