date,open,high,low,close,volume,unadjusted,putthrough
2011-01-26,5.5379,5.5379,5.3766,5.4303,65700,10.1000,0
2011-01-27,5.4303,5.4841,5.4303,5.4841,31500,10.2000,0
2011-01-28,5.4841,5.5916,5.4841,5.5379,159900,10.3000,0
2011-02-08,5.6454,5.9143,5.6454,5.7529,50000,10.7000,0
2011-02-09,5.8604,6.0755,5.8067,5.8605,206000,10.9000,0
2011-02-10,5.9680,5.9680,5.8067,5.8605,104800,10.9000,0
2011-02-11,5.9143,5.9143,5.7530,5.9142,51200,11.0000,0
2011-02-14,5.9142,5.9142,5.6991,5.7529,77300,10.7000,0
2011-02-15,5.6991,5.6991,5.5916,5.6992,93100,10.6000,0
2011-02-16,5.8067,5.9143,5.6454,5.7529,107100,10.7000,0
2011-02-17,5.8604,5.8604,5.5916,5.6454,23400,10.5000,0
2011-02-18,5.8605,5.8605,5.4841,5.4841,106500,10.2000,0
2011-02-21,5.2690,5.3228,5.2153,5.2153,311400,9.7000,0
2011-02-22,5.3228,5.3228,5.0540,5.2153,92300,9.7000,0
2011-02-23,5.2691,5.3766,5.1615,5.3766,113200,10.0000,0
2011-02-24,5.3766,5.3766,5.1078,5.3766,125100,10.0000,0
2011-02-25,5.2691,5.4841,5.2153,5.4841,105200,10.2000,0
2011-02-28,5.3766,5.4841,5.2153,5.2690,44700,9.8000,0
2011-03-01,5.2152,5.2690,5.2152,5.2690,43500,9.8000,0
2011-03-02,5.2152,5.2152,5.0002,5.0540,130800,9.4000,0
2011-03-03,4.8389,5.0540,4.8389,4.8389,184600,9.0000,0
2011-03-04,4.9464,5.0540,4.8927,5.0540,117100,9.4000,0
2011-03-07,4.9465,5.1078,4.8389,5.1077,158700,9.5000,0
2011-03-08,4.9464,5.2152,4.7851,4.7851,82600,8.9000,0
2011-03-09,4.6776,4.8389,4.6776,4.6776,139200,8.7000,0
2011-03-10,4.9464,5.0540,4.9464,5.0540,144900,9.4000,0
2011-03-11,5.2691,5.3228,5.2153,5.3228,312200,9.9000,0
2011-03-14,5.5379,5.5379,5.0002,5.1615,170800,9.6000,0
2011-03-15,5.1615,5.2153,4.8927,5.0002,176300,9.3000,0
2011-03-16,5.0540,5.0540,4.8927,5.0540,115300,9.4000,0
2011-03-17,5.1078,5.1615,5.0002,5.1077,132700,9.5000,0
2011-03-18,5.0539,5.3228,5.0002,5.2690,195000,9.8000,0
2011-03-21,5.3228,5.3765,5.1615,5.2153,199300,9.7000,0
2011-03-22,5.2691,5.2691,5.0540,5.1077,124500,9.5000,0
2011-03-23,5.2152,5.2152,5.0002,5.1077,42100,9.5000,0
2011-03-24,5.1077,5.1077,5.0002,5.0540,27000,9.4000,0
2011-03-25,5.0540,5.0540,4.9465,5.0002,64900,9.3000,0
2011-03-28,5.1077,5.1077,4.9464,5.0540,80600,9.4000,0
2011-03-29,4.9465,5.0540,4.8927,4.8927,54400,9.1000,0
2011-03-30,4.8927,5.0002,4.7314,4.9464,62100,9.2000,0
2011-03-31,4.8926,4.9464,4.8389,4.8927,77500,9.1000,0
2011-04-01,4.8927,4.8927,4.7852,4.7851,52500,8.9000,0
2011-04-04,4.7851,4.8389,4.7313,4.7314,45600,8.8000,0
2011-04-05,4.7852,4.7852,4.7314,4.7314,82400,8.8000,0
2011-04-06,4.7852,4.9465,4.7852,4.8389,123600,9.0000,91900
2011-04-07,4.7314,4.8927,4.7314,4.8389,78700,9.0000,0
2011-04-08,4.9464,4.9464,4.7851,4.8389,12100,9.0000,0
2011-04-13,4.8389,4.8389,4.7314,4.7851,34100,8.9000,0
2011-04-14,4.7313,4.7851,4.6776,4.7314,33200,8.8000,20000
2011-04-15,4.7314,4.7852,4.6776,4.7314,106300,8.8000,0
2011-04-18,4.6776,4.6776,4.5163,4.5163,40200,8.4000,0
2011-04-19,4.8389,4.8389,4.4625,4.4625,59200,8.3000,0
2011-04-20,4.4625,4.5700,4.4087,4.4088,51200,8.2000,0
2011-04-21,4.5701,4.6239,4.4088,4.4625,94000,8.3000,0
2011-04-22,4.1937,4.4625,4.1937,4.4625,74900,8.3000,0
2011-04-25,4.4087,4.6238,4.4087,4.6238,116300,8.6000,0
2011-04-26,4.4625,4.5700,4.4087,4.4625,40900,8.3000,0
2011-04-27,4.4625,4.4625,4.3550,4.3550,28600,8.1000,0
2011-04-28,4.5701,4.5701,4.4088,4.4625,8900,8.3000,0
2011-04-29,4.4087,4.5163,4.3012,4.4625,101100,8.3000,0
2011-05-04,4.3012,4.3550,4.2474,4.2475,22600,7.9000,0
2011-05-05,4.3013,4.3013,4.1937,4.1937,109800,7.8000,40100
2011-05-06,4.1937,4.3012,4.1937,4.3013,32500,8.0000,0
2011-05-09,4.3013,4.4088,4.2475,4.3550,92800,8.1000,0
2011-05-10,4.4088,4.4088,4.3012,4.3013,56900,8.0000,0
2011-05-11,4.3013,4.3551,4.3013,4.3550,25400,8.1000,0
2011-05-12,4.3012,4.3550,4.1937,4.1937,65400,7.8000,0
2011-05-13,4.2475,4.2475,4.1937,4.2475,20100,7.9000,0
2011-05-16,4.1937,4.1937,4.0324,4.0324,91400,7.5000,0
2011-05-17,4.0862,4.0862,3.9249,3.9787,74600,7.4000,0
2011-05-18,3.7636,4.1400,3.7636,3.9787,125800,7.4000,12000
2011-05-19,3.6561,4.0325,3.6561,3.9249,288500,7.3000,0
2011-05-20,3.9787,3.9787,3.7636,3.8174,79700,7.1000,0
2011-05-23,3.8712,3.9249,3.6023,3.6023,150000,6.7000,0
2011-05-24,3.4410,3.4948,3.4410,3.4410,129500,6.4000,0
2011-05-25,3.3335,3.4410,3.2259,3.2259,169500,6.0000,0
2011-05-26,3.0108,3.3334,3.0108,3.2797,273000,6.1000,0
2011-05-27,3.3335,3.3335,3.1184,3.3335,87100,6.2000,0
2011-05-30,3.2797,3.2797,3.1722,3.1722,114400,5.9000,0
2011-05-31,3.2260,3.2260,3.0647,3.0646,73400,5.7000,0
2011-06-01,3.2797,3.3334,3.2797,3.3335,50400,6.2000,0
2011-06-02,3.5486,3.5486,3.5486,3.5485,39700,6.6000,35000
2011-06-03,3.7636,3.7636,3.6023,3.7098,717300,6.9000,0
2011-06-06,3.8711,3.9249,3.6560,3.8711,222000,7.2000,0
2011-06-07,3.7636,3.9786,3.7636,3.9787,150200,7.4000,0
2011-06-08,4.1938,4.2475,4.0325,4.2475,386500,7.9000,0
2011-06-09,4.2475,4.5163,4.0324,4.5163,326400,8.4000,0
2011-06-10,4.6776,4.6776,4.6238,4.6776,283100,8.7000,0
2011-06-13,4.9464,4.9464,4.8389,4.8927,225200,9.1000,0
2011-06-14,4.7852,4.9465,4.5701,4.5701,305400,8.5000,0
2011-06-15,4.3550,4.3550,4.3550,4.3550,47100,8.1000,0
2011-06-16,4.0862,4.4088,4.0862,4.3013,418000,8.0000,0
2011-06-17,4.1400,4.3013,4.0862,4.1937,174900,7.8000,0
2011-06-20,4.1937,4.3012,4.0324,4.1400,75600,7.7000,23000
2011-06-21,4.3013,4.3551,3.9787,4.3013,97900,8.0000,0
2011-06-22,4.4088,4.4088,4.0325,4.0324,104000,7.5000,0
2011-06-23,4.1937,4.1937,3.9249,3.9787,88400,7.4000,0
2011-06-24,4.0862,4.1400,3.9249,4.0324,57200,7.5000,0
2011-06-27,3.9249,4.0324,3.9249,3.9787,27800,7.4000,0
2011-06-28,4.0325,4.0862,3.9249,3.9249,103200,7.3000,0
2011-06-29,3.9787,3.9787,3.8174,3.9249,44800,7.3000,15000
2011-06-30,3.8711,3.8711,3.8174,3.8711,40000,7.2000,0
2011-07-01,3.7636,3.8173,3.6560,3.7098,64400,6.9000,0
2011-07-04,3.7098,3.7636,3.6560,3.7636,56500,7.0000,0
2011-07-05,3.9249,3.9787,3.9249,3.9787,97300,7.4000,0
2011-07-06,4.0325,4.0862,3.8712,3.9787,48000,7.4000,0
2011-07-07,3.9787,4.0325,3.8712,3.9249,36000,7.3000,0
2011-07-08,3.7636,3.9249,3.7636,3.8711,33900,7.2000,0
2011-07-11,3.7636,3.8173,3.7098,3.7098,65400,6.9000,0
2011-07-12,3.7636,3.8173,3.7098,3.8174,34800,7.1000,0
2011-07-13,3.9249,3.9787,3.7636,3.8174,38400,7.1000,0
2011-07-14,3.7099,3.8174,3.6561,3.7636,47900,7.0000,0
2011-07-15,3.7636,3.7636,3.6561,3.7098,55300,6.9000,0
2011-07-18,3.7098,3.7636,3.6560,3.7098,34400,6.9000,0
2011-07-19,3.6560,3.7098,3.6023,3.7098,59300,6.9000,0
2011-07-20,3.6023,3.8173,3.6023,3.8174,94500,7.1000,0
2011-07-21,3.7636,3.7636,3.7099,3.7098,31000,6.9000,0
2011-07-22,3.7636,3.7636,3.6560,3.6561,7700,6.8000,35000
2011-07-25,3.7099,3.7636,3.6023,3.6561,45000,6.8000,14000
2011-07-26,3.6561,3.7099,3.6561,3.7098,10300,6.9000,0
2011-07-27,3.7636,3.8173,3.6560,3.8174,121500,7.1000,0
2011-07-28,3.7636,3.9249,3.7099,3.8174,46300,7.1000,0
2011-07-29,3.7099,3.8174,3.6561,3.8174,23300,7.1000,0
2011-08-01,3.6561,3.6561,3.6023,3.6023,29300,6.7000,0
2011-08-02,3.6023,3.6023,3.4948,3.4948,61700,6.5000,0
2011-08-03,3.4948,3.5486,3.4410,3.5485,13800,6.6000,0
2011-08-04,3.5485,3.7098,3.5485,3.7098,70300,6.9000,0
2011-08-05,3.7098,3.7098,3.6560,3.6561,21700,6.8000,0
2011-08-08,3.7099,3.7099,3.5486,3.6023,48000,6.7000,0
2011-08-09,3.4948,3.4948,3.4410,3.4410,145800,6.4000,0
2011-08-10,3.4948,3.5485,3.4948,3.4948,21000,6.5000,0
2011-08-11,3.3873,3.4410,3.3335,3.3872,17900,6.3000,0
2011-08-12,3.3872,3.4947,3.3872,3.4948,41800,6.5000,0
2011-08-15,3.4410,3.4948,3.4410,3.4410,31900,6.4000,0
2011-08-16,3.4948,3.5485,3.4410,3.4948,29000,6.5000,0
2011-08-17,3.6023,3.7099,3.5486,3.7098,119300,6.9000,0
2011-08-18,3.7636,3.8711,3.7636,3.7636,89100,7.0000,0
2011-08-19,3.7098,3.7636,3.6561,3.7098,40400,6.9000,0
2011-08-22,3.6560,3.8711,3.6560,3.8711,159200,7.2000,0
2011-08-23,3.8711,3.9249,3.7098,3.7098,105800,6.9000,0
2011-08-24,3.8711,3.8711,3.6560,3.7098,69000,6.9000,0
2011-08-25,3.7636,3.7636,3.7098,3.7098,78800,6.9000,20000
2011-08-26,3.6560,3.8173,3.6023,3.7098,90300,6.9000,0
2011-08-29,3.7636,3.9249,3.7098,3.9249,245400,7.3000,0
2011-08-30,4.0862,4.1400,4.0324,4.0324,365000,7.5000,0
2011-08-31,4.0324,4.3012,4.0324,4.1400,196800,7.7000,0
2011-09-01,4.1938,4.3551,4.1938,4.3013,320500,8.0000,0
2011-09-05,4.4088,4.4088,4.0325,4.0324,192700,7.5000,0
2011-09-06,3.9249,3.9786,3.8711,3.8711,164100,7.2000,0
2011-09-07,4.0324,4.1399,3.9786,4.1400,261100,7.7000,0
2011-09-08,4.3551,4.3551,4.1400,4.1937,292700,7.8000,0
2011-09-09,4.3012,4.3012,4.0324,4.1400,103500,7.7000,0
2011-09-12,4.0862,4.2475,4.0862,4.2475,149100,7.9000,0
2011-09-13,4.1937,4.4088,4.1937,4.3550,659100,8.1000,0
2011-09-14,4.4088,4.5163,4.2475,4.2475,552300,7.9000,0
2011-09-15,4.1937,4.3013,4.1400,4.1937,119200,7.8000,0
2011-09-16,4.1937,4.3012,4.0324,4.0324,174200,7.5000,0
2011-09-19,4.3550,4.3550,4.0862,4.1400,72800,7.7000,0
2011-09-20,4.3551,4.3551,3.9249,3.9249,216000,7.3000,0
2011-09-21,4.0324,4.0324,3.8174,3.9249,116500,7.3000,0
2011-09-22,3.7098,4.0324,3.7098,3.9249,76400,7.3000,0
2011-09-23,3.7636,3.9249,3.7636,3.8711,85200,7.2000,0
2011-09-26,3.8711,4.0324,3.8173,3.8711,65900,7.2000,0
2011-09-27,3.9249,3.9786,3.7636,3.7636,283400,7.0000,0
2011-09-28,3.9249,3.9249,3.7636,3.8174,196600,7.1000,0
2011-09-29,3.7636,3.7636,3.6561,3.7098,151700,6.9000,0
2011-09-30,3.7636,3.7636,3.4947,3.5485,163200,6.6000,0
2011-10-03,3.4947,3.5485,3.4410,3.4948,135400,6.5000,30000
2011-10-04,3.4948,3.6023,3.4948,3.6023,64200,6.7000,0
2011-10-05,3.6561,3.7636,3.6023,3.6561,51000,6.8000,0
2011-10-06,3.6561,3.8174,3.6561,3.8174,64500,7.1000,0
2011-10-07,3.7636,3.7636,3.6561,3.7098,61000,6.9000,0
2011-10-10,3.6560,3.6560,3.4947,3.4948,153600,6.5000,0
2011-10-11,3.6023,3.6023,3.4948,3.4948,52900,6.5000,0
2011-10-12,3.4948,3.4948,3.3335,3.4410,137700,6.4000,0
2011-10-13,3.2797,3.4410,3.2797,3.3872,84000,6.3000,0
2011-10-14,3.3334,3.3872,3.2797,3.3872,149500,6.3000,0
2011-10-17,3.3334,3.4947,3.3334,3.4948,51200,6.5000,0
2011-10-18,3.4410,3.4410,3.3873,3.3872,33700,6.3000,0
2011-10-19,3.4947,3.5485,3.4410,3.4948,60300,6.5000,0
2011-10-20,3.4948,3.4948,3.4410,3.4410,17700,6.4000,0
2011-10-21,3.4948,3.6561,3.4948,3.6561,153200,6.8000,0
2011-10-24,3.6023,3.6023,3.4410,3.5485,98400,6.6000,0
2011-10-25,3.6023,3.6023,3.4410,3.4948,61500,6.5000,0
2011-10-26,3.4948,3.6023,3.4948,3.6023,49300,6.7000,0
2011-10-27,3.6023,3.6023,3.4410,3.4410,82000,6.4000,0
2011-10-28,3.7098,3.7098,3.5485,3.7098,259900,6.9000,0
2011-10-31,3.8173,3.8711,3.6560,3.7636,157000,7.0000,0
2011-11-01,3.6561,3.7098,3.6023,3.6023,73600,6.7000,0
2011-11-02,3.4948,3.4948,3.4410,3.4948,80300,6.5000,0
2011-11-03,3.5486,3.5486,3.4410,3.4948,86200,6.5000,0
2011-11-04,3.5486,3.5486,3.4410,3.4410,64000,6.4000,0
2011-11-07,3.4948,3.4948,3.2797,3.2797,141700,6.1000,0
2011-11-08,3.2797,3.4410,3.2797,3.4410,35500,6.4000,0
2011-11-09,3.3872,3.4410,3.3335,3.3872,21300,6.3000,0
2011-11-10,3.3334,3.3334,3.2797,3.2797,54700,6.1000,33000
2011-11-11,3.2797,3.3335,3.2259,3.2797,44900,6.1000,0
2011-11-14,3.2259,3.2259,3.1722,3.2259,35400,6.0000,0
2011-11-15,3.3334,3.3334,3.2797,3.2797,20400,6.1000,0
2011-11-16,3.3335,3.4948,3.3335,3.4948,103000,6.5000,0
2011-11-17,3.4410,3.4410,3.2797,3.3335,27100,6.2000,0
2011-11-18,3.2260,3.3335,3.1722,3.3335,100500,6.2000,0
2011-11-21,3.2260,3.2797,3.1722,3.1722,25300,5.9000,0
2011-11-22,3.2260,3.2797,3.1722,3.2259,30000,6.0000,0
2011-11-23,3.2259,3.3334,3.2259,3.2797,74800,6.1000,0
2011-11-24,3.2259,3.2797,3.1722,3.1722,54800,5.9000,0
2011-11-25,3.2797,3.2797,3.1722,3.1722,43400,5.9000,0
2011-11-28,3.2797,3.3873,3.2797,3.3335,97500,6.2000,0
2011-11-29,3.3335,3.4948,3.3335,3.3335,84000,6.2000,0
2011-11-30,3.3335,3.4410,3.2797,3.2797,49200,6.1000,0
2011-12-01,3.3335,3.4948,3.3335,3.3872,114700,6.3000,0
2011-12-02,3.3872,3.4947,3.3334,3.4410,165400,6.4000,0
2011-12-05,3.4410,3.6023,3.3872,3.6023,318100,6.7000,0
2011-12-06,3.6561,3.6561,3.4948,3.4948,133900,6.5000,0
2011-12-07,3.5486,3.5486,3.3873,3.4410,50300,6.4000,0
2011-12-08,3.4410,3.4410,3.3872,3.4410,71600,6.4000,0
2011-12-09,3.2259,3.3872,3.2259,3.2797,101500,6.1000,0
2011-12-12,3.3335,3.3335,3.2259,3.2259,31000,6.0000,0
2011-12-13,3.2797,3.2797,3.1721,3.2259,31900,6.0000,0
2011-12-14,3.2259,3.3334,3.0646,3.0646,139900,5.7000,0
2011-12-15,3.1184,3.1184,3.0108,3.0646,102400,5.7000,0
2011-12-16,3.1184,3.1721,3.0646,3.1184,65800,5.8000,0
2011-12-19,3.1184,3.1722,3.0646,3.1184,46800,5.8000,0
2011-12-20,2.9571,3.0646,2.9571,3.0109,106700,5.6000,0
2011-12-21,3.0109,3.0109,2.9571,2.9571,32100,5.5000,0
2011-12-22,2.9571,2.9571,2.8496,2.8496,166400,5.3000,0
2011-12-23,2.7421,2.8496,2.7421,2.7958,66500,5.2000,0
2011-12-26,2.6883,2.7420,2.6345,2.6883,74200,5.0000,0
2011-12-27,2.6345,2.6345,2.5270,2.5270,91000,4.7000,0
2011-12-28,2.5270,2.6883,2.5270,2.6883,59700,5.0000,0
2011-12-29,2.6883,2.6883,2.5808,2.6345,44200,4.9000,0
2011-12-30,2.6883,2.7958,2.6883,2.7958,64300,5.2000,0
2012-01-03,2.7958,2.8496,2.6883,2.7420,36300,5.1000,0
2012-01-04,2.7958,2.7958,2.6345,2.6345,37900,4.9000,0
2012-01-05,2.6883,2.6883,2.6345,2.6345,15900,4.9000,0
2012-01-06,2.6345,2.6345,2.5807,2.6345,66300,4.9000,0
2012-01-09,2.7420,2.7420,2.6883,2.6883,34200,5.0000,111200
2012-01-10,2.7958,2.9034,2.7958,2.9033,100900,5.4000,60100
2012-01-11,3.0108,3.0108,2.8495,2.9033,93400,5.4000,0
2012-01-12,2.8495,2.9033,2.7958,2.8496,48700,5.3000,0
2012-01-13,2.9034,2.9571,2.8496,2.9033,32600,5.4000,0
2012-01-16,2.9571,3.0646,2.9033,3.0646,167500,5.7000,0
2012-01-17,3.0646,3.0646,2.9571,2.9571,125800,5.5000,10000
2012-01-18,3.0646,3.1184,3.0109,3.1184,72700,5.8000,64000
2012-01-19,3.0646,3.2259,3.0646,3.2259,80900,6.0000,0
2012-01-20,3.1721,3.2259,3.0646,3.2259,72700,6.0000,50500
2012-01-30,3.2259,3.3334,3.1184,3.2797,47500,6.1000,0
2012-01-31,3.2797,3.4410,3.2797,3.3872,134400,6.3000,0
2012-02-01,3.3334,3.3334,3.2259,3.2797,87700,6.1000,0
2012-02-02,3.1722,3.4948,3.1722,3.4948,327900,6.5000,0
2012-02-03,3.6023,3.6561,3.3335,3.4410,192400,6.4000,51400
2012-02-06,3.4410,3.4410,3.2797,3.3335,103600,6.2000,0
2012-02-07,3.3873,3.4410,3.3335,3.3872,68900,6.3000,0
2012-02-08,3.4410,3.4947,3.3872,3.4948,91100,6.5000,0
2012-02-09,3.4410,3.4948,3.2797,3.2797,110000,6.1000,0
2012-02-10,3.3335,3.3335,3.1722,3.1722,136300,5.9000,0
2012-02-13,3.2260,3.2260,3.0109,3.1722,112300,5.9000,0
2012-02-14,3.0647,3.1722,3.0647,3.1722,90000,5.9000,0
2012-02-15,3.1184,3.1184,2.9571,3.1184,104800,5.8000,0
2012-02-16,3.0646,3.1722,3.0646,3.0646,18100,5.7000,0
2012-02-17,3.1721,3.2797,3.1184,3.2797,123100,6.1000,0
2012-02-20,3.3335,3.4410,3.3335,3.4410,347100,6.4000,0
2012-02-21,3.4410,3.6561,3.4410,3.4948,440300,6.5000,0
2012-02-22,3.4948,3.7099,3.4410,3.6561,271400,6.8000,0
2012-02-23,3.7636,3.8174,3.6023,3.7636,299500,7.0000,0
2012-02-24,3.7636,3.9249,3.7098,3.8174,200800,7.1000,0
2012-02-27,3.7636,3.9249,3.7099,3.8711,357400,7.2000,0
2012-02-28,3.8711,3.8711,3.6023,3.6561,360500,6.8000,0
2012-02-29,3.5486,3.7099,3.5486,3.7098,299100,6.9000,0
2012-03-01,3.6560,3.8173,3.6023,3.8174,362000,7.1000,0
2012-03-02,3.8174,3.9787,3.8174,3.9787,647000,7.4000,0
2012-03-05,4.2475,4.2475,4.2475,4.2475,67200,7.9000,0
2012-03-06,4.5163,4.5163,4.3013,4.5163,1740700,8.4000,0
2012-03-07,4.7314,4.7851,4.4625,4.7851,768700,8.9000,0
2012-03-08,4.8389,4.8926,4.4087,4.4088,454200,8.2000,0
2012-03-09,4.4626,4.7314,4.3550,4.4625,122000,8.3000,0
2012-03-12,4.4625,4.4625,4.1937,4.1937,320900,7.8000,0
2012-03-13,3.9786,4.3550,3.9786,4.2475,255200,7.9000,0
2012-03-14,4.4626,4.4626,4.1937,4.3013,212800,8.0000,0
2012-03-15,4.1400,4.5701,4.1400,4.5701,744500,8.5000,0
2012-03-16,4.6239,4.7314,4.6239,4.7314,775400,8.8000,0
2012-03-19,4.7314,4.7852,4.5163,4.6776,352100,8.7000,0
2012-03-20,4.6776,4.9464,4.6776,4.9464,810300,9.2000,0
2012-03-21,5.0002,5.1615,5.0002,5.1615,695800,9.6000,0
2012-03-22,5.3766,5.4303,5.0002,5.2153,694800,9.7000,0
2012-03-23,5.1078,5.3228,5.0002,5.2690,681600,9.8000,0
2012-03-26,5.3765,5.5378,5.1077,5.5379,1460500,10.3000,0
2012-03-27,5.9143,5.9143,5.1615,5.2153,887200,9.7000,0
2012-03-28,5.0002,5.4304,4.9465,5.3228,646400,9.9000,62
2012-03-29,5.3766,5.5379,5.0540,5.1077,713800,9.5000,0
2012-03-30,5.0002,5.1615,4.9464,5.0540,447600,9.4000,0
2012-04-03,5.1078,5.4304,5.0002,5.4303,368600,10.1000,58
2012-04-04,5.4841,5.4841,5.1077,5.1615,330900,9.6000,0
2012-04-05,5.1615,5.3228,5.0540,5.3228,351700,9.9000,0
2012-04-06,5.3228,5.3766,5.1615,5.1615,425500,9.6000,0
2012-04-09,5.3228,5.4303,5.2153,5.3766,396600,10.0000,0
2012-04-10,5.4304,5.4841,5.2153,5.2690,359700,9.8000,15
2012-04-11,5.3765,5.4841,5.2690,5.3766,279800,10.0000,0
2012-04-12,5.3766,5.5379,5.3228,5.3766,684400,10.0000,0
2012-04-13,5.4304,5.6454,5.3228,5.5379,832400,10.3000,104
2012-04-16,5.5379,5.9143,5.5379,5.8605,596400,10.9000,0
2012-04-17,6.0218,6.0218,5.7530,5.8067,496000,10.8000,0
2012-04-18,5.6992,5.9142,5.6454,5.8067,491800,10.8000,478000
2012-04-19,5.6454,5.7529,5.3766,5.4303,744600,10.1000,0
2012-04-20,5.4303,5.5378,5.3765,5.4841,348500,10.2000,0
2012-04-23,5.4303,5.5916,5.3766,5.4841,226300,10.2000,0
2012-04-24,5.3766,5.5379,5.3228,5.5379,207000,10.3000,0
2012-04-25,5.4841,5.6454,5.4304,5.5916,261600,10.4000,23
2012-04-26,5.4841,5.5916,5.3765,5.3766,250500,10.0000,0
2012-04-27,5.3228,5.5379,5.2691,5.3766,180900,10.0000,0
2012-05-02,5.4841,5.4841,5.2691,5.3228,224200,9.9000,0
2012-05-03,5.3228,5.4841,5.2153,5.3766,430900,10.0000,0
2012-05-04,5.5917,5.6454,5.4841,5.5916,373000,10.4000,0
2012-05-07,5.6454,5.9680,5.6454,5.9680,744100,11.1000,0
2012-05-08,6.1831,6.1831,5.6992,5.6992,333700,10.6000,0
2012-05-09,6.1293,6.1293,5.8067,6.1293,654300,11.4000,0
2012-05-10,6.1831,6.2368,5.8067,5.8605,255300,10.9000,0
2012-05-11,5.8605,5.9143,5.6992,5.7529,345900,10.7000,0
2012-05-14,5.6991,5.8067,5.4841,5.4841,331000,10.2000,0
2012-05-15,5.3766,5.5916,5.3228,5.4303,418100,10.1000,0
2012-05-16,5.4303,5.5378,5.3228,5.4841,177700,10.2000,0
2012-05-17,5.6555,5.7126,5.3698,5.4270,168700,9.5000,0
2012-05-18,5.2556,5.2556,5.0842,5.0842,166700,8.9000,0
2012-05-21,5.2556,5.4270,5.1413,5.4270,129100,9.5000,0
2012-05-22,5.5413,5.6555,5.3127,5.3698,120000,9.4000,0
2012-05-23,5.2555,5.3127,5.0270,5.0842,326400,8.9000,0
2012-05-24,5.0271,5.1985,4.9128,5.1413,254000,9.0000,0
2012-05-25,5.1413,5.4841,5.1413,5.4841,272100,9.6000,0
2012-05-28,5.4841,5.6555,5.2556,5.3698,118100,9.4000,160000
2012-05-29,5.2555,5.3127,5.0270,5.1985,79700,9.1000,0
2012-05-30,5.3128,5.3128,5.2556,5.3127,26300,9.3000,0
2012-05-31,5.1413,5.2556,4.9699,4.9700,127400,8.7000,0
2012-06-01,5.1414,5.1414,5.0271,5.1413,54800,9.0000,0
2012-06-04,5.1413,5.1984,4.7985,5.0271,100400,8.8000,0
2012-06-05,5.1414,5.3127,4.9128,5.2556,73400,9.2000,0
2012-06-06,5.1985,5.3699,5.0842,5.3127,213000,9.3000,0
2012-06-07,5.5412,5.5412,5.3698,5.3698,226700,9.4000,0
2012-06-08,5.4841,5.4841,5.1413,5.2556,179800,9.2000,101200
2012-06-11,5.3127,5.3127,5.1413,5.3127,121600,9.3000,31
2012-06-12,5.1984,5.2556,5.0842,5.0842,71900,8.9000,0
2012-06-13,5.1413,5.2556,5.1413,5.1413,87800,9.0000,0
2012-06-14,5.1413,5.1984,5.0842,5.1413,78500,9.0000,0
2012-06-15,5.1413,5.3698,5.1413,5.3127,105700,9.3000,0
2012-06-18,5.3698,5.3698,5.1984,5.2556,51800,9.2000,0
2012-06-19,5.1985,5.3127,5.1413,5.1985,103200,9.1000,0
2012-06-20,5.1985,5.2556,5.1985,5.2556,42600,9.2000,0
2012-06-21,5.1985,5.1985,5.1413,5.1413,18600,9.0000,0
2012-06-22,5.1413,5.1984,5.0842,5.1413,155200,9.0000,0
2012-06-25,5.1413,5.1413,5.0270,5.0271,61600,8.8000,0
2012-06-26,4.9700,4.9700,4.6843,4.8557,124700,8.5000,0
2012-06-27,4.5701,4.9700,4.5701,4.6272,20100,8.1000,0
2012-06-28,4.7415,4.7986,4.5701,4.7986,47100,8.4000,0
2012-06-29,4.7986,4.7986,4.5701,4.7415,34100,8.3000,0
2012-07-02,4.7415,4.7415,4.6272,4.6843,90700,8.2000,0
2012-07-03,4.6843,4.6843,4.4558,4.5130,42600,7.9000,0
2012-07-04,4.3987,4.5701,4.3416,4.3416,13900,7.6000,0
2012-07-05,4.3416,4.5701,4.2273,4.5701,111200,8.0000,0
2012-07-06,4.6272,4.6272,4.5701,4.5701,20500,8.0000,0
2012-07-09,4.5701,4.7415,4.4558,4.5130,8500,7.9000,0
2012-07-10,4.5701,4.5701,4.4559,4.4558,32700,7.8000,0
2012-07-11,4.5129,4.5701,4.4558,4.5701,11800,8.0000,0
2012-07-12,4.5701,4.7415,4.5701,4.7415,15900,8.3000,0
2012-07-13,4.6272,4.9129,4.6272,4.8557,102000,8.5000,0
2012-07-16,4.9128,5.0271,4.6843,4.7986,39900,8.4000,0
2012-07-17,4.7986,5.0271,4.7986,4.9700,109500,8.7000,0
2012-07-18,4.9129,5.1414,4.8557,5.0842,128900,8.9000,0
2012-07-19,5.1985,5.3698,5.0842,5.3127,288700,9.3000,0
2012-07-20,5.4270,5.4270,5.1413,5.1413,116800,9.0000,0
2012-07-23,5.0842,5.1413,4.9128,5.0842,126700,8.9000,0
2012-07-24,4.8557,4.9699,4.7986,4.7986,64800,8.4000,0
2012-07-25,4.7986,4.8557,4.6272,4.7986,104300,8.4000,0
2012-07-26,4.7986,4.9129,4.6843,4.7986,42700,8.4000,0
2012-07-27,4.9700,4.9700,4.6843,4.9128,16400,8.6000,0
2012-07-30,4.7414,4.8557,4.6843,4.8557,31700,8.5000,0
2012-07-31,4.8557,4.8557,4.7986,4.7986,14700,8.4000,0
2012-08-01,4.7415,4.7415,4.6272,4.7415,32400,8.3000,0
2012-08-02,4.7415,4.7986,4.7415,4.7415,50200,8.3000,0
