date,open,high,low,close,volume
2014-03-11,656.93,662.85,653.7,661.61,51750016
2014-03-12,665.92,672.15,663.84,663.84,55769820
2014-03-13,664.1,669.21,661.95,669.21,50217918
2014-03-14,669.7,673.91,665.77,668.39,52612890
2014-03-17,672.54,673.8,669.54,672.15,59277290
2014-03-18,671.87,677.52,669.66,673.68,78028720
2014-03-19,673.56,681.94,673.53,681.94,68011960
2014-03-20,683.11,684.8,674.97,676.08,70719960
2014-03-21,676.93,688.7,676.43,679.98,114077740
2014-03-24,688.29,690.57,683.95,689.32,63258780
2014-03-25,689.22,692.83,682.75,682.75,92287170
2014-03-26,684.6,685.25,663.77,664.87,89674510
2014-03-27,665.72,670.34,658.32,669.89,53821180
2014-03-28,672.57,677.71,670.94,676.31,45293720
2014-03-31,677.7,678.81,670.43,670.43,43221220
2014-04-01,669.93,672.23,657.86,660.13,68709519
2014-04-02,661.05,663.53,649.14,658.01,52173783
2014-04-03,661.44,667.42,659.39,664.88,35673320
2014-04-04,665.33,667.34,662.5,667.33,57598710
2014-04-07,669.3,674.7,669.3,672.97,41518200
2014-04-08,673.2,675.44,670.82,672.06,53406348
2014-04-10,674.68,677.09,667.57,670.06,44916097
2014-04-11,665.35,668.29,662.13,665.85,44587760
2014-04-14,668.96,668.96,661.12,661.12,46469000
2014-04-15,660.76,663.36,647.74,647.74,50222720
2014-04-16,644.19,646.21,626.26,634.76,58424665
2014-04-17,640.62,645.41,636.57,642.48,43697040
2014-04-18,642.08,642.08,621.13,621.13,39810080
2014-04-21,619.86,625.25,613.67,613.67,32134910
2014-04-22,615.05,630.88,612.23,630.88,40731570
2014-04-23,630.5,636.57,626.62,629.78,24605680
2014-04-24,629.72,631.77,626.94,629.16,18411429
2014-04-25,629.65,637.46,629.65,636.35,25696280
2014-04-28,636.49,638.27,628.9,628.9,22311840
2014-04-29,626.58,633.01,626.58,632.1,16652730
2014-05-05,631.64,631.95,613.75,614.36,29283031
2014-05-06,613.38,613.38,593.85,605.2,38463970
2014-05-07,606.87,612.49,603,609.51,18713600
2014-05-08,598.77,598.77,572.28,575.31,76965300
2014-05-09,568.97,588.54,568.97,587.91,37240570
2014-05-12,578.81,578.81,556.45,563.3,41981908
2014-05-13,552.56,564.5,552.56,560.11,39749641
2014-05-14,556.94,581.83,556.84,581.83,38908900
2014-05-15,581.2,589.78,562.23,575.53,45118330
2014-05-16,573.63,582.69,569.91,581.93,35672964
2014-05-19,582.54,590.5,577.93,589.31,34275270
2014-05-20,586.35,590.61,581.61,590.27,29364380
2014-05-21,590.69,597.78,585.1,596.82,35412680
2014-05-22,595.27,600.15,592.75,592.75,35336520
2014-05-23,593.68,597.43,591.77,594.35,21959930
2014-05-26,594.04,597.8,588.05,596.24,18725670
2014-05-27,596.01,606.02,595.38,605.87,39124780
2014-05-28,608.25,615.46,608.25,614.88,34955110
2014-05-29,614.21,622.35,611.75,615.01,38109190
2014-05-30,614.32,619.25,612.78,618,28463540
2014-06-02,614.74,617.68,607.91,610.99,24822924
2014-06-03,611.11,614.82,608.28,612.49,15969180
2014-06-04,612.97,613.38,601.06,603.83,21346837
2014-06-05,601.64,604.76,597.7,601.6,14106760
2014-06-06,603.72,608.48,602.19,608.48,17755870
2014-06-09,609.2,615.47,606.3,610.92,36867040
2014-06-10,609.97,612.27,608.59,608.59,25100050
2014-06-11,609.36,615.52,609.2,615.52,28438730
2014-06-12,615.99,617.66,612.09,616.11,31693300
2014-06-13,616.24,620.84,614.61,617.73,24651670
2014-06-16,619.98,620.86,618.07,618.62,34154270
2014-06-17,617.56,622.73,616.65,620.61,34052930
2014-06-18,619.71,622.69,618.61,618.61,27490455
2014-06-19,612.72,617.03,606.96,613.82,35572230
2014-06-20,616.09,619.32,607.23,607.23,72297680
2014-06-23,609.03,613.06,609.03,609.99,19391870
2014-06-24,609.75,613.75,608.67,612.54,23548580
2014-06-25,612.63,619.02,612.63,618.1,37650500
2014-06-26,618.1,622.37,616.4,619.91,35991540
2014-06-27,619.51,621.23,616.85,616.85,24619600
2014-06-30,617.01,619.03,615.06,615.06,19832593
2014-07-01,615.87,621.1,615.43,617.96,29088188
2014-07-02,618.77,622.41,617.69,620.2,34959502
2014-07-03,621.91,627.17,621.91,627.17,45992016
2014-07-04,628.06,633.22,628.06,631.02,47905512
2014-07-07,635.49,639.55,634.62,636.75,38757450
2014-07-08,637.74,638.91,632.25,636.21,31887390
2014-07-09,636.26,638.15,635.14,636.64,31400950
2014-07-10,635.73,635.73,625.16,628.78,41042080
2014-07-11,627.44,629.45,623.73,627.1,22479941
2014-07-14,628.48,632.54,627.08,632.54,23707150
2014-07-15,635.41,637.81,635.41,636.09,62671250
2014-07-16,641.52,643.03,637.13,637.13,37348700
2014-07-17,635.91,638.56,633.36,636.3,23431017
2014-07-18,635.73,645.52,635.31,645.52,54830350
2014-07-21,644.77,650.97,642.56,645.33,31267710
2014-07-22,644.75,645.57,640.13,641.95,26139070
2014-07-23,642.74,643.56,638.97,640.84,16038882
2014-07-24,640.07,647.4,640.07,646.64,22571950
2014-07-25,647.6,650.57,641.96,641.96,29448108
2014-07-28,640.13,640.27,628.1,630.3,49563110
2014-07-29,630.61,633.58,627.24,633.58,28258930
2014-07-30,631.62,635.22,629.07,629.07,48225460
2014-07-31,628.93,637.07,628.41,637.04,28029670
2014-08-01,635.87,636.75,632.8,635.01,30186693
2014-08-04,631.14,639.18,631.14,638.98,34388810
2014-08-05,640.25,643.56,638.75,643.56,35212020
2014-08-06,643.56,647.63,641.58,644,42573283
2014-08-07,641.04,644.46,639.54,644.19,40684260
2014-08-08,644.04,646.3,640.18,641.93,49747580
2014-08-11,639.43,642.15,636.48,638.22,37012500
2014-08-12,637.22,642.93,635.82,639.96,37861347
2014-08-13,639.75,645.17,639.75,645.17,44157220
2014-08-14,646.42,650.49,645.85,649.85,51688055
2014-08-15,649.62,650.09,645.13,645.13,48752269
2014-08-18,646.35,649.18,643.94,647,72437060
2014-08-19,647.98,650.2,644.7,645.46,58793082
2014-08-20,645.9,649.32,643.29,645.44,45812020
2014-08-21,644.95,653.44,644.95,649.94,80585280
2014-08-22,650.99,657.39,650.99,654.96,80158750
2014-08-25,659.13,663.42,657.74,661.76,88200394
2014-08-26,665.3,670.29,663.81,668.25,61209830
2014-08-27,670.8,674.6,664.19,667.9,73388500
2014-08-28,667.35,673.29,666.36,668.96,64719770
2014-08-29,672.14,678.68,668.36,676.82,92018350
2014-09-03,681.09,684.82,678.48,678.9,86774060
2014-09-04,678.4,680.41,675.32,678.59,62941041
2014-09-05,678.81,679.7,675.84,677.62,56328108
2014-09-08,681.26,683.36,678.41,678.83,70406392
2014-09-09,678.83,678.89,659.97,664.65,110018302
2014-09-10,663.89,667.55,653.53,666.42,59546120
2014-09-11,668.19,670.39,663.84,665.09,55598660
2014-09-12,666.15,669.87,664.23,669.78,50735150
2014-09-15,670.67,674.09,668.42,668.42,100975760
2014-09-16,666.69,668.96,659.97,666.66,81080390
2014-09-17,667.79,671.3,664.33,665.66,81994170
2014-09-18,665.51,668.2,658.02,659.63,69883410
2014-09-19,658.86,662.48,654.54,654.54,146925190
2014-09-22,659.72,662.6,653.19,653.19,65923748
2014-09-23,652.88,663.41,652.76,658.31,53882256
2014-09-24,656.97,661.13,653.34,655.14,53660269
2014-09-25,653.53,653.72,642.83,653.39,56426240
2014-09-26,655.55,656.44,649.63,649.63,57387200
2014-09-29,650.08,650.08,642.98,642.98,55790948
2014-09-30,641.13,646.88,637.85,644.25,67827302
2014-10-01,648.98,655.85,648.87,655.06,72810585
2014-10-02,655.97,659.83,653.03,659.64,72089190
2014-10-03,659.05,663.54,658.04,659.25,77746089
2014-10-06,658.84,663.65,657.93,662.43,57512850
2014-10-07,661.84,662.16,658.14,659.16,61145750
2014-10-08,657.35,661.67,655.15,658.98,57090200
2014-10-09,660.9,662.75,657.11,657.11,49812310
2014-10-10,655.72,659.11,651.52,651.72,49988205
2014-10-13,650.76,653.69,646.51,651.07,44170646
2014-10-14,651.91,653.1,641.13,641.13,38194800
2014-10-15,640.12,642.63,634.34,641.63,43882610
2014-10-16,639.79,639.98,622.03,623.76,71592840
2014-10-17,623.36,627.42,613.76,624.77,63303150
2014-10-20,624.98,632.52,622.21,628.09,36053010
2014-10-21,627.96,635.36,627.11,633.81,32169210
2014-10-22,635.72,639.55,635.02,637.85,43680320
2014-10-23,636.33,638.56,630.84,630.84,66977948
2014-10-24,629.83,633.04,625.49,629.52,32082660
2014-10-27,626.19,628.64,615.15,615.15,42590092
2014-10-28,613.23,621.19,613.23,618.99,59107719
2014-10-29,620.18,628.6,620.18,628.1,45989216
2014-10-30,628.5,630.62,626.5,627.21,36336140
2014-10-31,628.53,638.78,626.64,638.78,53796420
2014-11-03,644.03,646.76,642.47,644.64,44335553
2014-11-04,641.73,644.75,639.91,639.91,35112410
2014-11-05,638.9,643.36,633.89,637.68,63197060
2014-11-06,638.17,641.39,636.17,637.56,26582600
2014-11-07,638.87,643.49,637.07,642.77,55030870
2014-11-10,644.05,647.01,642.9,642.9,56584730
2014-11-11,643.26,647.1,641.47,642.02,61305688
2014-11-12,643.07,644.76,640.58,641.89,46385010
2014-11-13,642.4,644.53,638.87,638.87,61162710
2014-11-14,638.24,638.71,632.28,637.9,66774648
2014-11-17,639.53,640.93,637.18,637.21,40445070
2014-11-18,637.12,637.61,627.84,627.84,56107291
2014-11-19,628.44,630.64,623.66,623.66,82821550
2014-11-20,627.65,630.57,624.87,628.8,79453310
2014-11-21,629.07,631.21,623.74,623.74,68964230
2014-11-24,620.57,622.24,615.45,616.39,50464120
2014-11-25,618.48,624.83,618.48,623.23,46883529
2014-11-26,624.68,625.92,615.22,616.48,72437324
2014-11-27,615.91,616.56,609.7,615.57,57185748
2014-11-28,615.19,616.98,611.15,611.15,53683770
2014-12-01,612.86,617.19,612.68,614.44,55425058
2014-12-02,615.32,616.16,613.57,613.57,47479621
2014-12-03,614.72,621.05,614.72,619.29,48781330
2014-12-04,619.43,626.1,619.43,624.31,45310750
2014-12-05,625.53,628.13,623.13,624.67,38461100
2014-12-08,622.9,623.85,617.1,619.87,46869143
2014-12-09,617.02,617.02,603.13,603.85,87421990
2014-12-10,601.92,611.51,597.97,610.81,50248789
2014-12-11,604.88,612.8,601.84,604.8,41755226
2014-12-12,603.35,609.66,603.35,609.33,32071210
2014-12-15,607.56,610.59,603.92,603.92,35623570
2014-12-16,601.75,602,591.28,591.78,59284638
2014-12-17,592.34,593.39,563.92,569.71,76587550
2014-12-18,573.93,579.73,571.19,578.88,55330530
2014-12-19,578.4,582.59,570.61,570.61,128797420
2014-12-22,577.08,587.64,576.98,587.56,52317617
2014-12-23,589.2,594.41,584.62,589.61,68422359
2014-12-24,591.61,593.55,588.17,591.19,32382730
2014-12-25,588.63,589.79,584.1,585.19,43533043
2014-12-26,585.45,587.46,577.98,582.45,49195756
2014-12-29,583.36,589.18,578.53,583.36,55739490
2014-12-30,582.65,591.18,578.33,591.18,39986549
2014-12-31,592.02,601.93,591.84,601.66,62140540
2015-01-05,600.48,604.99,599.69,599.69,52052371
2015-01-06,594.37,606.45,593.46,606.37,57176551
2015-01-07,606.49,611.78,606.49,607.65,53995280
2015-01-08,607.52,609.85,605.37,606.85,36922317
2015-01-09,608.26,619.52,608.26,618.41,56993397
2015-01-12,618.04,624.18,615.49,615.73,81434802
2015-01-13,614.22,619.58,614.06,619.39,48778150
2015-01-14,620.56,621.75,611.9,616.84,48366670
2015-01-15,617.12,619.05,613.8,617.62,56436489
2015-01-16,616.89,617.52,613.4,614.72,46384030
2015-01-19,616.91,618.29,609.77,611.64,37871790
2015-01-20,611.46,614.5,608.32,609.19,31179990
2015-01-21,611.5,611.63,606.53,606.53,33013220
2015-01-22,607.68,613.35,604.35,610.31,37376271
2015-01-23,611.79,618.9,611.79,615.16,104393833
2015-01-26,618.14,619.21,612.64,612.64,33649130
2015-01-27,613.03,616.69,606.75,609.98,56866870
2015-01-28,610.54,614.95,608.41,613.53,43404800
2015-01-29,613.87,615.63,610.57,613.9,40355329
2015-01-30,613.41,613.47,604.98,606.54,34096980
2015-02-02,606.02,609.79,598.46,598.46,44364758
2015-02-03,600.02,601.33,585.47,585.47,39455200
2015-02-04,585.32,588.83,581.24,588.83,46468730
2015-02-05,587.54,593.56,587.47,591.28,31945500
2015-02-06,592.4,597.06,592.4,595.69,24728420
2015-02-09,595.69,598.82,594.77,594.77,29376660
2015-02-10,594.79,599.43,594.72,595.53,26402935
2015-02-11,596.7,607.33,596.41,607.33,37316250
2015-02-12,608.89,614.69,608.89,613.36,38099420
2015-02-13,615.33,618.46,614.96,617.2,30585560
2015-02-24,619.48,624.17,618.73,624.17,28007509
2015-02-25,623.69,627.94,619.23,619.44,38759426
2015-02-26,621,623.99,618.09,623.84,46971800
2015-02-27,625.35,625.35,618.39,618.39,31762152
2015-03-02,619.2,621.04,615.39,617.05,42235614
2015-03-03,618,627.39,618,627.27,48260060
2015-03-04,628.77,630.52,625.66,629.69,39679750
2015-03-05,629.58,630.72,625.25,625.25,51035590
2015-03-06,625.15,629.71,622.75,622.75,39133200
2015-03-09,623.73,628.07,620.04,620.88,38691290
2015-03-10,619.37,622.95,618.96,621.1,54405220
2015-03-11,622.48,623.65,619.27,619.27,37286528
2015-03-12,619,621.81,616.52,620.24,37183790
2015-03-13,620.4,622.56,616.94,616.94,52540250
2015-03-16,613.99,616.42,609.78,610.63,52751850
2015-03-17,609.37,612.72,609.37,611.24,45739240
2015-03-18,610.31,611.2,607.08,607.18,43599400
2015-03-19,607.64,608.81,600.87,601.31,41174070
2015-03-20,600.19,604.67,599.91,603.76,107602830
2015-03-23,604.09,607.4,597.94,598.07,48070780
2015-03-24,596.65,596.65,590.18,593.8,36677020
2015-03-25,593.5,593.96,589.42,590.17,38819740
2015-03-26,587.99,590.94,585.81,586.7,32787940
2015-03-27,588.68,590.64,580.34,583.02,36945370
2015-03-30,583.22,584.99,576.41,576.6,53349877
2015-03-31,576.8,582.51,576.8,579.97,40452277
2015-04-01,580.27,580.61,568.45,569.48,58509230
2015-04-02,571.22,576.99,567.48,576.13,36448120
2015-04-03,577.36,580.11,574.43,577.66,30733150
2015-04-06,578.14,579.56,572.71,572.71,27748820
2015-04-07,572.72,578.21,570.09,577.69,42703600
2015-04-08,578.6,580.08,574.85,575.94,28399319
2015-04-09,575.5,581.25,575.36,578.35,31837030
2015-04-10,579.53,586.9,579.53,583.34,39868005
2015-04-13,586.09,589.77,585.86,589.77,27691921
2015-04-14,589.11,592.03,587.24,587.24,20617490
2015-04-15,588.32,592.45,587.21,590.78,34781940
2015-04-16,593.91,597.01,592.84,595.09,38170360
2015-04-17,595.43,602.83,595.43,599.12,46620450
2015-04-20,599.66,599.89,593.96,595.82,22263060
2015-04-21,595.1,598.24,593.67,593.67,32462890
2015-04-22,594.89,597.4,593.99,594,26928180
2015-04-23,594.13,596.85,589.61,592.71,28110475
2015-04-24,594.3,596.93,593.03,596.1,19418650
2015-04-27,599.99,600.36,593.15,593.15,21521860
2015-05-04,589.54,593.95,575.16,576.52,44662226
2015-05-05,576.34,585.45,571.07,585.45,53614028
2015-05-06,585.64,585.64,578.89,579.39,32496318
2015-05-07,578.84,584.45,577.62,582.4,22656850
2015-05-08,581.87,586.21,581.35,582.91,27553400
2015-05-11,582.99,585.88,579.41,579.41,61514344
2015-05-12,580.11,580.27,570.11,571,33445097
2015-05-13,572.33,573.24,565.11,569.28,38296050
2015-05-14,568.77,570.66,567.28,569.89,25416670
2015-05-15,569.39,570.58,561.87,561.87,27175310
2015-05-18,559.99,560.96,552.87,552.9,49470490
2015-05-19,552.46,556.92,552.46,556.44,35127225
2015-05-20,556.99,572.34,556.99,572.34,58433910
2015-05-21,574.5,578.64,570.49,578.64,58828556
2015-05-22,577.86,586.58,574.6,586.58,49160080
2015-05-25,585.08,589.18,582.45,588.36,45173740
2015-05-26,588.5,594.3,587.77,591.13,56984460
2015-05-27,589.31,592.28,587.96,589.82,48777660
2015-05-28,589.06,599.22,588.19,594.27,70051560
2015-05-29,594.34,597.08,588.15,589.32,60265880
2015-06-01,590.44,597.2,590.13,593.61,51516110
2015-06-02,593.34,596.96,588.63,588.63,53552304
2015-06-03,587.59,591.82,585.42,585.6,68417670
2015-06-04,586.82,590.42,586.18,587.48,45383228
2015-06-05,589.16,593.95,585.86,592.22,65705270
2015-06-08,592.22,599.19,592.22,594.51,88890014
2015-06-09,593.56,599.44,591.9,593.36,69897660
2015-06-10,593.6,597.3,590.69,595.06,57043775
2015-06-11,598.47,602.96,597.27,601.4,81156790
2015-06-12,602.3,604.63,600.03,604.29,67466970
2015-06-15,605.47,606.8,601.88,604.53,78597710
2015-06-16,605.8,607.6,600.92,600.92,80508135
2015-06-17,599.52,603.62,595.35,598.25,59232600
2015-06-18,598.58,602.55,598.58,600.45,48173010
2015-06-19,603.43,606.82,601.09,603.26,132321640
2015-06-22,608,615.19,607.64,615.1,94822531
2015-06-23,614.86,617.35,612.7,614.42,63822110
2015-06-24,612.66,615.34,610.11,610.73,65710616
2015-06-25,610.49,611.4,606.18,609.49,47466360
2015-06-26,606.76,617.82,606.76,608.92,85781415
2015-06-29,608.75,620.22,608.75,620.22,61655895
2015-06-30,616.19,626.86,616.19,622.43,69063047
2015-07-01,624.36,624.97,617.57,622.91,51768509
2015-07-02,622.57,633.28,621.79,633.28,54655390
2015-07-03,635.89,639.87,635.34,639.87,68857340
2015-07-06,643.19,649.54,642.35,649.54,70037880
2015-07-07,647.83,656.46,644.74,653.27,70769000
2015-07-08,652.98,655.9,640.61,645.67,95709811
2015-07-09,638.89,648.91,635.73,646.58,58274548
2015-07-10,651,652.29,647.2,648.73,75448701
2015-07-13,652.4,655.5,648.2,652.28,56491900
2015-07-14,653.67,658.51,648.89,658.28,61007600
2015-07-15,658.81,661.97,651.45,651.45,50253430
2015-07-16,647.99,652.55,644.13,649.06,53169440
2015-07-17,649.24,653.18,648.66,651.03,44063040
2015-07-20,646.69,646.81,639.9,644.19,42903940
2015-07-21,643.83,647.03,636.91,641.45,37899050
2015-07-22,640.42,655.11,639.66,655.06,47490826
2015-07-23,656.53,662.05,655.17,655.74,47847290
2015-07-24,657.47,661.15,653.95,657.97,45346655
2015-07-27,658.63,667.17,658.16,665.66,57498100
2015-07-28,666.01,668.8,659.6,659.6,74932280
2015-07-29,659.53,662.57,651.21,651.21,55447190
2015-07-30,651.35,652.74,648.12,651.7,40471490
2015-07-31,653.03,654.56,647.36,647.36,42971910
2015-08-03,642.46,642.61,632.93,636.92,66788720
2015-08-04,637.2,638.14,631.27,631.27,33725180
2015-08-05,632.89,639.33,632.89,639.33,40522756
2015-08-06,639.96,640.52,632.97,633.53,41397030
2015-08-07,635,638.75,631.97,638.4,39741280
2015-08-10,637.58,649.99,637.58,649.99,37035910
2015-08-11,646.63,648.87,642.28,643.42,58427216
2015-08-12,639.7,641.12,630.99,632.9,46752290
2015-08-13,632.1,632.1,619.1,622.83,57536164
2015-08-14,621.34,625.84,615.55,618.94,41633300
2015-08-17,618.99,621.01,604.67,607.44,52452880
2015-08-18,605.42,611.8,604.7,611.8,44606730
2015-08-19,610,611.63,600.69,608.91,43159660
2015-08-20,606.66,609.72,597.46,598.22,48728215
2015-08-21,589.51,591.32,572.16,587.83,93320490
2015-08-24,580.86,580.86,552.23,558.92,89493910
2015-08-25,544.1,567.56,544.1,561,75509417
2015-08-26,561.17,577.15,561.17,574.88,62972170
2015-08-27,579.74,583.7,577.88,581.51,57046610
2015-08-28,585.35,597.81,582.42,597.81,76084285
2015-08-31,596.58,596.58,586.23,586.23,57575427
2015-09-01,586.53,591.08,583.02,583.61,43397960
2015-09-03,581.3,581.89,572.64,575.58,36952720
2015-09-04,576.94,579.89,575.88,578.78,23533890
2015-09-07,577.17,580.47,573.25,574.09,30171233
2015-09-08,572.91,583.78,572.85,583.35,47957288
2015-09-09,585.24,589.74,585.24,587.69,31878200
2015-09-10,583.91,591.1,582.79,588.54,24364950
2015-09-11,588.89,590.04,582.8,583.27,36895690
2015-09-14,583.07,585.77,574.96,576,29095769
2015-09-15,574.39,574.93,570.59,571.53,27109430
2015-09-16,572.47,577.24,572.47,576.78,30145960
2015-09-17,577.52,580.29,576.68,576.68,22209630
2015-09-18,578.78,586.19,578.78,582.73,64225290
2015-09-21,583.37,590.46,582.81,590.46,31132790
2015-09-22,591.81,593.93,589.01,592.78,51927930
2015-09-23,590.58,593.13,588.24,591.23,30008230
2015-09-24,591.39,593.67,589.42,589.42,34469730
2015-09-25,588.91,591.12,584.87,588.11,29408900
2015-09-28,588.69,589.64,582.42,582.42,30483760
2015-09-29,577.85,579.66,575.06,578.98,33620640
2015-09-30,580.39,583.9,580.32,580.32,26497130
2015-10-01,581.67,584.43,581.2,582.33,21180840
2015-10-02,582.47,584.06,580.74,580.74,23615240
2015-10-05,582.94,588.73,582.16,588.73,30334902
2015-10-06,596.87,599.92,592.44,599.92,73704858
2015-10-07,602.12,605.22,598.36,598.42,60277129
2015-10-08,598.61,606.08,597.73,604.91,107633350
2015-10-09,609.08,611.15,605.6,605.6,74411260
2015-10-12,605.87,612.48,605.29,609.55,78250610
2015-10-13,608.06,608.94,605.38,607.03,51939585
2015-10-14,610.78,612.59,607.57,607.57,43559160
2015-10-15,609.72,610.87,606.71,607.95,40856190
2015-10-16,609.76,616.35,609.73,609.73,52760860
2015-10-19,610.96,615.13,608.01,611.37,39096260
2015-10-20,611.81,612.26,603.94,605.56,55339690
2015-10-21,605.86,609.32,603.98,604.34,38624260
2015-10-22,603.84,611.06,603.84,609.78,34926752
2015-10-23,613.49,617.16,613.12,616.07,37658680
2015-10-26,619.09,622.09,612.21,612.21,37792049
2015-10-27,611.09,614.47,608.89,611.57,32716430
2015-10-28,612.25,615.05,609.51,609.68,42883732
2015-10-29,610.56,618.01,610.56,618.01,37848470
2015-10-30,618.41,620.37,615.66,619.21,31273107
2015-11-02,619.89,621.94,613.19,613.19,43672723
2015-11-03,613.48,623.85,611.3,623.85,45042350
2015-11-04,626.75,630.6,621.35,621.35,43891547
2015-11-05,619.95,627.17,619.93,625.71,27804405
2015-11-06,626.15,630.36,620.02,622.67,41077990
2015-11-09,623.5,623.5,619.21,619.44,56864770
2015-11-10,619.26,619.95,614.1,614.56,47670830
2015-11-11,613.81,619.59,612.71,612.71,32172060
2015-11-12,612.12,614.39,603.06,614.39,59294954
2015-11-13,613.13,622.34,613.13,622.34,59113091
2015-11-16,620.95,622.51,615.42,619.14,49028700
2015-11-17,618.62,620.89,614.13,614.39,73767808
2015-11-18,613.24,617.19,611.21,612.25,45376100
2015-11-19,613.73,615.12,609.05,609.05,41438120
2015-11-20,608.86,614.03,608.12,611.16,48483760
2015-11-23,611.14,615.96,606.93,606.93,46797010
2015-11-24,607.48,607.48,597.01,600.21,64741401
2015-11-25,599.38,603.72,593.58,602.67,62676430
2015-11-26,601.97,603.46,598.04,598.04,45843010
2015-11-27,596.93,599.63,590.59,590.59,57965420
2015-11-30,589.57,589.76,580.53,581.94,58417500
2015-12-01,582.74,586.14,579.06,579.06,46327964
2015-12-02,579.54,586.15,579.54,583.94,44413500
2015-12-03,583.57,587.27,583.5,585.23,34558020
2015-12-04,585.13,585.14,578.88,582.96,27896550
2015-12-07,581.62,581.8,574.73,575.34,28689287
2015-12-08,574.21,584.85,568.51,584.85,47738910
2015-12-09,584.48,587.62,574.54,574.54,42398350
2015-12-10,575.37,578.1,572.5,572.5,44459250
2015-12-11,572.39,580.73,571.7,578.01,37105370
2015-12-14,581.57,582.93,577.68,579.42,57696150
2015-12-15,580.59,584.57,580.07,582.28,37033130
2015-12-16,584.14,588.21,582.58,583.97,28531720
2015-12-17,587.74,590.01,584.23,586.47,29672966
2015-12-18,585.89,587.76,578.85,578.85,124023990
2015-12-21,581.36,581.92,576.12,577.73,47393638
2015-12-22,578.18,580.64,575.71,576.8,26950004
2015-12-23,575.43,578.36,572.22,575.46,35422050
2015-12-24,575.86,578.1,575.11,576.71,20515830
2015-12-25,577.98,581.69,577.63,579.32,39965088
2015-12-28,583.14,586.52,582.58,583.16,57297610
2015-12-29,582.71,589.43,579.18,589.43,51012530
2015-12-30,589.93,594.8,587.81,594.8,30984840
2015-12-31,594.21,595.57,590.37,595.57,47400008
2016-01-04,593.31,594.68,587.94,589.91,43431474
2016-01-05,586.93,589.65,583.06,583.62,39540580
2016-01-06,582.81,589.97,582.81,589.97,43397000
2016-01-07,589.12,589.12,577.19,582.3,54020210
2016-01-08,578.97,579.97,571.96,575.96,50471570
2016-01-11,574.95,579.24,573.02,573.72,43517834
2016-01-12,574.23,582.39,574.23,582.39,44400861
2016-01-13,583.37,584.03,577.29,578.63,64259835
2016-01-14,571.02,573.73,565.79,569.17,81637244
2016-01-15,570.33,572.27,555.76,555.76,60819380
2016-01-18,543.44,543.44,531.92,541.18,74247710
2016-01-19,541.43,550.29,541.43,550.29,48612580
2016-01-20,546.69,551.88,543.59,544.24,63815940
2016-01-21,541.34,548.09,537.88,538.53,65114550
2016-01-22,541.84,542.4,531.53,539.37,77046870
2016-01-25,546.87,562.22,546.87,562.19,79316400
2016-01-26,553.09,560.05,549.32,554.52,62796949
2016-01-27,558.65,561.94,557.01,558.98,51897394
2016-01-28,558.65,562.45,555.73,556.86,47146372
2016-01-29,557.31,562.79,554.63,561.61,53673420
2016-02-01,562.4,565.79,557.98,557.98,38166650
2016-02-02,555.13,559.8,553.76,555.09,30894510
2016-02-03,552.09,556.53,549.01,556.53,36613040
2016-02-04,560,562.88,559.33,561.22,29655494
2016-02-05,560.01,565.97,560.01,563.97,23741664
2016-02-15,558.64,561.48,554.24,559.19,28647649
2016-02-16,560.98,564.21,560.95,562.32,43142610
2016-02-17,565.69,567.31,561.1,561.1,53117430
2016-02-18,564.27,569.38,563.16,566.85,49276330
2016-02-19,566.68,568.97,565.25,567.51,77386990
2016-02-22,567.87,576.63,567.87,574.37,73633710
2016-02-23,579.62,580.05,573.47,573.78,76277860
2016-02-24,571.54,581.76,570.14,578.87,66192570
2016-02-25,580.63,583.87,573.02,573.02,73168802
2016-02-26,574.12,577.73,572.17,577.71,34788584
2016-02-29,576.98,577.74,570.66,570.66,45988550
2016-03-01,570.88,576.3,570.88,572.99,45791030
2016-03-02,575.95,579.61,573.27,579.17,48621717
2016-03-03,582.26,582.43,578.55,579.11,48774050
2016-03-04,579.08,583.73,577.53,580.94,44022270
2016-03-07,582.6,587.91,582.31,582.6,55768420
2016-03-08,583.29,585.67,582.08,582.54,53541240
2016-03-09,582.45,585.48,580.52,581.25,39949174
2016-03-10,582.95,583.79,580.19,583.77,39057337
2016-03-11,583.93,588.46,582.54,583.89,49269325
2016-03-14,586.63,587.93,584.06,587.09,90894235
2016-03-15,586.45,588.05,581.72,583.02,60899224
2016-03-16,582.95,585.31,581.4,583.79,52578363
2016-03-17,588.62,590.98,586.37,586.47,68950503
2016-03-18,587.13,587.92,581.95,581.95,116320691
2016-03-21,582.85,587.78,579.95,579.95,65259080
2016-03-22,580.01,580.67,575.68,577.97,38899605
2016-03-23,577.77,581.74,577.25,580.6,51277670
2016-03-24,579.84,584.36,577.31,577.31,57556460
2016-03-25,576.64,579.84,571.71,578.24,57545690
2016-03-28,578.45,582.82,577.46,582.37,37798290
2016-03-29,582.87,583.29,575.16,575.16,60286400
2016-03-30,573.58,579.97,572.16,577.11,42708337
2016-03-31,575.37,579.44,571.69,571.69,64086980
2016-04-01,570.7,572.17,566.81,568.27,44770586
2016-04-04,568.01,570.25,563.05,565.71,38108214
2016-04-05,565.59,570.43,565.37,570.43,48430815
2016-04-06,571.47,576.4,569.4,576.4,42451203
2016-04-07,577.88,580.37,575.09,579.28,40441224
2016-04-08,578.43,581.39,576.68,578.97,41831740
