Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,17123494.6694444,17123494.6694444,15454.075113265,66970.6971078455,13614.1735968108,0,3533.68736044131,3533.68736044131,3492.05421913388,3264,1.35984115431811,0.0174247368136356,0.326237262610211,0.787669960821391,0.650438485356571,0.133658741527588,3.3187860367136,0.681978042586605,3.21597337759155,0.660851047581345,3.86641186294813,0.794509789108933,0.226378940114526,0.289294932852627,0.0479829622174706,7.75306995291362,47.0781254672973,3.25578088699305,112.108281444303,14.5216752291179,25.134841142028,367469152.854964,15131051.9329832,0,0,0,0.189063798293485,0.124539423764094,0.090757861604217,0.0498745892679064,0.0411763866855929,2.72238606129453,1.16530288545836,5.49778546240759,-0.00869820258231342,28.856730679854,2.89621582163305,6.9615666273679,6.9615666273679,7.04456416089136,1.59181315088113,0.367324831043429,1.80694037908865,0,1.12023264444101,8.99500423707585,12.3430920984696,-0.144164091629399,-0.186367489116797,0,0,-0.150759532145467,-0.140580567336991,-0.017313949541653,0.17528447818712,0.250534987099689,0.481863579834833
2015,2,18552857.7055556,18552857.7055556,16573.933089193,75165.8558233086,14757.3656632001,0,3624.45225103323,3624.45225103323,3595.53301361627,3264,1.1747844336271,0.00765875146628014,0.399267658924649,0.770626349496681,0.666860017619375,0.15714851969909,2.69227309923585,0.63444609212136,2.5766417277123,0.607197046766127,3.24350174533167,0.764345566465217,0.228351404883865,0.273677790296764,0.0496077387433624,7.94364854628274,45.948659217911,3.46543588659351,105.32585566279,15.0177306131406,24.3046042975776,412436103.487622,16815190.516129,0,0,0,0.19156798886689,0.114646211493355,0.0833185681171263,0.048401517577564,0.0407704135839158,2.87991784763634,1.21675829069669,5.60090969923228,-0.00763110399364824,53.5487918592305,64.7433944785837,7.20108810719182,7.20108810719182,7.25900719063332,1.57476199882926,0.347232127062492,1.76860834078839,0,0.936522118737631,8.16880127601875,11.24025700275,0.685454763367324,0.82413769040987,0,0,0.977175272639138,1.00961840499423,0.314344854840411,0.178239629819136,0.0330312524289682,0
2015,3,23258496.6388889,23258496.6388889,16573.933089193,59793.3042791289,14757.3656632001,3037.13768089762,3100.49441611051,3100.49441611051,3041.384142805,3624,0.561210309633597,0.00765875146628014,0.399267658924649,0.770626349496681,0.666860017619375,0.15714851969909,2.69227309923585,0.63444609212136,2.5766417277123,0.607197046766127,3.24350174533167,0.764345566465217,0.22316968631543,0.262389466288897,0.0497971784513501,7.79728146806974,46.8111868854156,3.60729055833086,101.183975645391,13.0433706444376,27.9835642143356,442911941.261815,18032717.9184796,0,0,0,0.18526847446051,0.0860941458017076,0.0803591296932168,0.050138333162463,0.0407140025782689,3.55912525471005,1.22309709922574,5.48139883536154,-0.00942433058419416,-35.0901052483229,-90.8406767936986,5.41849064868666,5.41849064868666,5.52380074701966,1.0136399072924,0.280967914426902,1.13841456418563,5.53152400882755,0.779957785946358,9.05935913160414,9.70590135711979,0.252155493643328,-0.0570465042950232,0,0,0.254029706733069,0.0979720648926778,0.0117314021899648,-0.06630994433801,0.0736307365029099,0
2015,4,24429284.8611111,24429284.8611111,14520.1036502529,64949.4215539958,13182.3763733535,2029.27113478119,2918.64372802426,2918.64372802426,2863.88482995969,2986,1.68793211777267,0.0619106705201014,0.386884077501648,0.768761192881115,0.639011174790773,0.16952140820105,2.1965009378199,0.58270331847651,2.13049016177738,0.565191512497786,2.76950133656815,0.734712920698836,0.206607622591597,0.251641762989259,0.0507195196744374,9.19184872453654,39.7090956279204,4.63307840244398,78.7813130482445,11.5191392427151,31.6863953381615,481105279.782196,17829552.148037,0,0,0,0.181399362819423,0.108213289263363,0.0753000710828661,0.045755456085082,0.0370595645013681,3.64884390752785,1.36859459512982,5.57501485436964,-0.00869589158371394,0,0,6.09872312577509,6.09872312577509,6.21533373611625,1.22588656587792,0.274059407676202,1.35028764889314,8.7716223302606,0.868854324260755,8.02909079074559,11.5385591509549,0.397088836479827,0.332089547182892,0.168625611418207,0.141859967042814,0.368448045022684,0.341283550170548,-0.105714548744571,0.347051776885135,0.633134652056253,0.810040873170871
2016,1,26315503.9055556,26315503.9055556,14943.9550416822,67066.4264100279,13606.2450388522,-4532.0063176454,2968.15209989235,2968.15209989235,2920.22529144983,2986,1.335773675849,0.00496634943641669,0.414333645638229,0.823068043507987,0.787724311525522,0.198883304336996,2.59588976828894,0.655405866313897,2.17301193102388,0.548638383864001,2.9607362425494,0.747521688200997,0.198093632650467,0.230177038440444,0.0476350304683924,7.28574855970719,50.0978035419148,4.00564580443445,91.1213866178399,10.8971965103984,33.4948534379192,496786746.825206,19531987.5411353,0,0,0,0.18714995067643,0.111074460043074,0.0771042896199262,0.0484338237597981,0.039316643742929,3.89921083779232,1.21157418165836,5.03841665493366,-0.00911718001686914,655.752426830042,-18.9688709957924,5.79485128158487,5.79485128158487,5.88995652162871,1.15096706006042,0.256462151342959,1.26412540351037,-3.79522860174128,0.863909539454603,7.77775142116004,11.2044290105403,-0.286124731813859,-0.445402762560042,0,0,-0.162955254870422,-0.142364933633897,0.161288893727024,0.0893544541358211,0.0244135117311917,0.00475814813236952
2016,2,30921618.7555556,30921618.7555556,15599.6273555913,57838.7476964672,15340.553010086,-942.719527701397,2627.20500738353,2627.20500738353,2443.62406878923,2986,1.93730564397839,0.00795713355012252,0.343240286372868,0.77821993052796,0.693487286686765,0.168163026428628,2.63050408888598,0.637868259609134,2.43002188592468,0.589253534231654,3.12389870362552,0.757511017639485,0.191083653424665,0.223218538817316,0.0477047822384776,7.03239407958882,51.9026658445372,4.1014608726713,88.9926812253785,10.4566151732154,34.9061330032445,212803974.805863,8723014.24149039,0,0,0,0.180812552536103,0.0812818515541531,0.0812742440414365,0.0506782327341661,0.0409908426261692,3.96155806140186,1.16379120755186,4.66161808790617,-0.00968739010799698,34.6779654479884,159.123275312362,5.55723666747284,5.55723666747284,5.97473244206259,0.935919792646007,0.252425935579026,0.951725794396127,-15.4871089130812,0.861255808234178,10.595917683548,10.5969094931856,0.384821179296955,0.484616790389424,0,0,0.841602330461668,0.83831667478438,-0.00364900224458897,0.0868778505865975,0.043875420668779,0
2016,3,32539785.1277778,32539785.1277778,16567.9678301618,56918.4177351872,16284.375312331,-4729.68930565002,2635.1375922517,2635.1375922517,2472.15434934846,2986,1.29200385649781,0.0137468784986252,0.405660809033593,0.804971239426669,0.715497064118005,0.193388156362675,2.28376519814909,0.617267579958164,1.98430067725029,0.536326798371534,2.6997977413683,0.729714954734209,0.187324404356127,0.233449049537718,0.0483321139648514,6.82565524831844,53.4747195281979,3.90812034123454,93.3952816521253,10.5340882625279,34.6494153934883,209417838.665414,9207216.90475679,0,0,0,0.185010618196021,0.09360566205213,0.093597931531393,0.0521774754918897,0.0439657717959124,4.78306031388128,1.09931230570016,4.2606872734017,-0.00821170369597732,-6530.60452287181,-581.126199759916,4.51589322507883,4.51589322507883,4.81361530000596,0.718253446770712,0.209071166654082,0.730761835916971,-2.51602150394624,0.780730722313497,8.34063565384218,8.3413245307845,0.200681808695009,0.111170510317092,0,0,0.124956611654376,0.13952061500563,-0.0391328374989249,-0.0407155861702354,0.0692454093822144,0.00675170962571325
2016,4,34264978,34264978,15208.2224135676,55092.66274159,14895.3356868345,-1.82003744464683,2369.1570572437,2369.1570572437,2298.52773568832,2480,1.2129672844856,0.0116539832777593,0.322182322971734,0.76277560680521,0.602749703498626,0.170130371293349,2.20068537959131,0.621159029289456,1.94011979661743,0.547612548685148,2.54286950011606,0.717742919978497,0.171049439910525,0.213599979595501,0.0469261226351351,7.46557637460837,48.8910677066306,3.87276910747213,94.2478081886596,9.88163747109354,36.9371980167987,202700405.540857,8716752.32953935,0,0,0,0.176508126496398,0.133904325454679,0.0869469269260307,0.0502181587339083,0.0430031321658228,4.23789713396846,1.09122569151905,3.97760421847756,-0.0072150265680855,0,0,5.48718370538268,5.48718370538268,5.65579427133039,0.854800754912844,0.235966086100721,0.87275643015486,-7142.71018886788,0.888884095495081,6.63820300409885,10.223295140164,-0.018810948775163,-0.0452676432889301,0.103170998048927,-0.0101341296866151,0.0768881295983144,0.138550952154938,-0.020382090667411,0.144130985131866,0.217319259860496,0.162239829742016
2017,1,40299290.4833333,40299290.4833333,15631.4123538033,46910.594293554,14707.5405395853,644.103171437598,2016.80741909373,2016.80741909373,1889.21509896649,2480,0.820075539338947,0.00566350662108144,0.299416297309183,0.810581055627141,0.603546651836857,0.164464496429283,2.31290113948224,0.630258025685287,2.06622199088276,0.563038761307719,2.66976864271962,0.727503257737002,0.161569528380868,0.196443773038019,0.043090138682511,6.96817666585071,52.3809911118893,3.3280206878752,109.674798996829,11.6366946348262,31.366295280073,207112268.501127,8727145.71362611,0,0,0,0.176445414300194,0.0923614887979699,0.0846256895803935,0.0487212924189076,0.0421372706541458,4.07918211248296,1.02261342544433,3.83436150165013,-0.00658402176476181,97.3215623983446,145.065466668025,5.70208136440098,5.70208136440098,6.08718404076442,0.73569807639307,0.245147182063737,0.781911834208293,17.854282527957,0.884156866265256,9.57278707578272,10.4478541994664,-0.0795003803990118,-0.0631047872308799,0,0,0.292132249620901,0.266075101648685,-0.14493273759897,0.065058645965532,0.0293004340789265,0
2017,2,48947125.7222222,48947125.7222222,16226.2011049299,41149.9377879854,15867.1372443899,-4628.10500521695,1687.32662131586,1687.32662131586,1676.59108052064,2797,0.790455225654297,0.00550570684075847,0.334738769969133,0.835029511942656,0.523147551348268,0.129062583300112,2.58735235473432,0.63831012483768,2.53029332959072,0.624233436211995,3.05344088093898,0.753296019512107,0.156861553470783,0.209545499421295,0.0418558736267442,6.81246204213524,53.5782801786588,3.15632484641615,115.640822082822,11.6261881805422,31.3946406450629,218011955.057232,8868225.94953291,0,0,0,0.173663187719676,0.134017387637126,0.087411181751511,0.0474714838748305,0.0406777047946974,3.7072016025212,1.02896350317682,3.85620462763256,-0.0067937790801331,52.9072756333038,132.233454935824,6.57845366734252,6.57845366734252,6.62057679356918,0.684078788880999,0.269745243776307,0.699559084227661,-2.39838983503782,1.06596502748264,7.95393080164278,12.1948360166657,0.487034704390953,0.413831050965594,0,0,1.03974196625436,0.870993753956466,-0.28864271148899,0.146578495734775,0.0380508643533972,0
2017,3,41125519.3666667,41125519.3666667,14638.1179971949,55548.4938474181,14206.72419844,-10926.835320145,2408.66373569227,2408.66373569227,2391.68929757573,2480,0.976878714165094,0.0131666419669936,0.483844648185191,0.862927317556373,0.508559015511502,0.130499749831241,2.45938420811859,0.631094944950635,2.39832529669617,0.615426807286061,2.90688431220767,0.745926557117302,0.178978424313428,0.228989140909594,0.0471126569078052,6.15234832425352,59.3269400175398,3.30548314806254,110.42258685056,11.7975122768405,30.9387260156978,245248962.325352,10636480.9524321,0,0,0,0.173812069453275,0.0977407273600959,0.0862773782174203,0.0508063526219395,0.0433701364180352,3.85753429495959,1.0862925690087,4.1267664594894,-0.00743621620390428,1.81961620825798,-5.81241138030393,5.97841856736442,5.97841856736442,6.0208489516578,0.9837330183265,0.25923295129395,1.01360452971848,-1.317856412959,0.899007549849677,9.19788070061682,10.4199683442416,0.421333836818418,0.411371051690686,0,0,0.637176679288524,0.690748333376745,-0.00068989588545465,0.0407592056977393,0.0825361940200866,0.199980078784816
2017,4,41117291,41117291,15304.2024843271,60524.5815686398,15027.7023762339,-1614.92950352687,2797.24417819744,2797.24417819744,2937.06046425821,2797,0.974514613319503,0.00778480346307819,0.378202201392664,0.840830908126066,0.437764011090375,0.123768648638223,2.14604475446528,0.606749418518281,2.09918994216771,0.59350219706254,2.53695395325808,0.717270845700763,0.199960756376498,0.252927730525319,0.0564919358393401,7.56725726460988,48.234120664433,3.84448851402058,94.9411082043478,14.0112656933902,26.0504659598446,267218601.203801,12349951.9889402,0,0,0,0.17560801457185,0.129332906983374,0.0884190623770691,0.0549144602285981,0.0462166628120367,4.48330233841776,1.22232832061226,4.32659444040212,-0.00869779741656135,0,0,4.82617860293465,4.82617860293465,4.59643244130814,0.882110649922806,0.223049869162497,0.89834092145384,-8.35949802794308,0.834409854792367,6.45164385657575,9.43699053529848,0.31829337238272,0.311570670102161,0.273287576993761,0.340613958940133,0.441577524793911,0.416806572223997,0.180691744198582,0.205536972671182,0.207553230316913,0.199980078784816
2018,1,49340180,49340180,15832.8003018,54473.1455293232,15542.3376502114,-1957.09071093782,2480.19132315691,2480.19132315691,2613.32561555308,2797,1.12310556244853,0.00722441566860095,0.385592892469663,0.884107384666574,0.480348308911132,0.128612629988075,2.35335393350792,0.630107430517114,2.25449724207147,0.603638680983297,2.73484555098261,0.732251310971371,0.200753258802109,0.264012115463402,0.0528761131785483,5.88919009397719,61.9779620245713,3.39357513679155,107.556186407321,12.0653487689704,30.2519228402833,288598175.194137,13140028.596478,0,0,0,0.174674745862467,0.118972553612004,0.0888353293362943,0.0544195290959352,0.0455305325047148,4.99753628709387,1.16133307189133,4.4092007661303,-0.00888899659122044,33.1027017623895,38.447397590432,4.39482224545724,4.39482224545724,4.1709306850739,0.688444229209458,0.200098597099234,0.701310204765222,-5.56949145948213,0.766168566467871,6.43987662033815,8.62459307791239,-0.0626949602650307,-0.107212660899878,0,0,-0.225131480040086,-0.211422215768569,-0.114415497544542,0.0919035552989211,0.0343108087872865,0
2018,2,49340180,49340180,16561.4427690044,60322.6854903448,16211.1575741456,-2020.10631590724,2849.55836604163,2849.55836604163,2985.44718374051,2797,1.2791676350435,0.00593871884118863,0.404871201029129,0.889808345357088,0.374245734596742,0.0885422981737497,2.54084772727664,0.601135767986869,2.85249947436933,0.674869038313075,3.22674520896608,0.763411336486825,0.219405426186039,0.288273583435992,0.0569110913922314,5.58744326286878,65.3250481173739,3.4568794004667,105.586558776312,10.8292543034327,33.7049984950767,319588978.865779,15096931.4615054,0,0,0,0.17181760554124,0.115983596564864,0.0897467145606204,0.0559026318376727,0.047238585995939,3.63389671628583,1.20475857167113,4.64462306735644,-0.00866404584173376,27.3265269000416,69.7094896934008,5.82546411325462,5.82546411325462,5.56030603736945,1.00232813236947,0.275186687480235,1.02398609871478,-8.21738928752612,0.852637111856186,7.35135947762532,9.50048273110056,0.474611263989626,0.376823066906923,0,0,1.06578741888039,1.08807198713362,-0.0425499259486539,0.183787790085516,0.0460210735508064,0
