Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,20943893,20943893,25471.6012219409,40957.6753055891,27450.8775496036,454.019320142631,5191.80085006164,5191.80085006164,5207.84052905064,4672,0.192129818994308,0.267220904410919,1.35321041962283,1.38058058256723,0.233743219918318,0.134839118501566,0.331761833717362,0.191382976697868,0.414550639305871,0.239141237113948,0.655791874726333,0.378305725143552,0.216882850965445,0.226740296753052,0.12131619347762,4.46315316679418,81.7807470098935,123.727283252487,2.95003648673959,9.62690696305964,37.9145660595431,1719064467.19238,228741524.044088,0,0,0,0.21305033253286,0.271043679370275,0.178104979456225,0.165645453208975,0.133061632306131,1.40266011320511,0.957053131517435,1.71097036379732,-0.0325838209028436,3.98152607128692,12.1053560738948,5.62425270985757,5.62425270985757,5.60693051891952,1.14637473104154,0.712931087571158,1.06371827083618,64.3144436911337,0.850361930257687,3.13736122618082,4.77449834841192,-0.0971245941108215,-0.272617636594714,0,0,-0.305298975668806,-0.309363151876596,0.00586286302950478,0.0338993169596267,0.0382389805297962,0
2015,2,20943893,20943893,24722.2560921697,40441.8299236918,26765.389704913,7758.26416836641,5152.06170490844,5152.06170490844,5159.65986864285,4672,1.18900448136822,0.170457832063507,1.02925324152317,1.04785437576107,0.165172161776904,0.0948819264937617,0.293698017621195,0.168712653630682,0.568510223258305,0.326576492272376,0.740817960602468,0.425557397366284,0.205586499746535,0.225043055020766,0.11603469992653,4.26244221288024,85.6316594503132,113.77019063273,3.20822174921272,7.84166592793755,46.5462318025577,1697413544.38076,227769870.653307,0,0,0,0.21830114177201,0.26073057012266,0.180516212667849,0.167392724226388,0.13418643406454,1.48138571149054,0.910830628290923,1.61378002313818,-0.0332062901618482,7.53100568641243,-11.0214856637075,5.29884957976938,5.29884957976938,5.29104644395498,1.10426815005151,0.67504363802309,1.01997394026319,3.51882836257538,0.805284721261351,3.08857040002063,4.46101050625895,0.0473037669330243,0.0731249652725168,0,0,0.127029215916759,0.143492868554233,-0.00765421215120832,0.0552310587530516,0.0507933706914996,0
2015,4,20943893,20943893,25464.4680200572,35802.251858907,25458.7371428511,6546.28793777738,4309.5706619586,4309.5706619586,4243.03718860911,3860,0.0564328172801855,0.282294994312358,0.978699894435397,0.992615837040518,0.107509331595879,0.0675277181562925,0.219709300786771,0.138001674083646,0.450817215930772,0.283162935212076,0.592077068960774,0.371889703396866,0.172380615846312,0.177037331425185,0.103531118942841,4.96128740544985,73.5696141285943,127.713566905652,2.85795791976934,5.41046072335066,67.4619073427,2403328628.5,289292265.448718,0.0515463917525773,2.8730471079724,0.348062514264074,0.213575859346944,0.232159415668227,0.150005826866736,0.151437543392432,0.120371497271796,1.23031793329577,0.860096628266321,1.43207170927749,-0.0310660461206359,0,0,6.75241277672304,6.75241277672304,6.85829482666852,1.14276881720361,0.812798036131361,1.14302605964771,4.44526734488251,0.866961518232887,3.73433709650544,5.77951894497465,-0.112105291893859,-0.100429422933709,-0.0888492460864401,-0.12906812337673,-0.18025498748968,-0.185839760284905,-0.165544394776247,-0.0507817909589737,0.0378337251852021,0
2016,3,20943893,20943893,26753.915031365,37087.5421798135,25411.4900082329,2877.88998344291,4284.86181475431,4284.86181475431,4202.66415335248,3860,0.289608455338246,0.275295346813966,1.39705560128972,1.41431456509925,0.0938538866620451,0.0622028057654711,0.153441969199354,0.101695532767304,0.382859119847659,0.253744541802273,0.508836868483247,0.337237828099173,0.166899775899834,0.158586862119402,0.10550208995538,3.92209445557717,93.0625216027051,176.764488802786,2.06489438275821,6.48032997090471,56.3242923799825,2489607420.02244,287633613.358974,0,0,0,0.190069344302471,0.190373580003346,0.125287860546945,0.137612790953857,0.115533722725,1.25720481965469,0.913171388119312,1.44459792312846,-0.0220790682288568,7.14183277859066,7.16662101712122,6.88470276880832,6.88470276880832,7.01935698965327,1.10264235964776,0.795415340735539,1.16089217871295,10.2505655774611,0.830071953162869,4.36022662991515,6.62531828334513,0.0651438152851718,0.0985381724510666,0,0,-0.0717659715893475,-0.112136252699204,-0.0416367942259003,0.00978502325566533,0.0376129007881112,0
2016,4,20943893,20943893,27974.97371969,39208.2228357928,26642.3823427192,1902.67215903939,4503.54241935823,4503.54241935823,4498.25979458547,4033,0.484730101398354,0.272734113810081,1.61804199774,1.63933457633193,0.0667570764875908,0.0468520181753744,0.126797118627486,0.0889898302785083,0.327370750714347,0.22975811958161,0.424849538769251,0.298171510190631,0.168547509956811,0.157229081911986,0.112026294895119,4.24261557796862,86.031834205154,181.952066123676,2.00602283764067,6.04713038823075,60.3592078501206,2631964178.82372,302313174.846154,0.0533807829181495,3.00236161290549,0.333071138300448,0.176853574823865,0.199840667127785,0.119828979233006,0.138108458560714,0.114862192000373,1.39531042120259,0.97531043891932,1.4673889381831,-0.023246266560341,0,0,6.23953265749506,6.23953265749506,6.24686018220287,1.0044692188655,0.716686398097794,1.05471048491574,14.7687029877953,0.743451083075412,3.72021918141428,6.204267847678,0.0951328701420318,-0.093164538426991,-0.0573198044420263,-0.125176290183621,-0.00125748723651897,0.0450095317178263,0.0450095317178263,-0.0168042366627618,0.0985885783145131,0
2017,1,20943893,20943893,28754.4580693761,39758.8173465649,27431.7003385665,7003.9451184171,4602.07503151396,4602.07503151396,4603.32412525933,4033,1.11713676123661,0.542171749660818,1.85703721123147,1.87743350265399,0.0649474059235577,0.046852943024102,0.105467575406031,0.0760841211611283,0.291360628780714,0.210187038968062,0.386196933032521,0.278601780042649,0.168353966879874,0.162758325521712,0.114939554978226,3.79841888908312,96.0926139686784,180.9984594405,2.01659174961093,8.1030245532078,45.0449085527582,2668924411.25962,308927458.455128,0,0,0,0.182276593428018,0.200947413691995,0.124382789974382,0.138597060599255,0.115749796866419,1.34775652022254,0.993000057795966,1.45446446937754,-0.0228472637328355,-1.75675005994993,-3.26103669149097,6.4101518984351,6.4101518984351,6.40841252913906,1.02592787277803,0.741973780126755,1.07539815745675,4.21191192981065,0.704004669488443,3.50342737213585,5.65998454957829,-0.193767150442268,-0.121093494530054,0,0,-0.329536144855088,-0.400519772000395,0.00312606764480661,-0.00235903712323249,0.0251011296475347,0
2017,2,20943893,20943893,28252.0163686856,40221.0305610328,26939.0922840372,6892.78916656039,4537.1417463315,4537.1417463315,4519.69368548149,4126,0.19585711165228,0.494019086732404,1.66137803523533,1.67210229496199,0.0546299535997003,0.0375972464545329,0.0891239356483847,0.0613365809922385,0.36798030267787,0.253250190025228,0.453030707069609,0.311783298773676,0.162315043051967,0.160753630071654,0.112562323198599,3.64917771996407,100.022533296513,199.636267414022,1.82832510709606,8.2441782191079,44.2736668591204,2699951796.21795,304568625.836538,0.075,2.5206343035175,0.396725537934844,0.181600570973783,0.19618268063642,0.122938132880917,0.135619528233315,0.11280520869416,1.67587627337636,0.997846859215344,1.438896704602,-0.0228143195391546,4.96825184607208,-5.0601113128359,5.28967383913125,5.28967383913125,5.31009437146032,0.849496888533644,0.596702761347241,0.890898614806753,3.48189962293252,0.452011181531725,2.30403203822781,3.67673699721438,0.0887773691695113,0.0874497154073552,0,0,0.28354960924265,0.326340204188121,-0.0141095668231862,0.0298977776880094,-0.0174735235655724,0
2017,3,20943893,20943893,29464.9722537257,40880.8920926496,28161.8818152385,10266.1979900776,4807.29850343487,4807.29850343487,4790.49147437633,4033,0.285977890192606,0.827287105540059,1.97700698678199,1.99056475664262,0.0401413785345425,0.0284715194825377,0.0489832165516823,0.0347428677161269,0.333306219011595,0.236407788040301,0.409878336811711,0.290718940854575,0.16790857728227,0.164677101079338,0.118401986366808,3.79963604430342,96.061832171327,216.539199328648,1.68560704542935,7.31116705704487,49.9236301334811,2744246890.16987,322703671.394231,0,0,0,0.184416976174783,0.195519215478334,0.125513985099471,0.141539775148005,0.117592798428663,1.46003186045177,1.00688127120842,1.42788146490221,-0.0239469767193424,0.582681436322011,-6.1915904210315,5.82447709040612,5.82447709040612,5.84491176944331,0.950280888062249,0.684916560444492,0.994251740125162,2.72739723382136,0.521481269779781,2.667161222512,4.15476625466478,0.0821094201194226,0.193590691026317,0,0,0.202669854219165,0.173228682398813,0.0595433804380932,0.0119602004577697,0.0429334270945887,0
2017,4,20943893,20943893,30586.0054122698,39761.5275900235,29292.7486199438,11613.4045117591,4612.92446676461,4612.92446676461,4591.35582412974,4126,0.297123239441514,0.952392321743334,2.43090683281082,2.45083801972048,0.0324272834833554,0.0244277989389423,0.0449129633912575,0.0338333872474042,0.248265196660526,0.187020670747002,0.327474635124019,0.246689937765496,0.157542600384804,0.150526083665903,0.114660553149877,4.33174346484822,84.2616842299061,186.891209132138,1.95300785785988,6.81790370541616,53.5355170402368,2669106344.10897,309655757.849359,0,0,0,0.186030452427775,0.192366617714733,0.120595392184275,0.141038912882542,0.116014769712269,1.50897637912803,0.988327205529516,1.35795296388149,-0.0250241431702729,0,0,5.71221145931341,5.71221145931341,5.7390455040575,0.861505111400703,0.66270089700003,0.89954003094335,2.26892983649363,0.515366858717891,2.6790867606881,4.27352031767836,0.0141119569879009,0.0667339145322001,-0.0238158731471321,0.0205981053540789,0.0356298915021451,0.0242880020261829,0.0242880020261829,0.018615543971565,0.0933345539031563,0
2018,1,20943893,20943893,31394.698945368,40464.3851671702,30111.2757992031,7851.69424557316,4755.38143305067,4755.38143305067,4734.25925171839,4126,0.117889639242399,0.637006903022817,2.28705412018901,2.29991711296619,0.0408160022797674,0.0298296675016566,0.0499390489899026,0.036497087992769,0.27531423120049,0.201208631822715,0.368302287563235,0.269167340368284,0.158913812352748,0.149546215260941,0.114482314400459,4.18512547836346,87.2136335904387,259.693047938538,1.40550547231586,6.434473387428,56.7256989069463,2716287670.67949,319218589.448718,0,0,0,0.186274134067473,0.190039450530931,0.119832995635957,0.142951943283876,0.117520170228827,1.61857540668681,0.974150345234754,1.35222585232239,-0.0254317730550491,6.65953952761317,17.6171696389285,5.25720183584979,5.25720183584979,5.28065715685633,0.796312780176812,0.61782725467637,0.830253761637745,3.18402617550921,0.520504911657765,2.73893083885258,4.34358591217245,-0.0353013274505123,0.0305070856627541,0,0,-0.12433482209156,-0.193243616583811,0.0309057524190763,0.0580124926399921,0.0264592005614697,0
2018,2,20943893,20943893,30667.4145163939,41633.3046101315,29393.587566218,8495.99083422552,4900.81088148225,4900.81088148225,4776.26609095549,4126,0.140644857778666,0.684089838875806,1.84511254081728,1.85403846303113,0.0462769991726787,0.0316148619652787,0.0594762779691152,0.0406321574825069,0.364342007261705,0.248905989447384,0.463773563949223,0.316834225847046,0.160534265915244,0.146845812305672,0.115318875356509,4.44227706330862,82.1650686794729,274.588825865912,1.32926020878299,6.39711421017035,57.0569772569811,2794754733.94551,328980957.419872,0,0,0,0.183144196893522,0.184986050059829,0.117065281633411,0.143991944627396,0.117713713272946,1.66533218440526,0.979655404201853,1.36376859969584,-0.0262782313544498,-0.607952676118058,-10.9864855576607,5.1011966396138,5.1011966396138,5.23421424265723,0.81519751156837,0.600480798584416,0.850525644196371,2.94256437981185,0.460697408623396,2.49044405496736,3.93538888896253,0.13008218854807,0.0511436942309575,0,0,0.270605201566852,0.283057765535421,0.0305820785312447,0.0449913293752167,-0.0231658354246274,0
2018,3,20943893,20943893,31709.7174645611,41633.1519938055,30435.5445185382,6523.7571389426,4795.34789291561,4795.34789291561,4670.28133861026,4126,0.178525145880284,0.611235271296578,1.8077014532181,1.81745470157199,0.0579593810820824,0.0386846021589223,0.0635208030904585,0.0423965361688321,0.384368302465534,0.256544058714529,0.498254546963578,0.332556672678458,0.154244239461279,0.131217095477144,0.109010678140749,4.30997830808076,84.6872011665728,285.525731140346,1.27834363138567,6.44999009386201,56.5892341985679,2794744489.13782,321901452.458333,0,0,0,0.175079381346392,0.17525782408336,0.107442926399529,0.139662904589721,0.1151809955112,1.50844753600745,0.946429379750836,1.33914660814233,-0.0244819090785208,3.29030001407433,7.34873823280657,5.75557824298311,5.75557824298311,5.90970821646753,0.870395645462493,0.662933231769396,0.906834441000027,4.23069090589622,0.532372920245542,3.03765565406268,4.95493689613314,-0.0324362860844252,-0.0380706949537226,0,0,-0.0669963244686028,-0.0401020154860099,-0.0215194977151916,0.0583441510638507,0.0339873107858537,0
2018,4,20943893,20943893,32696.8368256561,42370.9460833284,31432.7990814793,4530.91955621622,4750.18369708058,4750.18369708058,4724.41923442791,3911,-0.266186578301105,0.642089553579902,2.07260702186174,2.0832958180175,0.0646484134728258,0.045416873695676,0.074433232688422,0.0522909155255897,0.29840698348888,0.209637198362476,0.423444817140303,0.297478913155905,0.150125485174045,0.131653732187439,0.109018817772967,5.07898873581807,71.8646996450189,274.798233060949,1.3282472595777,6.46049071369227,56.4972563502683,3049527701.29897,341880890.316151,0.0714285714285714,2.63899094282254,0.378932713929835,0.1710303644729,0.176059306150916,0.108430731285921,0.136209779877542,0.11210945556275,1.68138674933843,0.972431961476677,1.33909744205311,-0.024100324314792,0,0,5.30505799501769,5.30505799501769,5.33398895177674,0.770716755702388,0.594747163550246,0.801710338766752,5.56178490642738,0.504328751018955,2.86453901270434,4.65116065379185,0.0656267163628712,-0.0202973582383726,-0.0247086395366971,-0.041864850387644,0.0291399550725064,0.0297553604670746,0.0297553604670746,0.146297599319301,0.0690129810981939,0
2019,1,20943893,20943893,33500.3157275488,42491.4548251846,32245.8708895715,6875.32508779528,4750.31391155407,4750.31391155407,4717.09272745998,3911,-0.126355056207741,0.588129001626314,2.12524515954825,2.13994384480462,0.0538227427158854,0.0381714389142484,0.0602814718422478,0.0427520115842816,0.297683889674712,0.211119349128234,0.410026560350463,0.290793501257559,0.147784261176799,0.123655210313912,0.102323572569787,4.0833149654743,89.3881571924255,301.666974359086,1.20994351726923,6.18845228850126,58.9808215340377,3058200973.44674,341890262.130584,0,0,0,0.166733522059104,0.169270027547336,0.104080564930145,0.135138389923843,0.111794569781089,1.58550204571584,0.915282135529061,1.32192700831698,-0.0233438201427541,4.20968487240842,3.65594840778929,5.64173242000176,5.64173242000176,5.68146558662862,0.799992460308699,0.630715048714117,0.831114163167703,3.89799749943082,0.540210483289651,3.19141250886004,5.19031082942548,-0.0897021704115381,-0.0386012981895318,0,0,-0.118067733816536,-0.162900240261349,0.0000274125031902717,0.0254941940269269,0.0245735973231003,0
2019,2,20943893,20943893,32391.5323316921,43005.5827076179,31146.4092523773,5236.6409461221,4577.14395370526,4577.14395370526,4662.46053472485,3911,0.078304293795351,0.493244953182684,1.88125471905896,1.89256229629593,0.0512119200592163,0.0344867062140609,0.0623449461593023,0.0419838162607685,0.373395073407028,0.251448611641118,0.48497568139274,0.326588298697179,0.140512665425611,0.115073178023418,0.0969178346102003,4.01978401912124,90.8008983228387,285.333560461575,1.27920458921675,6.01388776329392,60.692852006284,3095203857.83849,329426849.525773,0,0,0,0.15985006699139,0.16004705200472,0.097230414444095,0.12774366331107,0.106431390194708,1.50632513862059,0.910613254537939,1.32021826613891,-0.0213122731163623,4.46995049501479,-5.26069178298116,6.23751411114968,6.23751411114968,6.12337622750191,0.881403192280177,0.663867298208767,0.916638568788499,5.45196821659927,0.572105496420613,3.57460814963177,5.88401787333282,0.168284053089736,0.0268037380766082,0,0,0.099375443964431,0.111230507631205,-0.0364544240808199,0.0182974153359876,-0.0330976998806291,0
