Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,56339290,56339290,27741.2890839,57382.0238441537,26979.2391914749,6131.57422956519,6499.14821212692,6499.14821212692,6346.11990759025,5715,-0.125328628088452,0.165164006076983,0.73236668258842,1.24254223308973,0.0410137978109271,0.0216846211315653,0.663984197073183,0.351058583193251,0.845710103051092,0.447139844408996,0.891377191332399,0.471284731262123,0.229917236881801,0.28056312284532,0.125567742594837,5.12434900847818,71.2285598416719,3.15848750153517,115.561641394051,22.560483297199,16.1787314212953,4183696017.63059,430773406.912941,0.0365497076023392,2.59965928485077,0.384665792870393,0.355961445043291,0.159076523084761,0.129663428609216,0.115823928792167,0.10296479598365,0.838918477253708,1.21952111297124,2.23296938225674,-0.0128591328085173,0,0,10.524456092934,10.524456092934,10.7782394590733,2.46563884587817,1.19201093683573,2.53528275999767,11.1553733901139,1.44548492099386,9.08672689698941,11.1479770086159,0.18635529860654,0.367109493309401,0.126042718811996,0.103910166890165,0.079382981587979,0.12648037852962,0.12648037852962,0.260171451297285,0.172796152518307,0.0999977990492957
2016,1,74367307,74367307,26358.5760830244,50059.4381147754,25609.6929965496,3730.78363519335,5097.63112242319,5097.63112242319,4983.67804819462,5715,0.333210208532074,0.0418994816128557,0.6707895915869,1.17622340882923,0.040655378219577,0.0214786473087843,0.65296546062616,0.344968253839875,0.847274912919027,0.447623901809025,0.892827683005431,0.471689890750013,0.233267809485566,0.281514019352245,0.12511441544042,4.88578777717158,74.7064785960273,3.80832212359554,95.842732876649,15.7860443307313,23.1216885213885,4379747767.68118,445996586.651765,0,0,0,0.362329862679352,0.161953783483104,0.128370736614365,0.113949666241005,0.101831568918841,0.759627285504937,1.22864075226157,2.29072194371747,-0.0121180973221647,56.1996271642685,29.0478998700788,12.92757330167,12.92757330167,13.2231655742435,2.50013505253196,1.31643507162237,2.57324443556894,17.6638493260102,1.58737281420035,9.80139383014753,12.3655348256584,-0.201608504550659,-0.194149125426178,0,0,-0.216485787799098,-0.209030837228619,-0.138130701788238,-0.0494805255469148,-0.0500586445870749,0
2016,2,74367307,74367307,23499.6729862895,52670.1223347378,22932.7620413631,3310.74312513427,5214.02306974757,5214.02306974757,5169.56723297779,5715,0.994125408334475,0.0713015725135168,0.867048274181416,1.38151981525923,0.0746114679786641,0.0425502129886796,0.528123429363302,0.301183785985103,0.674303077601038,0.384548653821568,0.753492232777176,0.42970947842968,0.230924008376074,0.258377678991595,0.12446289940114,5.02445849528848,72.6446442621163,3.74462636691958,97.4730091163294,19.1890343749315,19.0212802201675,3311018729.83517,327770798.252747,0,0,0,0.365876200534325,0.154947862550944,0.116656809012608,0.110882897182258,0.0989939426495074,0.652665704271843,1.25727793105288,2.33270846877643,-0.0118889545327502,17.4769860151038,43.7814093849922,15.4774919329053,15.4774919329053,15.6105910539662,3.43409034019678,1.53217794876424,3.51898301017748,24.3751922000071,1.7463580126964,11.2706169930046,14.9700478478513,0.463522443050656,0.481770933046699,0,0,0.407326105121716,0.362700111621915,-0.147634871960399,-0.00891361512999278,0.0698397805621251,0.199993432633952
2016,3,74367307,74367307,24656.9015989513,55353.5780350766,24100.701109185,7162.4535868026,5240.16926536011,5240.16926536011,5204.26792151422,5715,0.83709148572596,0.243630316921767,0.939211384299353,1.44643569769253,0.0929632828757695,0.0533931683135828,0.50927841427906,0.292502450977491,0.643782070080551,0.369754201462661,0.741108194400224,0.425653153999152,0.224790740449766,0.248958028740431,0.123694380928633,5.34330020091838,68.3098434067518,3.98170013978374,91.6693842293772,23.7837744765125,15.346596914651,3479709662.96112,329414434.901944,0.0193798449612403,3.49344617690674,0.286250295370357,0.355358999234739,0.155199207878326,0.111947734117821,0.106316660760211,0.0946672184775392,0.715162506913135,1.30662316816651,2.37453623403016,-0.0116494422826718,-8.71623890344163,-4.93908352044513,14.7705152411104,14.7705152411104,14.8724087935657,3.1390805405693,1.39828359335602,3.21152482864916,10.8063527479767,1.55527290682171,10.021139463811,13.8928484714559,-0.0642487749145176,-0.173795617004892,0,0,-0.252940015055057,-0.226481668512147,0.0050145914704991,0.0418341673504594,0.0492444560116607,0
2016,4,74367307,74367307,24653.7783431771,58536.2638739493,24076.0589182556,5610.52423277879,5346.08004705616,5346.08004705616,5405.94802652327,0,0.090572747966816,0.0780456781190819,0.852463788356405,1.36134444924392,0.0950507660958084,0.0508148930992841,0.638375993343859,0.341280866965553,0.76838840564553,0.410786533295799,0.870529687233516,0.465392072189464,0.2238181231286,0.261360985582066,0.119013051520921,4.83462322639173,75.4970931359245,3.78889337156643,96.3341968763559,24.2900383943392,15.0267362313047,3679783859.80304,336072338.213018,0.0197628458498024,3.56405336470411,0.280579412728019,0.360751983664569,0.161508018274395,0.11462741252039,0.102760707944373,0.0913293690654444,0.771228773042811,1.30311916898975,2.45066976175229,-0.0114313388789286,0,0,14.1973182840378,14.1973182840378,14.0400905868149,3.07863561290618,1.29663212130247,3.1525093146557,13.5281476116908,1.54024022240688,9.53661767919212,13.4369274202443,0.224131313500612,0.240605705366638,0.307921444018163,0.152535084886404,0.0860674620865163,0.0857996604297435,-0.0951619976399004,0.0546835590558588,0.0664382614647581,0.199993432633952
2017,1,89240302,89240302,25896.5473490522,51233.5476579629,25333.7422127979,3515.50226625186,4571.26879607602,4571.26879607602,4609.37109959859,5346,0.187528562187384,0.0725130741061963,0.991542549569279,1.45760619583751,0.121031533915858,0.0637444868040674,0.658564729187894,0.346850687016218,0.770916290317981,0.406023634546175,0.898698067612881,0.473323317141603,0.222294241672059,0.252826061128122,0.122292439051774,4.87502705796709,74.8713793092682,4.46354870858108,81.7734999280494,20.3663872434601,17.9216861408351,3864832853.36264,344836354.932375,0,0,0,0.357049766064738,0.158133933007986,0.11185020938568,0.100797023443196,0.0892241315513417,0.765822834947128,1.37062067094936,2.49141390122856,-0.0115728918918547,-0.134340489550475,11.9386833676699,14.6348865018454,14.6348865018454,14.5139105865931,2.58335596240974,1.30578503847961,2.64074685208583,19.0299976883039,1.55963853339448,9.86276951269983,13.9439929702462,-0.177664115544833,-0.251497667576327,0,0,-0.170032644811276,-0.17245316840993,-0.144930723850048,0.0662270144425079,0.0504088658775119,0
2017,2,89240302,89240302,21658.925488531,49439.4226891231,21202.3473959893,957.7505597527,4515.798118265,4515.798118265,4500.1638238545,5519,0.265869028820653,0.0717028964513253,0.804561067973567,1.37801514600109,0.101811102497589,0.0523835251042623,0.715068490495215,0.367914768666907,0.835034117332973,0.429639101975772,0.943571042516659,0.485483176007224,0.214191585644017,0.241940943033249,0.114850280807587,4.40853415124579,82.7939599598782,3.88584347195489,93.9307006662253,18.7273921345059,19.4901669906017,3729491979.27557,340651891.669484,0.0688073394495413,1.50526603942167,0.664334392599602,0.349545638135808,0.163393383951037,0.114437144923054,0.103506128199649,0.0913400252802404,1.13393171305328,1.25739269783662,2.34499153012993,-0.0121661029194081,4.40772781193836,-20.329436838363,9.65499317244754,9.65499317244754,9.6885361748132,2.01302691692104,0.881887320451907,2.05637607882264,45.5233354405535,1.28508008030764,7.86494562529367,11.2295713177021,-0.00371652512033538,-0.0235593712212567,0,0,0.188259768686508,0.15890928973365,-0.176774559973803,0.0273502459184238,0.00363088563057223,0.199993728426928
2017,3,89240302,89240302,23439.4764045397,51318.5076181723,22995.3292701157,-246.029528127325,5335.56393062184,5335.56393062184,5324.01322633355,5346,0.950907148755729,0.201362021347086,0.968198187773602,1.38835570193787,0.125843762640388,0.0636833968843218,0.791780818142577,0.400681694739664,0.844025695576586,0.427120281722401,0.976084329624849,0.493948722223891,0.244683250497384,0.235052575683259,0.127174132944902,4.08105684673061,89.4376171928127,3.84601756441188,94.903362734854,20.7610364853812,17.5810104787886,3871241858.01775,402491408.714286,0.0220588235294118,3.55704262041456,0.28113242002241,0.349659760451313,0.159203344394538,0.111674173466424,0.115699638283249,0.10396958481958,0.754683935561358,1.22318592659179,2.35341182637197,-0.0117300534636692,-34.3753407991437,-30.9478459874932,12.7446697076826,12.7446697076826,12.7723198852436,2.90108869440573,1.32505801817044,2.95712225736083,-276.389588345707,1.60907551865071,10.1070459591797,14.4086628868984,0.24565674413937,0.210586252341354,0,0,0.353342401670742,0.483094746324344,0.181532874342001,0.100318262137406,0.0822142961118018,0.00000522185592788382
2017,4,89240302,89240302,23375.1530405287,49642.7225181062,22942.73050554,3621.60634702917,5519.20238693276,5519.20238693276,5432.86547521993,5519,0.593313558713764,0.064420890656496,0.749948117836016,1.19127998081137,0.114087576634801,0.0558430135413361,0.811885401652503,0.397397585397252,0.926520869669809,0.45350877805848,1.04300537166303,0.510525026575926,0.251329365848496,0.23519500367838,0.128240546785239,4.13073480037812,88.3620028007096,3.72757045160033,97.9190077663851,14.1579005186498,25.7806586166639,3744828021.65511,416344283.862215,0.0272727272727273,3.67946825795517,0.2717784010877,0.332407486391455,0.165594811472191,0.115462387960941,0.125726586457467,0.111178479079582,0.902594954874659,1.15346556138301,2.26059366820978,-0.0145481073778853,0,0,9.96520803988232,9.96520803988232,10.1235711156227,2.35292577142229,1.10791667358574,2.39727350616437,15.1866312154873,1.4808573536214,8.94265551230804,12.8254523379713,0.0174473242368511,-0.0620020765846101,0.0434273218523056,0.0250890954770751,0.245115399547123,0.238853176896448,0.0323830429684504,0.246223803981874,0.137758142350499,0.199993728426928
2018,1,89240302,89240302,23827.0826143103,47506.7208196472,23407.0902871216,3524.07599347882,4922.07809051341,4922.07809051341,4833.83738724349,5519,0.690119095565433,0.0502360334208343,0.69868112368053,1.24521983244469,0.116399528007912,0.0600769840506146,0.818137203740301,0.422263015851573,0.81875519147938,0.422581976247544,0.937506182231878,0.483872614616348,0.213306070000735,0.204669388004095,0.107978807607842,3.96041170845103,92.1621353712127,3.20549538202976,113.866955493437,17.0928781899918,21.3539227240099,3583697475.04227,371299860.748098,0,0,0,0.337331331601922,0.165833597343221,0.111259004714577,0.117303981356727,0.103608037043841,1.11256957423061,1.04218563239598,2.05877918438389,-0.013695944312886,2.6876408330159,6.55047861900857,8.6751975923133,8.6751975923133,8.83356153284871,1.79207839630165,0.898820193507036,1.82423357522114,12.1166513091701,1.28852906785788,7.77001215978597,11.5813463473223,-0.239098698371996,-0.0964064551169949,0,0,-0.701017485219351,-0.688604801341968,-0.108190324354312,-0.0333038341097153,0.0193337589271219,0
2018,2,89240302,89240302,23216.1208728541,49845.3553378047,22796.6141640579,4107.81492059496,4931.85115033564,4931.85115033564,4831.73504404154,5519,1.03662790065568,0.0772050012724245,0.68267168015859,1.10845420200074,0.104174917944023,0.0484745550982667,0.939095357775459,0.436978790686196,1.04247566880753,0.485083600194112,1.14906393122829,0.534681130017173,0.210183617702104,0.20558563514579,0.103756233677603,4.06887020872159,89.705491027368,3.46502574219331,105.338322759172,16.4947531152576,22.1282487497418,3760113747.79628,372037097.27388,0,0,0,0.317225221324384,0.148489012061742,0.108246958751841,0.111648855496814,0.0989430432767952,1.10521852190254,1.04864607193598,2.12428899234594,-0.0127058122200186,-5.33591512495276,-68.0231143716247,9.14463933018958,9.14463933018958,9.33412109499196,1.94261566120351,0.904798444997631,1.9783639656062,10.9790730283116,1.30470766712295,8.78656035896081,12.0530653439792,0.472094312279377,0.0479894474154745,0,0,1.70605384058327,1.71177503430838,0.00198555562153069,0.0807494517858189,-0.0256414833215584,0
