Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,16052116,16052116,17554.1367007235,45036.5618529848,16965.9235580682,-864.805732776912,1100.62503678643,1100.62503678643,940.195488993476,1149,0.539056572823224,0.0510794190490417,0.212749182203756,1.01468413319304,0.0870679469564315,0.0218409037424698,2.23051131004157,0.559521437245852,2.88458960896917,0.723596296781295,2.98646264747403,0.749151042307235,0.0623559614680798,0.173142825679418,0.0164715059701945,10.0595561828444,36.2839069006315,0.94235026697335,387.329438736523,4.01440809187277,90.9224950843807,2089331231.27168,51061736.3092486,0,0,0,0.208602290585856,0.102349902674907,0.0765802942404982,0.0286280875807245,0.0244392729812255,5.06028784864998,0.673976921606793,2.55146548409939,-0.00418881459949894,4.51528891630162,47.1311218248101,8.08631432371006,8.08631432371006,9.4661164664041,0.507003001727405,0.197617216630628,0.524580932451956,-10.2913286333358,1.06752805737611,10.4301814606203,13.9399837512189,0.202890338391,-0.421628489895175,0,0,-0.554213949919923,-0.562014327312414,-0.029027812502181,0.0434011517118698,-0.0131292544092994,0
2015,2,16052116,16052116,17516.1105306063,47716.2603017495,16928.0550383939,2868.68521931937,902.615064394003,902.615064394003,834.906423910094,1149,0.635566983812625,0.0939686814265568,0.265579407081159,1.00190041461476,0.0279081274185107,0.00655285449056514,2.5892256838104,0.607952618776921,3.216181411615,0.755162411634787,3.25892677133196,0.765199062183627,0.0509689688492721,0.184067792752111,0.0129866789321706,9.50865577813147,38.3860777502796,0.952651924703255,383.140988366443,4.28355368941836,85.2096241729519,2213647507.40462,41875380.6849711,0,0,0,0.211759006745998,0.0988291419436702,0.0753995266800575,0.0224230062183186,0.0189169145245114,5.48462762089074,0.686511477088041,2.69435952587455,-0.00350609169380718,-1.26884802372873,35.7466960818766,9.63866031400772,9.63866031400772,10.4203294535159,0.496685607503921,0.18232778396678,0.513939727881783,3.03274822256873,1.137106952973,11.5057859514871,15.081088742083,-0.452245076860653,0.589875341980221,0,0,-0.766929978255609,0,-0.174362106167703,0.0660330631721895,-0.00216622274085643,0
2015,3,16052116,16052116,17238.1219248909,44407.6142257274,16650.1428190432,-2265.96590131793,672.992678410747,672.992678410747,587.243830096917,1149,0.59919247175672,0.116366816663999,0.268672752564725,0.984612041129837,0.0283581846499773,0.00625153410911545,2.83676452834028,0.625361969651407,3.49276141294871,0.769975842161979,3.53619610083033,0.779550976683535,0.038146121694469,0.182521937282773,0.0092253340846477,8.60076052318981,42.4381075389634,0.856939559447139,425.93435671879,3.87761005027241,94.1301459579099,2060153162.02312,31222417.7485549,0.0689655172413793,1.12165446401791,0.891540159718948,0.207245622765072,0.100234252094717,0.0782882001731617,0.0185803152935862,0.0151553866596471,5.10432347422154,0.608716510625968,2.51700088893393,-0.00342492863393916,23.3016244176419,13.1433667492834,12.9273323159248,12.9273323159248,14.8149704673171,0.504695351263161,0.195912348629612,0.522518040508911,-3.83942229445726,1.302987290209,12.9994214849604,16.6434697352473,0.00529210339512498,-0.267917300036603,0,0,1.56892343570258,0,-0.24935570261251,0.0481994301223334,-0.0158704528171169,0
2015,4,16160646,16160646,17244.6039790736,46923.7383465468,16656.863787809,-5061.16147312428,475.01009124264,475.01009124264,269.229283300309,383,0.313513305109665,0.00860599094726968,0.331029157839432,0.983334867588679,0.02834752512485,0.0061192994121272,2.90764327982511,0.627664663301134,3.58053829321327,0.772920590995502,3.6324788534895,0.784132851627216,0.0272204592234398,0.151697566879064,0.00648844904751681,6.54225585957747,55.7911533627444,0.973381661901585,374.981381184993,4.24997643141891,85.8828292085705,2176880915.89884,22186329.2803468,0.0731707317073171,0.791683485404399,1.26313105986945,0.182391666542616,0.0796133234188303,0.0602258791249823,0.0110345153526071,0.010191797409913,5.72240711543253,0.636634421442273,2.67082028111783,-0.000842717942694143,0,0,17.2627911515492,17.2627911515492,30.4573109562284,0.475511064791672,0.174751635077333,0.492289551290052,-1.62018146299887,1.23917708481617,15.5649460618181,20.5754918453677,-0.0017041639869988,-0.14548710483438,-0.197487409299997,-0.181837530489655,-0.604603845250146,-0.583854250430455,-0.583854250430455,0.200706513338731,-0.0233203782575043,0
2016,1,16052116,16052116,17159.3012375248,45656.420957632,16571.6597002372,4386.25800461447,629.839550748325,629.839550748325,591.685205567291,383,0.346261439096043,0.00547577709202586,0.338424260894914,1.02217283226281,0.196404258240537,0.042755824708358,2.83656055637115,0.617499269156965,3.37351119132666,0.734389643280538,3.59362577099684,0.782307038088783,0.0360466884916875,0.165392390112891,0.00804018383799926,5.87856831235863,62.0899478590142,0.88089349618664,414.352020511076,3.91032768377572,93.3425609097712,2118087666.77746,29220397.4855491,0,0,0,0.201420836122797,0.0872733074903109,0.0689594981440199,0.0161405325396791,0.0137956506446243,4.80593904817179,0.582805700514913,2.61290238642958,-0.0023448818950548,-5.30569980319375,-23.0712618097857,15.0832064907846,15.0832064907846,16.0558349450223,0.553635597889321,0.208075880691913,0.573267866456611,2.16585526660897,1.27440883266446,14.6025041253988,18.4805409981797,-0.0801443875752473,-0.423752560234196,0,0,-0.37927137735821,-0.398094016028369,0.0468640604559991,-0.0100393336703438,-0.01995156828555,0
2016,2,16052116,16052116,16954.9273441173,48118.061686397,16367.3448032337,2246.43314900042,667.136430860579,667.136430860579,613.720021351079,383,-0.120625882154822,0.00876439737333054,0.33817780481557,1.00075715377955,0.210479016647041,0.0439895586856218,3.00202196465996,0.627414663435962,3.56149682913208,0.744343432754083,3.7847494481875,0.791002640612915,0.0384924048737954,0.208873163533793,0.0083414155849134,6.22520466141648,58.6326104685766,0.965620026040665,377.995474572551,4.00282609667434,91.1855751873039,800385067.623834,11097358.9388601,0,0,0,0.176824146545261,0.0964259373512412,0.0853377650621098,0.0153525004241215,0.0138650249583063,6.1689822674868,0.601615619877858,2.7762232660631,-0.00148747546581525,-0.0858806177258227,8.56549666646891,11.691761443665,11.691761443665,12.7093784276886,0.460043257142372,0.162101292667096,0.476558665670619,3.47217098513291,1.21600973682821,12.6108158264386,14.2493740718799,-0.225491730462096,0.184771644863718,0,0,-0.774926492276907,-0.824787064110422,0.0663779494092964,0.0292003470063642,-0.0119103855441703,0
2016,3,16052116,16052116,16991.1551707153,52213.3594865407,16403.5726298318,10514.7985182763,593.903036334898,593.903036334898,559.282049621994,383,-0.0564658886960803,0.0038353019056069,0.286005392340683,0.966634454339525,0.0813385834293917,0.0175681883289831,2.90649121786055,0.627768310425951,3.53579389108816,0.763690371188079,3.62987884158799,0.784011626607271,0.0343903274320384,0.192889796917165,0.0074147538476206,6.95390821422369,52.4884696138814,1.08820813294329,335.413776970017,4.36389378132766,83.6408992266887,868505334.563731,9879171.43212435,0,0,0,0.156702998890757,0.0841695045291947,0.073186986650294,0.0125724012744429,0.0113749116314719,6.36748286421228,0.651851556112806,3.02334897590659,-0.00119748964297106,-7.56521932203134,8.82499724402606,13.8069676333092,13.8069676333092,14.661654178857,0.482604032369318,0.157047929507653,0.499891102081468,0.77985326925163,1.10485468951157,13.1265438200167,15.0963270941983,0.155848760613443,-0.17855769363957,0,0,-0.205258649511066,0.0341138392223321,-0.103753823176064,-0.0302999942483912,0.00213671376247992,0
2016,4,16160646,16160646,15739.9488526016,49273.6979444534,15152.366311718,2960.85015431933,-411.144299058342,-411.144299058342,-391.865068651959,-414,0.306548424639185,0.000997961130125393,0.342309095700282,0.965080106584634,0.146243740600726,0.0288382471431314,3.23736874711492,0.638386570524348,3.902520768706,0.769549916781792,4.07117301113628,0.802806964423418,-0.0249295057087158,0.15159516823073,-0.00514878822164597,6.2170104111559,58.709890423384,1.06719964332946,342.016606060014,4.23927481163012,86.0996317102754,819607662.46943,-6885344.53056995,0.0609756097560976,-0.822288598116684,-1.2161180421209,0.143790615176237,0.0725470846543685,0.0565832368456415,-0.00840078106374068,-0.00840078106374068,6.00898755420163,0.612893989568315,2.96752236721371,0,0,0,0,0,0,0.52096738539558,0.166417385787524,0.54116959894631,2.76947483750157,1.20633302213293,16.6282770407685,21.3196184838946,0.0500804002560793,-0.17215676790775,-0.209458272374138,-0.228122760126578,0,0,0,-0.000816914775136568,-0.087253678211338,0
2017,1,16052116,16052116,16036.0096199743,50287.1124142562,15448.4270790908,8052.04882945027,571.389825179434,571.389825179434,599.079156729244,-414,-0.512612980690548,0.00807225553729531,0.301714857807167,0.977230692746036,0.161445356673189,0.033887253055504,2.99233933010182,0.628089665733557,3.58075116710833,0.751596846320095,3.76419131431977,0.790100788565251,0.0340522026404964,0.209167879221368,0.00716010557832987,8.13345815874981,44.8763604454448,1.04836575359559,348.16093405203,3.9821266737503,91.6595653287567,836464571.923316,9504679.5388601,0,0,0,0.166206030246166,0.0887751034065331,0.0811271889782095,0.0123204994662486,0.011362919432446,6.29375624709089,0.630129045699706,2.99678289923122,-0.000957580033802586,-11.1061242071838,-6.87762797211069,13.9834481607909,13.9834481607909,13.3371356860795,0.498253629758846,0.158887627791785,0.517204758717109,0.992294032144548,1.11031470383998,12.5070505269416,13.6860985549272,0.181003153239606,-0.329194840560652,0,0,0.268983289375837,0.188817534962759,0.159911760996485,-0.0553271822182044,-0.0389792581834356,0
2017,2,16052116,16052116,15928.7435433584,47508.609232703,15341.3425489303,5891.32047911939,454.735725495629,454.735725495629,458.846960394505,319,1.04654998986482,0.000715090156419466,0.295574360879553,0.992009788381029,0.206535094461305,0.0426990810690826,3.04280050520819,0.629068806866969,3.60831355265068,0.745983017119477,3.83699155321758,0.793259924273633,0.0275238109425462,0.213775240158367,0.00577255208641624,8.44214694128803,43.2354473972602,0.976713691522912,373.702143389517,3.7536126898311,97.2396542106809,790247571.925389,7564218.25388601,0,0,0,0.177666443774202,0.0964970385254735,0.0864395350415875,0.0104622378266021,0.00957196013327351,9.38905320804407,0.603068964563488,2.87546234619903,-0.000890277693328557,4.93412085765308,-4.63658570891411,11.1273421380846,11.1273421380846,11.0276419738066,0.317664728936503,0.106507011712667,0.329827717741223,0.858890637155823,1.1469825809537,11.8861946281483,13.2691896179436,-0.455427151396634,0.0821857102598289,0,0,0,0,-0.19877775185003,0.00848942355088234,-0.00668907534717278,0
2017,3,16052116,16052116,16155.1084630528,45783.2176063013,15567.5259221692,453.083386950356,598.683354580792,598.683354580792,601.647300642482,-414,-0.069442802382407,0.00825274079259698,0.323871988499283,1.01631105257842,0.250550072830319,0.0497115717775566,3.24828356210354,0.644491057724518,3.76769274353936,0.74754689208604,4.04007545670554,0.801590272092146,0.0367040127013481,0.231661621847095,0.00753353060476258,6.89055393955321,52.9710678128248,0.913988873106603,399.348406462962,3.5090630372652,104.016370217294,761547793.813472,9958688.76165803,0,0,0,0.195161875679344,0.107704895441961,0.0997054869687171,0.0142470270966913,0.0130769057996867,5.79534400079763,0.576094277970791,2.80678115018824,-0.00117012129700456,8.71273302578159,9.96769011681319,13.1956232615348,13.1956232615348,13.1306165448824,0.489009406409591,0.172552310934841,0.507466635321279,17.4360840135275,1.31548537521805,12.213793716804,13.1937109502387,0.341947503127056,0.0281363182449306,0,0,0,0,0.325453621196974,0.0567933397657288,0.0142110970070084,0
2017,4,16052116,16052116,16856.78911191,44318.2832359204,16265.8239053392,-4213.64198202904,318.920116886771,318.920116886771,356.809979179692,319,0.143353862678982,0.000741065767624057,0.341659797357276,0.996551499273249,0.12486747824062,0.0261064389094415,3.1163144991698,0.651537736178269,3.63708112528073,0.760416063042873,3.78301459167844,0.79092683477491,0.019504261259693,0.193555778826928,0.00396215103578222,5.06108824215977,72.1188769165264,0.940854872981239,387.945059840572,3.64417137738265,100.159943702251,737180403.398964,5305018.35336788,0,0,0,0.164990933323319,0.0976108935395892,0.0826230760092887,0.00719636377867303,0.00719636377867303,5.69643743392293,0.550576813185064,2.71029395671955,0,0,0,24.3948236189886,24.3948236189886,21.8043229000665,0.461535108990781,0.175548316223906,0.478303468995888,-1.84638373007989,1.35983656269695,13.9311967485004,16.4583144125991,-0.100569166010622,0.0320418518120558,0.210169199782922,0.313352616509539,0,0,0,0.00328487343740758,0.0637289673982915,0
2018,1,16052116,16052116,16853.4064256466,42739.2107267353,16266.429050856,973.234428844147,210.164294040736,210.164294040736,195.191785369605,319,0.743922932284347,0.00599559893007205,0.288560795688101,1.01692539519227,0.183321991340377,0.0403311846239,3.03983660785588,0.6687697998561,3.34116546458512,0.735062717931004,3.54541549051701,0.779998109724782,0.0126883601999479,0.186681128714356,0.00265330563578309,5.42687213348301,67.2578957127078,0.852454742584566,428.175223582372,3.84914293656097,94.8263044567815,710914464.731606,3495939.50984456,0,0,0,0.181322648744855,0.0988555714239009,0.087663553222359,0.00683749857038648,0.00491752479837978,8.4464843333469,0.539561211090852,2.58023308883535,-0.00191997377200671,-6.00956718903617,-9.31662207525758,24.0764018602476,24.0764018602476,25.9232220783198,0.300236039659019,0.118392453064996,0.311070117736365,5.19915844531873,1.31728579713956,13.3253571666784,15.0266073951881,0.175861828935882,-0.0539853348893171,0,0,0.838207870017254,4.97422082352582,-0.451628002690395,-0.0379819015389601,-0.00110204625588828,0
2018,2,16052116,16052116,16325.1933966006,44765.2815667403,15077.8667016158,3261.60025114446,447.991250997688,447.991250997688,456.81125926015,319,1.13811129386594,0.00201309333783644,0.27082351070896,1.01295222692317,0.194870469629421,0.04083923873921,3.02147006467079,0.633213116123351,3.55517230020015,0.745061735639085,3.77164794559025,0.790428797052357,0.0268848525641649,0.196540260441546,0.00564059933964634,5.2218518565501,69.8985743040867,0.887206119372218,411.403835061769,4.17578483188524,87.4087182876263,744615673.580311,7452028.52642487,0,0,0,0.171326913697898,0.101128256082998,0.0884342721817342,0.0122234709792236,0.0100078856661632,6.0168389202608,0.563615485608241,2.68636687717795,-0.00221558531306034,-1.32671825375135,-6.44391532522453,16.6074671847518,16.6074671847518,16.2868139722515,0.455737326918849,0.166200227935744,0.493438504745683,2.2810888604112,1.27294106813963,12.5873926580411,14.3942052864268,-0.229260402077311,0.144826984647884,0,0,0.63294207075569,0.611891526163654,1.1460361179726,0.0168700281159828,-0.0313416181693801,0
2018,3,16052116,16052116,17324.2465778905,79493.2189212486,16737.2692030999,7656.38100110914,502.451165067584,502.451165067584,-335.285250555129,319,0.534577759427875,0.0480106032837319,0.468171745601901,1.07193221399732,0.138039476988709,0.0260418167647727,2.79915208464485,0.528073615426804,4.14228663714229,0.781462462368278,4.30068536444962,0.811345150439082,0.0296298622347346,0.135600715832016,0.00612431056430749,6.81567830540014,53.5529970231732,1.74478296539577,209.195073105959,6.0338793818903,60.4917627447919,1322272410.23523,8357932.00621762,0,0,0,0.0757584839794343,0.040762110683613,0.0341500060829497,0.00812149844792624,0.00632088512285508,13.0316752329916,0.968900786088199,4.68761283567689,-0.00180061332507116,8.86105422919608,10.8728991625994,12.1404833426538,12.1404833426538,0,0.352107664398227,0.0767361050763723,0.36445610845945,0.796721061702171,0.64727423338186,15.8793110201252,18.9538541167356,3.53907424047124,-0.760773413889191,0,0,0.612545875481453,0.503749144477403,0.129147695895112,0.178853003210833,0.0611970196627465,0
