Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,30000000,30000000,12696.255884,30149.7558886,14537.1260454333,781.781474866667,1108.78067986667,1108.78067986667,1115.06385339167,1058,0.0723742612899342,0.298483427951685,2.8825766657262,3.0533559828293,0.223349310687223,0.135346996443551,0.262917406294035,0.159324786564753,0.281855299601332,0.170800922175937,0.505204610288556,0.306147918619488,0.0910447295728896,0.124312765145785,0.0534997533980853,15.9999903783115,22.8125137184313,42.7049270153793,8.54702315422651,14.7869965565387,24.6838496651032,12562398286.9167,615489041.416667,0,0,0,0.105696404613509,0.13249605360079,0.0721939916045228,0.0633437825651557,0.0489945492380765,2.24998178273134,1.4547552409071,2.47567117772679,-0.0143492333270792,4.54830043560236,0.400857636421172,12.0853476646178,12.0853476646178,12.0172490205305,1.0554292637475,0.444448042946401,0.921777795564306,17.1403396355553,0.519736932082149,3.92265971670459,7.1991715727433,0.0510393741935695,0.724153303695225,0,0,2.36013509953917,2.37757309117137,0.0847422339704758,0.038808556242885,0.0419935978660084,0
2015,2,30000000,30000000,12075.5417590333,32958.5612535,14007.8057134333,4421.39123513333,1572.09588496667,1572.09588496667,1574.25464479167,1058,0.257664993703457,0.233581867133191,2.13755195616522,2.22720802708884,0.182814612894309,0.115721132857614,0.239133337644809,0.151370726323055,0.396971277373873,0.251281695715414,0.579785890268182,0.367002828573028,0.123352917018397,0.154810631728553,0.0740006046925824,13.1993571486045,27.6528618697607,50.3888535111434,7.24366550469898,12.7989815791845,28.5178940013176,13732733855.625,810564467.111111,0,0,0,0.115891866376936,0.133656027781417,0.0810095657320741,0.0758801090971293,0.0590242609834822,2.18268617572848,1.55140248497516,2.58606024621388,-0.0168558481136472,5.39484777114148,-8.72745964102482,9.60501210161247,9.60501210161247,9.59184084351125,1.25046149492251,0.458151066845992,1.07797040513771,3.41521462294767,0.52037633936803,3.89339970673871,6.42364064867462,0.158242045313951,0.2138538006398,0,0,0.21487614844099,0.215109612115119,0.4178600993983,0.0562255759752754,0.103302094839327,0
2015,3,30000000,30000000,12646.0365972667,32568.9750828,14699.5010245667,3721.56644083333,1795.0420886,1795.0420886,1733.860076825,1058,0.288187413662731,0.542928433959733,2.51797922110789,2.64655312715018,0.157505227000378,0.106847704840577,0.212332604223574,0.144041260446913,0.316604368852754,0.214776682645174,0.474109595853132,0.321624387485751,0.133988001938016,0.173212602128696,0.0845541780938356,12.1657359035629,30.0022952078965,48.2815331399451,7.55982621641362,12.9044784924436,28.2847540265754,13570406284.5,910720675.152778,0,0,0,0.12465188067618,0.14162011552018,0.0909555014652918,0.0863823269286453,0.0671107891731285,2.2461362126069,1.5341383564062,2.43105825998592,-0.0192715377555168,2.58878746524746,-5.67265242312221,8.07780502311727,8.07780502311727,8.36284322697598,1.14660430471426,0.445208974588138,0.986428041044846,3.8962088224208,0.463460529763642,3.27256144412339,5.09546451063761,-0.0487263631891567,-0.0597098671466074,0,0,-0.0386753911047685,-0.0432098837859378,0.14181463469581,-0.020816636817293,0.049379276475116,0
2015,4,30000000,30000000,12753.3202139,35468.8938081,14912.8339457333,4079.49198863333,1807.8999831,1807.8999831,1721.847990025,1718,-0.0170390785427511,0.434482152702947,2.42886511971996,2.5246230323136,0.124679964328182,0.0836251584841426,0.209351307019582,0.140415794331582,0.364147036978898,0.244240153925102,0.490938451875392,0.329281501364366,0.133255963039288,0.181993138676797,0.0850866173917218,13.8301252422559,26.3916626643986,53.0197426764468,6.88422805496084,13.2317451318163,27.58517462087,14778705753.375,926636403.319444,0,0,0,0.122613800535466,0.132045431617899,0.0879861775217617,0.0831056691096141,0.0627007817046381,2.48034222434266,1.66930041759422,2.61432692434245,-0.0204048874049761,0,0,7.90972959437714,7.90972959437714,8.30503045730092,1.12127663699797,0.403170171513337,0.958905601177926,3.5053384195493,0.424671638733961,3.21610246966238,4.82657220367286,0.135855111921842,0.347830973911498,0.162411193818902,0.465621100173975,0.585156222249916,0.546751871686709,0.708826797295231,0.0975196006017929,0.220405958569477,0
2016,1,30000000,30000000,13255.1574718667,35966.2682868,15455.5669265,2928.31019116667,1802.5192085,1802.5192085,1723.5665712,1718,-0.170682299246094,0.403487209255765,2.18704904144327,2.24076198563764,0.103289392320983,0.0653121462628529,0.183415003361526,0.115977326007718,0.472407000540744,0.298713298835479,0.58147294540418,0.367678085859112,0.122069904159397,0.178171647776854,0.0797116182736025,9.39110693718881,38.866557738215,62.9738757898087,5.79605424348154,9.99581288436565,36.515289373903,14985945119.5,899633691.680556,0,0,0,0.120529628155992,0.116120148898872,0.0835795215995923,0.079982522164778,0.0600318287906937,2.58750131559712,1.5905125642401,2.43570160142392,-0.0199506933740843,1.22461685283073,-2.45679058812064,7.71142961165287,7.71142961165287,8.06467254138167,1.04864842454735,0.386473233451952,0.899352321794626,4.74676488916023,0.383381108519413,3.30158988043751,4.5870220501631,-0.193091611659248,0.147370257472606,0,0,0.91922259156583,1.68831762855419,0.0018091319459137,0.100586457353595,0.0372540179145628,0
2016,2,30000000,30000000,12473.6651216,37349.4100927,14758.7259159333,3995.13786096667,1722.13229143333,1722.13229143333,1645.10609803333,1718,0.292987631277341,0.39807508898132,2.20113682942472,2.24158792050897,0.10813484186596,0.0673970739438812,0.174337368642899,0.108659043864621,0.476235720882275,0.296822869864706,0.604444162605621,0.376731192454839,0.115151906418412,0.142228119062685,0.0748667502160953,9.17319941837445,39.7898250493589,73.657306071836,4.95538079608865,9.83769304381572,37.1021944244795,4260388983.95817,239530157.479087,0,0,0,0.114997549745491,0.105318026941711,0.0643317011023677,0.0746405398803932,0.0562226027672592,2.82950076459848,1.62370159948709,2.49740150461837,-0.018417937113134,7.67431207570293,-2.23381759134212,7.66491637469594,7.66491637469594,8.02379859620005,1.05822946754777,0.353419236535143,0.894386146554117,3.30401614646813,0.347394916379219,3.29853232601372,5.40005798737433,0.252395950295778,0.190943180529836,0,0,0.210521652153602,0.223080235242805,-0.0445969822055666,-0.0309349881088957,-0.0448093275152078,0
2016,3,30000000,30000000,12346.2782531,40889.3935703333,12341.5922036333,2881.32910243333,1589.6408146,1589.6408146,1566.8517844,1718,0.284091456806753,0.236873865956194,1.95881103598622,1.97433729466173,0,0,0.0211055505682105,0.0113189499405731,0.826429098334801,0.443215615875671,0.864620894961039,0.463697954526625,0.110645263289397,0.124455268463807,0.0681058300020836,7.56942958728424,48.2202781320745,109.41849637694,3.33581626585873,7.55256316543251,48.3279638984784,4664189380.64639,210591912.26616,0,0,0,0.0934649289045165,0.0689645546813053,0.0482257073579434,0.0587378851331891,0.0451508065131298,3.63461276180741,1.75184611631285,2.84606288148921,-0.0135870786200593,6.91656328829313,-26.2013006216186,7.07707042790722,7.07707042790722,7.18000267288077,0.911205771437661,0.27513247367313,0.911551752349104,3.90444812100748,0.222396898025843,3.22480003029919,4.61158394992856,0.166378323215437,-0.419204749591365,0,0,-0.396583380551094,-0.340051611034415,-0.0769345522945049,-0.0281458074486751,-0.163751843414072,0
2016,4,30000000,30000000,12562.8369563333,38013.7384554333,12558.6318790667,1602.14156056667,1547.94831793333,1547.94831793333,1547.44973710833,1452,0.461276431285041,1.05788845188251,3.61801982465987,3.72022702483652,0,0,0.0211642747778632,0.0161764641274199,0.299842777263856,0.229178461401758,0.308337508812492,0.235671229125238,0.112673591045071,0.0912846397775479,0.0800551289788564,13.2716254633165,27.5022830480622,77.7546801142654,4.69425119444398,12.778328128063,28.5639871149034,4336167884.65019,176572051.475285,0,0,0,0.0743919223979702,0.0515894602078975,0.0353892498517919,0.0496283750188134,0.0407207599365193,3.01696336947884,1.96595370773179,2.76698154014612,-0.00890761508229407,0,0,8.13980664213794,8.13980664213794,8.14242924849061,1.00295817288689,0.331459112204185,1.00329399900655,7.86447359591837,0.23362471451767,4.52853574308006,6.60157294930175,0.0717486330727397,-0.349751489689644,-0.531286222360932,-0.48678751224245,-0.359981771906806,-0.303957341309838,-0.143786530005343,-0.260806531302268,-0.157639402345877,0
2017,1,30000000,30000000,13009.1689723,46245.4064757,13005.4448672333,322.815077466667,1649.01684226667,1649.01684226667,1621.70482539167,1452,0.22529786708064,0.741877429822878,3.6803204523673,3.73373913662171,0,0,0.0766126313516902,0.0581224788275037,0.306413707556647,0.232461983300946,0.318123949583459,0.241346005194724,0.125212113177783,0.116132452746463,0.0821437326343761,10.1290587907276,36.0349374548138,165.08146753276,2.21102953260073,10.3772651551431,35.1730436240326,5275141423.08365,200938145.190114,0,0,0,0.0711919168814449,0.04298293677545,0.0347097712485264,0.0464499136621364,0.0380915181365229,3.42558566486667,2.30365767513103,3.51147721549561,-0.00835839552561346,5.64725808826109,8.59749361911161,8.18669625074507,8.18669625074507,8.32457287456091,1.03772962198778,0.291920885312008,1.0380267755402,41.8196080119399,0.249525409388789,5.80522012007581,7.18890964743488,-0.288805300170948,0.0303301406336298,0,0,1.20267321050553,1.09026410651733,-0.0325635217898206,0.0428932947227014,0.0357777555350449,0
2017,2,30000000,30000000,12033.351661,46262.7806031667,12030.1085281333,-146.463939566667,1516.1111542,1516.1111542,1494.94921235,1646,-0.311898643080743,1.15897140973914,3.8368784129129,3.89030280553051,0,0,0,0,0.288350663853614,0.220600691786992,0.307115864042893,0.234956879104036,0.121413690688204,0.0975759725788118,0.0838322461363263,11.003713981388,33.1706186308889,184.637078250335,1.97685103912403,11.7236886928811,31.1335458968334,5277123262.71863,172940435.840304,0.111111111111111,1.01074076946667,0.989373368730011,0.060375609834013,0.0306752258215148,0.0268338281331428,0.0394756909346184,0.0327717256600919,3.4268726372716,2.55806627352596,3.70483055874157,-0.00670396527452648,13.1496386761852,-12.2260019422875,8.9043603185701,8.9043603185701,9.03040711247879,1.12188194779958,0.291811253538788,1.12218438997697,-92.1728586568241,0.201512560877686,6.56922827724875,7.50964640146873,0.0451604039874127,0.0215342230998694,0,0,-0.0604503758199384,-0.0629245577178077,-0.0805969257924499,-0.0827348603973525,-0.0750099651544058,0
2017,3,30000000,30000000,12376.3736893333,43881.2647860333,12374.3875016,1482.70527486667,1421.1298211,1421.1298211,1400.53137925,1452,0.380193908459386,0.978840368506686,3.70810383620465,3.74537989953613,0,0,0,0,0.306897723857534,0.230802616350486,0.329635070283102,0.247902251297029,0.113738834834611,0.0943166645164879,0.0864224636159202,16.5914062832228,21.9993407291272,178.163768829637,2.0486769133685,19.5738287611404,18.6473481736301,5005467466.08745,162106063.243346,0,0,0,0.0611988116400284,0.0415847975401597,0.02725960822003,0.0398438404117396,0.0323857989971228,3.37548190661795,2.66852961150034,3.51199718261438,-0.00745804141461674,5.09798807861275,7.76568765341625,9.14765126097881,9.14765126097881,9.28219116872743,1.05038845192628,0.296253995033837,1.05055704763724,8.7677573017126,0.21152738770999,5.08665185890858,7.75973689726628,-0.0655068672761436,-0.163677071320241,0,0,-0.171956329773765,-0.179857318935216,-0.0626480009970761,0.0462745451324396,0.0285059423173899,0
2017,4,30000000,30000000,12921.2077957333,43062.0969558333,12918.9266072667,759.201951933333,1752.43492196667,1752.43492196667,1734.22919604167,1646,-0.169761600019797,0.744755659787835,3.79003703047072,3.89268744053623,0,0,0,0,0.303273693345754,0.229815176054186,0.319641716238307,0.24221856001147,0.137531929410425,0.126839112543946,0.104661109431278,14.4676477401143,25.22870383331,101.488744503148,3.59645793025531,14.2131150875024,25.6805068947162,4912026268.72624,199897519.61597,0.102040816326531,1.16828994797778,0.855951899381592,0.0722997668605543,0.052669020790903,0.0380001863528617,0.0503352714915348,0.0406955314731666,2.92939435073696,2.57180839376158,3.37953392993796,-0.00963974001836825,0,0,8.3883286139396,8.3883286139396,8.47638826145493,1.13766454594547,0.341367491115843,1.13786543161655,19.3624370466461,0.281127382285086,5.33762310488298,7.39805272728392,0.132803525923098,0.100945212638953,0.156508562377211,0.216379133961127,0.14893894878266,0.132101699820536,0.132101699820536,0.0374128684983288,0.0285262668492512,0
2018,1,30000000,30000000,13366.4417702,51483.5103943667,13364.6415539333,-215.4333169,1729.22002233333,1729.22002233333,1728.70030598333,1646,0.159202325285825,0.50768857564999,3.26839842288153,3.30786425827661,0,0,0,0,0.382267803185406,0.271882781834908,0.406002250696133,0.288763585189935,0.136496588186591,0.129349300950476,0.101506211099347,13.9627902320708,26.1409069343203,211.456901546149,1.72612006196611,17.4225341892967,20.9498799677623,5872643771.22053,197249432.205323,0,0,0,0.0620490712196957,0.0432027408050127,0.0323751615271048,0.0421070234513483,0.0335878421865061,4.0859928884418,3.02211170743581,4.06386892699609,-0.00851918126484225,4.89502354567399,7.63881244133956,7.28652215291731,7.28652215291731,7.28871277247375,0.942659251925314,0.244738556160667,0.942786228059495,-58.4867753108433,0.194352221055906,4.49860859367876,6.00312745600335,0.397723777089256,-0.295083928867103,0,0,-0.174478359172152,-0.148231726099523,-0.000634591324085831,0.0949629561458472,0.0363017771085501,0
2018,2,30000000,30000000,12488.8116078,54693.7836992333,12487.4923637333,2188.3715438,2041.43150476667,2041.43150476667,2036.93377749167,1646,-0.0162185369136349,0.973094319744277,3.49280372290068,3.57624052897566,0,0,0,0,0.343745596278522,0.253543745960928,0.35576444599621,0.262408744414887,0.159705680632876,0.154957059721055,0.117754512927742,14.6066876744955,24.9885537456462,188.10712373549,1.94038371727618,16.7275551447778,21.8202837677656,6238834642.4981,232862909.288973,0,0,0,0.0660020410043528,0.0460246318449889,0.0367770913905193,0.0468542423198499,0.0373247445448774,4.03644160141943,3.15486453728196,4.27881510189182,-0.00952949777497242,4.7559796494954,-25.7919676531376,6.63749920992267,6.63749920992267,6.65215538655647,1.08497112659921,0.24774296242719,1.08508574862896,6.19181876970996,0.171363741155799,3.7233049844473,4.65952403185354,-0.259858556277658,0.448232753089123,0,0,0.653156907284354,0.640616621954148,0.18055046691632,-0.0990441109529033,-0.0656592216154822,0
2018,3,30000000,30000000,12938.0370655333,54251.2100528667,12937.1987940333,-70.0083226,2147.63493416667,2147.63493416667,2143.29118166667,1646,0.0731496594129848,0.732003748013176,3.23496560863519,3.39525661837744,0.398630408451948,0.231084071626522,0.433877321098497,0.251516532156213,0.306682265650919,0.177782189064495,0.725044939904875,0.420304957356564,0.166188619975112,0.14875657475376,0.1142249752337,13.212532212955,27.6252874253819,127.535523872369,2.86194770615655,16.1239519498665,22.6371302230916,9092381573.10615,359938815.782123,0,0,0,0.0710093442452738,0.0478166987551446,0.0394955490629365,0.0496814588443927,0.0395868577322762,3.64102080891723,2.8854266738269,4.19807556080951,-0.0100946011121165,-18.2182546568295,55.7456461000998,6.9378644214416,6.9378644214416,6.95192521084021,1.15164301389222,0.27464825181743,1.15171763510907,-212.831838367743,0.324583132442706,6.78807071363921,8.2182205373441,-0.319234532150502,-0.256680944941103,0,0,-0.3848061775522,-0.385008718215085,0.0520239984305224,0.31814579798138,0.0359702325442051,0
