Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,255857542,255857542,12374.7443510655,19710.2271605423,15712.7190955973,943.465399128238,1290.49535927692,1290.49535927692,1010.76258860976,1333,1.56751781471029,1.2506390755235,2.1504423222307,2.19407499425379,1.01047339135953,0.340446294049354,1.20226126578059,0.405063008995607,0.484129743422391,0.163111842821968,1.69752011493076,0.57192444367571,0.107683584064109,0.0723881316759854,0.0352528067506689,10.0109046344678,36.4602414394495,40.815696155156,8.9426381118797,4.07180215757204,89.6408975375279,27557433188.8415,2209640210.1694,0,0,0,0.107455772268073,0.147083964946729,0.112631946298467,0.0972841838424142,0.0801830923449039,1.52792458608855,0.538429544986284,1.64469239513902,-0.0171010914975103,0,0,9.99616147959494,9.99616147959494,12.762640945925,1.04244577779009,0.654482563540635,0.820990938711209,13.6729974537695,1.03043704736074,7.00577420342147,9.1487103013399,-0.188569113414065,-0.426394625575824,0,0,-0.40831094274669,-0.385959661457598,0.00384334440110212,0.00494818646811779,0.0135559196229389,0
2015,2,232600000,232600000,12377.3677123342,20375.9356497414,15893.9769952765,764.301799535684,1422.90958107051,1422.90958107051,1056.15678512145,1333,1.68860108793902,0.899549054256691,1.70857851864772,1.74469705832429,0.743391349371361,0.311574055288793,0.910855018384173,0.381762300702175,0.493725042817089,0.20693261216752,1.3859218595153,0.580874790173075,0.0987308824803771,0.0705334876611674,0.0349315036480519,8.23529373384115,44.321430637029,48.8699381304819,7.46880421713358,4.21440394068366,86.6077398221088,28488179296.6831,2205065588.13661,0,0,0,0.109547719126237,0.161588738822548,0.106100734817632,0.0964789296545091,0.0774028261045574,1.80318014599481,0.550232260996075,1.55518403228958,-0.0190761035499516,0,0,7.94147439185742,7.94147439185742,10.6991690620068,0.912956636873556,0.554575760065449,0.710961139767485,14.7847355676315,0.920092228415474,5.69403681914921,8.67187423345317,0.266023275709419,0.720908711034928,0,0,0.569598808427927,0.589139737968238,0.102607282421983,0.0331065589573636,0.285183595506388,0
2015,3,255857542,255857542,12664.2843442348,21185.1099912701,16189.2266351836,2126.59618393035,1140.31469556993,1140.31469556993,1024.23328870935,1333,1.73085630033094,1.20889062425454,1.98439396003874,2.03412254039195,0.780133788573365,0.33239010209581,0.898275040362511,0.382726317907885,0.418039643620495,0.178113346528952,1.34704277791189,0.573931924287431,0.0804641116849752,0.0659437079224701,0.0305626496916776,7.77782779600325,46.9282696368722,56.3893850248174,6.47284945277131,4.23320826984444,86.2230196893698,29619509122.2186,1978635977.55738,0,0,0,0.131757162631484,0.160222575340566,0.095330536158832,0.0844672831764463,0.0668017815350335,2.18403195786289,0.56780211450247,1.4948865107312,-0.0176655016414128,0,0,8.5064237422214,8.5064237422214,9.47049867147271,0.765933528996903,0.457868758009619,0.599163889578226,4.56127969818537,0.758305799303328,4.73282742891561,7.9544900286714,0.0685115501066431,0.171225364754325,0,0,-0.240058781151651,-0.292912906911684,-0.11847236708453,0.00196722989365439,0.0185649528076102,0
2015,4,255857542,255857542,13276.602373359,22518.1976673175,16895.9168934172,3090.47434012713,1438.65785505358,1438.65785505358,1285.58954590051,1315,1.45140370515765,1.02715418693701,1.61858986704778,1.66580604425218,0.627856123502724,0.281245565558636,0.836489176481475,0.374701882671357,0.503528086330133,0.225553333181693,1.23241252624061,0.55205411712861,0.0987341970852771,0.0840120073281944,0.0387341504638802,8.9884667358629,40.6075931219386,47.5606891227822,7.67440520169335,4.45604759767736,81.9111537745356,31483337188.1421,2364430463.25137,0,0,0,0.134902079270848,0.18923468673705,0.111595659941868,0.0948093457911885,0.0751010113420222,1.97528049713312,0.606275671145445,1.54540995183831,-0.0197083344491664,0,0,7.92405224074314,7.92405224074314,8.86752699285115,0.858653417449286,0.506257213317997,0.674719227841464,3.6887541345938,0.746010656389052,3.94225112347224,6.68494327447558,0.0937518198364014,0.416629182952384,0.115120141992719,0.10788842674946,0.124665216840937,0.0761145789059725,0.0790045783327045,0.0327581241093158,0.381588820872182,0
2016,1,255857542,255857542,13566.7830632016,23980.7391636593,17282.9939771367,2224.79193069478,1471.49987136983,1471.49987136983,1310.36013350058,1315,1.11069736462363,0.996180733317188,1.76849125232492,1.79032715437345,0.603715606069668,0.275709514281224,0.773807628080208,0.353388454994619,0.484207953434187,0.221131834774931,1.18967998853271,0.543312262414156,0.0887864243364262,0.0874493879289098,0.038828058632885,7.34910703726429,49.6658979314406,67.0135952591519,5.44665598955687,4.48733092145132,81.340112059743,33528158348.3989,2523442338.79781,0,0,0,0.132575880180461,0.166137759626303,0.109751091920484,0.0949051959970644,0.0752633745216822,1.54714446217157,0.63277310750948,1.44693460374125,-0.0196418214753822,0,0,10.5334701698417,10.5334701698417,11.8288091981189,1.14249634034777,0.646352053379943,0.896835352746441,6.96694364365099,0.856515813135045,5.15545541881404,7.80416666611027,-0.0848620266931215,-0.403847382754397,0,0,-0.465544263277562,-0.44482433827665,0.0650001834517266,0.00275101470649286,0.0233145576216518,0
2016,2,281440162,281440162,13057.1270696644,22925.6172288197,16769.7569175975,3395.45548999506,1449.28088832254,1449.28088832254,1313.1628138533,1315,1.14670536853283,0.780820328401125,1.81605326851601,1.83993531214488,0.61368913189185,0.276099472230512,0.75647618215914,0.340339536411897,0.497913814426978,0.224012018847022,1.22271026791202,0.550098807552015,0.0949351971208389,0.0814202568614112,0.0422463919376984,8.02143821754642,45.5030619324081,75.7399237572041,4.81912288649858,4.62886329451507,78.8530524183991,9880841388.7121,769669371.886677,0,0,0,0.131417729057085,0.151565064857467,0.0962416356469531,0.098305415327015,0.0778951246769278,1.69819386880146,0.668279433383944,1.50174338754581,-0.0204102906500873,0,0,9.31496448257554,9.31496448257554,10.2805226111955,1.03391809913258,0.588860917691203,0.805020613377742,3.9759025084495,0.83351895649088,5.49941345173922,8.6606898447623,0.128717632843403,0.494367809509867,0,0,0.506051814720121,0.497258352384329,-0.0150995480730837,-0.0150252935717933,-0.0296623743486072,0
2016,3,281440162,281440162,12287.6503830146,23247.7437202477,15003.8052838457,2317.40524809675,1617.33619018809,1617.33619018809,1475.78187550308,1315,1.95295549828683,0.884314702390963,1.84085787690971,1.87015764985247,0.754914481672072,0.273329664120775,0.924070308546698,0.334575416409572,0.619917538101781,0.224451718155728,1.54014307105113,0.557635067982718,0.110351175435332,0.077799276881013,0.0473614014535789,7.77272714338985,46.9590651088796,84.5513886297427,4.31690130600178,4.55362858861748,80.1558565651085,10019676506.5253,846849071.14242,0,0,0,0.123954452233216,0.149502730292398,0.0889408174952523,0.104496540998064,0.0845186040278759,1.85981949761982,0.680777274325705,1.58619825693156,-0.019977936970188,0,0,7.72875798849605,7.72875798849605,8.47008640469913,1.0172815477627,0.537686588015553,0.83312198229195,5.39396379216197,0.853572945088613,5.70941375732195,9.59708904333128,-0.0744974789847938,-0.173683404058579,0,0,-0.186090106806398,-0.147851410406917,0.0145183125261847,0.000930958544931748,-0.194480628677242,0.0999877502145314
2016,4,281440162,281440162,12695.663778832,23925.4226119405,15379.6362008916,4372.96625437204,1476.56432311178,1476.56432311178,1370.73815080362,1321,0.819130905401066,0.714103512288439,1.94030193962817,1.98622030428778,0.680761342370739,0.26817124828187,0.829013950814075,0.326572165891027,0.524603868765857,0.206656379533111,1.32572004226933,0.522238817747152,0.105226070281991,0.0717640411865999,0.0443824683445945,9.9888546630779,36.5407258701201,61.7861543706939,5.90747237334333,5.54704602028986,65.8007881428982,10311753163.5881,740376417.177642,0,0,0,0.113232971507544,0.147344077609352,0.0781956110851714,0.089396115404181,0.0717992765567734,1.86917364155785,0.719148698830582,1.70502440150032,-0.0175968388474077,0,0,8.66877236544946,8.66877236544946,9.33803439591713,1.00821825648392,0.534995774478478,0.832269361433786,2.92707495448946,0.88903781805435,6.03375332404893,11.3694081511301,0.168729051083749,-0.0190020490662443,-0.0127196239376258,-0.0557463232676996,0.101999346741743,0.117347141658851,0.0263484941364285,-0.0606670921736342,-0.173940527606728,0.0999877502145314
2017,1,281440162,281440162,12955.1555880465,24527.6833872559,15670.7139219135,1172.40409845984,1584.04561488634,1584.04561488634,1491.09304761824,1321,0.914411014066544,0.897268696903227,1.87652452601114,1.90820519236722,0.542797117139361,0.255656300671879,0.660246453100905,0.310974690914154,0.491639259931275,0.231561057511696,1.12315173032254,0.529002102997094,0.113322069598883,0.077534524081751,0.0475138080272573,8.4531991448438,43.1789188620546,89.5852111370536,4.07433320039396,5.17659330709465,70.5096920594009,10571324940.2665,777853991.840735,0,0,0,0.115900962273641,0.148855825477879,0.0823880800356814,0.0932555101128171,0.073581504327605,1.70331134633721,0.735713434552228,1.75470189607477,-0.0196740057852121,-5.89962181108933,-13.4445510246485,9.09064730502302,9.09064730502302,9.65734500808083,1.11152659666138,0.587091727035337,0.918911548749761,12.2824545043104,0.72723611606631,4.88550658821467,8.82695792584743,-0.138564342016699,-0.0784818109682059,0,0,0.103953098456115,0.191030308401513,0.0792311000593593,0.0342842761084876,0.236889673222526,0
2017,2,281440162,281440162,12075.0848001928,23246.1123526677,15177.0937155906,1035.43560291868,1350.34742609337,1350.34742609337,1265.69503585899,1436,0.614928694087377,0.989103969477789,1.73053667808386,1.77415688069283,0.551228915793786,0.261872599584412,0.676902555995809,0.321576439343159,0.462725081846943,0.21982703846672,1.10495071522786,0.524929494659569,0.0881485185854945,0.0638333441681356,0.0410974151672208,8.83227895773549,41.3256874863905,76.1387927273551,4.7938769046027,5.33900540556937,68.3647931165703,10018973394.1884,654102731.11026,0.056657223796034,1.35034742609337,0.74055015818637,0.107050533754567,0.140546377015498,0.070634771147516,0.0823828626046178,0.0652864026457722,1.31706018995284,0.70748839292814,1.51746900624517,-0.0170964599588456,6.0854977484493,-4.87900550398219,13.0707102919894,13.0707102919894,13.9449073433566,1.4616874574428,0.75926674242261,1.16293674736087,17.0459659202835,0.882772234331382,6.28100313275268,12.4977007781022,-0.170472281137354,-0.33575507242942,0,0,-0.514871731195004,-0.464933355391185,-0.147532486815248,-0.0398488955624112,-0.0315466941765894,0
2017,3,281440162,281440162,12423.404908497,22615.9574058766,15568.3085637827,1252.07807296885,1325.59692955265,1325.59692955265,1261.86188369768,1321,0.72630877018503,0.915156044029625,1.75736336645033,1.79448669033297,0.536985213036073,0.255531085029494,0.652250573147719,0.310381538674417,0.472534315245862,0.224861324589832,1.1014477083056,0.524137576182515,0.0896409027837771,0.0652165929144764,0.0407100486617543,9.37340054250249,38.939976836043,70.5387219706534,5.17446290211854,5.7916058977414,63.0222439932148,9747379350.83461,640864718.327718,0,0,0,0.109311521544972,0.149316014016342,0.0735060284830508,0.0830705765589421,0.0657473865806654,1.17791444822274,0.694552549119215,1.52935993889665,-0.0173231899782767,3.08821668385477,4.7502658619633,14.484040790951,14.484040790951,15.2156113502197,1.54547003349042,0.84895808987556,1.23327463104539,15.3345070203763,1.00045483348431,6.70025141023932,13.6105140507625,0.0396752916745737,0.451403306753122,0,0,0.763654982254339,0.741329104237065,-0.0183289841284197,0.0242609704468197,0.0259683616207689,0
2017,4,281440162,281440162,13102.2050641763,21843.5072179606,16544.043980777,2647.57298491748,1599.31209073139,1599.31209073139,1563.74247630212,1436,0.64850516166947,0.99318940042293,1.92599886030895,1.97432391983527,0.461856586785622,0.233935763555314,0.577032645059639,0.292273784288425,0.423212382358217,0.214362021990578,0.97428806851252,0.493488302974233,0.100078365631984,0.0836642386353717,0.0492626962004681,9.0159086525341,40.4839949101979,57.9330625730457,6.3003746701598,5.45298441314651,66.9358230916684,9414456676.98469,817283489.787136,0,0,0,0.137611549259521,0.192157537095092,0.0981666930511586,0.109132612741052,0.0868115407854742,1.09217536089803,0.672833067584091,1.36687674326543,-0.0223210719555781,0,0,12.5053766027954,12.5053766027954,12.7898297213843,1.52646061499094,0.915603881759208,1.20889427175354,7.5540882589204,1.03443008496093,5.38323971361596,10.5374852998445,-0.087016870203199,0.109544519290252,0.190659254702123,0.146158120895414,0.114547694748806,0.103875637885211,0.0831306606141753,0.0146840758486291,0.075745314384104,0
2018,1,281440162,281440162,13553.0398435387,22238.821696983,17077.473574731,3374.32238828799,1571.54593563302,1571.54593563302,1488.47679614486,1436,0.484542942811277,0.705828242210542,1.99332141661653,2.02890145324946,0.446742466460477,0.231462141563448,0.5565299910284,0.288344254774616,0.409738260199829,0.212289858937608,0.930088711021526,0.481889099558156,0.0976375725212836,0.0852269859948657,0.048209514301987,8.79141038746932,41.5177979315181,65.2877649932406,5.59063401906604,5.83580215061017,62.5449579303913,9584835499.36907,800009919.61562,0,0,0,0.135774407558572,0.20404311239664,0.0974662321067981,0.108445973272503,0.083466212817975,1.36434488938546,0.682209007290764,1.38166153275847,-0.0249797604545275,9.67828438656494,16.8292964253497,10.3719526298379,10.3719526298379,10.9507921401374,1.2026822165487,0.732952501805046,0.954473735747344,4.83059948764114,0.938462273263617,4.59933325972472,9.62858882484862,0.0599562918237904,-0.265547080327518,0,0,-0.259436564352685,-0.197790032513888,0.0471342991885553,0.0103680903748296,0.0357624296500521,0
2018,2,281440162,281440162,13108.6293914797,24806.6124593049,16677.0493986782,3567.05896095597,2069.59608628636,2069.59608628636,1803.22130522811,1436,0.64401728487892,0.496969350533381,1.65337304533976,1.68582228576426,0.470089862463358,0.224005128181809,0.590661196762601,0.281459243557163,0.545248431802564,0.25981935499914,1.0985674135184,0.523484452508759,0.125649800185393,0.100414299007215,0.0620347450613636,8.4331213507485,43.2817203522873,73.5390398552722,4.96335008885532,6.08496062573209,59.9839542850101,9750805906.72905,967365173.548883,0,0,0,0.136468921409253,0.202553225772744,0.103941457421875,0.125967252205123,0.0992087405699771,1.47220251984006,0.743561456240645,1.50606484011145,-0.0267585116351463,4.20866050602961,0.519063302304329,8.14168528422146,8.14168528422146,9.34438826290846,1.28541279921699,0.679254373310435,1.01037057558488,4.72377950138626,0.894402835926086,4.41564350562141,8.60487103135287,0.17441275999254,-0.0140101767322101,0,0,0.427907422899227,0.58739346869102,0.316917335574237,0.0617411602033764,-0.0234983093062957,0
2018,3,281440162,281440162,13447.7870711501,25912.282691967,17075.2481370445,3058.70955230974,2066.71313719611,2066.71313719611,1783.2466789548,1436,0.374411057129485,0.47910412155458,1.73425459628118,1.7707849925887,0.434764595700086,0.213391748374205,0.598561639821917,0.293786835668287,0.478526201194582,0.234870878920922,1.03740116013146,0.509178644064639,0.122674207543078,0.101547144744579,0.0610038274767317,7.81296545227068,46.7172166867729,75.37595275693,4.84239318575568,6.24928359225596,58.4066948813627,10185414858.4036,966817607.763966,0,0,0,0.135019935512857,0.199449164484964,0.101856473377024,0.121754577518242,0.0949217701197786,1.53782093127401,0.764861070662979,1.53807932395586,-0.0268328073984636,6.25278971126779,-1.12618148218915,8.1530424792578,8.1530424792578,9.44905727225365,1.25299425926729,0.650270769283618,0.986808499927107,5.50885911585688,1.03447548709832,5.18666242483209,10.1562075811243,-0.170621576474896,-0.0654787865224165,0,0,-0.471510577744417,-0.506051288393641,-0.00139300084173966,-0.0060663046398256,0.0237732779862587,0
