Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,318155000,318155000,17550.8971569329,23002.5849403492,17654.6738024614,-923.913771793623,2749.06546947871,2749.06546947871,2716.63804312521,3284,1.07195982163094,3.02576820273073,5.11724817289216,5.71033439111532,0.702003909948898,0.362670415035944,0.76050423622096,0.392892949851129,0.226306472288455,0.116914822078625,0.928310382237353,0.479585237114569,0.160269787154373,0.125575850149607,0.0779133107665047,3.34677421903772,109.060240133243,7.67818874591383,47.5372528702483,25.8576302762467,14.115756010917,5246149485.80573,633624504.073835,0,0,0,0.0438269886706326,0.265621192353122,0.169949750027662,0.151990311351493,0.120778964798507,1.02233710845996,0.651932591057255,1.34104296916444,-0.0312113465529858,8.30025680600238,6.89400071033936,8.18459954839363,8.18459954839363,8.28229585348666,1.28198574687176,0.978150936442471,1.2744500550819,-24.3529219792016,1.49448033213026,5.6263595494424,8.7936600782703,0.088376942593293,-0.549166876168895,0,0,-0.919368730026078,-0.906748493166694,-0.141536574851649,-0.0212893984695703,0.00905146831134052,0
2015,2,318155000,318155000,17191.6590960044,23477.195357566,17278.103170417,729.715743741258,3945.69373273404,3945.69373273404,3947.54363081831,3284,1.15803854659297,2.49032893007596,4.57636965542653,5.07155764243317,0.711508535478191,0.358488702033234,0.77080091388701,0.388362760763893,0.267001764736688,0.134527010300317,0.978510300214879,0.493015712333551,0.224246379711176,0.167573728683101,0.112824058621714,3.06330803342284,119.152235432282,7.53853186662061,48.4179156443127,23.5760095737421,15.4818396581634,5354392850.7448,906245093.755556,0,0,0,0.0663831613771135,0.313139985779578,0.21939478561463,0.202776326255523,0.169252634055324,1.2759345303025,0.67131141722587,1.33428239340708,-0.0335236922001984,5.67576111401423,-1.12908733648574,4.66331176374662,4.66331176374662,4.66112644236582,1.0702864625949,0.783739272079202,1.06493171261437,25.2152980908197,1.2969600968008,4.1417901120866,5.91153565098363,0.129667916663476,0.406817461192853,0,0,4.92397143420135,5.12731447215823,0.471736594716119,0.00437457134126773,-0.0204683588375177,0
2015,3,318155000,318155000,17416.3543418058,24784.1446461751,17507.4014572348,2887.59052940234,3112.58685926671,3112.58685926671,3114.28353565951,3284,1.08871257678368,0.535461520627154,7.12620454152774,7.99354186783922,0.768723887573165,0.39584708059535,0.768723887573165,0.39584708059535,0.166924127675282,0.0859559975816376,0.935648015248447,0.481803078176988,0.174573263021291,0.13220457887143,0.0888695914153872,3.07457447841732,118.715614977683,7.47309990372001,48.8418467172248,22.476075545051,16.2394898196704,5652465930.62652,716012219.565591,0,0,0,0.110957067358172,0.242049175129339,0.164749647327501,0.149503305654918,0.126672540507684,1.41623683692429,0.707628167704544,1.39004755478791,-0.0228307651472338,1.86897901409391,8.7257290683849,5.62233305968618,5.62233305968618,5.61926998605606,1.0048027076478,0.706096589163539,0.999577238389552,6.06041605338763,1.20016653030157,4.95835827434762,7.28478967797605,-0.212332493193142,0.368167139379274,0,0,-0.769490970739387,-0.7659760839748,-0.191109179237748,-0.0087624388459292,0.0130700152060113,0
2015,4,318155000,318155000,17471.3755385658,24091.896118882,17576.9616100418,6523.23652102592,1762.19383283305,1762.19383283305,1716.27459418915,1778,0.540970166157948,0.541202836079056,4.02754402116229,4.52800040796518,0.698958856537056,0.362380325957856,0.759737887499034,0.393891658628461,0.229840270980541,0.119162367766285,0.928799127517597,0.481542693724141,0.0982451480985979,0.0741450735409961,0.0500729565835672,4.24841526550896,85.9143885870284,7.77368567583936,46.9532748326089,17.7358011060858,20.5798428735624,5494586315.57778,405570696.702509,0,0,0,0.125717344430063,0.15432819141133,0.0945499198170231,0.0788643916833588,0.07381278105554,1.33843867327122,0.684573389316608,1.34316043242873,-0.00505161062781874,0,0,10.2145403443284,10.2145403443284,10.4878322273972,1.03025660230744,0.747139200301155,1.0240677768629,2.7593664497649,1.29129999152711,8.36723335975224,13.6573356595763,0.0244595362347961,0.937891605856676,-0.447482814828102,-0.496846018804522,-0.535547215128434,-0.463273363767676,-0.449711558235089,-0.02250129645736,0.0113829241627685,0
2016,1,318155000,318155000,16985.4318528975,23163.1840256386,17093.0926577191,5633.07648081281,820.298128185947,820.298128185947,781.767985023809,1778,1.09173963569929,0.213114335625085,3.95621950946613,4.58328516044809,0.730701783813948,0.372971921422461,0.796221653254369,0.406415211336154,0.228431710812555,0.116598338724286,0.959133494626503,0.489570260146747,0.0461527452311009,0.0424086304216701,0.0236350702768311,3.46504198643465,105.33782892933,6.92312807961818,52.7218326459346,19.5682200256186,18.6526929645182,5282776969.66882,190719012.97491,0,0,0,0.120484460462459,0.0979383762265435,0.0568057943168073,0.0407652832405555,0.0361020376347379,1.59746096728542,0.667394937599618,1.30323744176704,-0.00466324560581761,3.35196074833629,-4.08218896499658,17.6765001671601,17.6765001671601,18.5477024868937,0.853672731172068,0.62599338605394,0.848295875436672,2.57408186261795,1.19197193372137,12.1706319794826,20.9832808088856,0.0539391709438095,-0.865703162447593,0,0,0,0,-0.430162497525281,-0.0127209391378036,-0.0294746054850399,0
2016,2,318155000,318155000,13848.7343213267,20818.5403063273,13945.8591667142,6059.63553725071,-780.135411789851,-780.135411789851,-811.918747275699,1778,0.413077643512157,0.39641747133374,2.5420450586096,3.08618164952782,0.978498474192317,0.428535113785036,1.06745288149042,0.467492851644195,0.304858111338631,0.133513141692559,1.28335658553095,0.562048255477595,-0.0460451223368455,0.0699595263120244,-0.022860421843083,3.88149826764276,94.0358528671108,6.21171781926273,58.7599132188722,18.6072279821356,19.616033100171,4987586336.74925,-183083026.630271,0,0,0,0.118041336799766,0.124827510694722,0.102602386591107,-0.0345094325317824,-0.0367077408327329,1.4066581288059,0.61004798520761,1.22874959626914,-0.00219830830095049,1.22606811019687,-11.3591307866374,0,0,0,1.06868971969579,0.710904788819507,1.06124691373081,2.4423911156074,1.33400194938094,10.6867624128416,13.001665884218,-0.111831042387308,0.561309165560376,0,0,0,0,0,-0.0492907980733317,-0.184285865402374,0
2016,3,318155000,318155000,13846.795435125,19199.1278223172,13951.5094885803,5103.35016679606,-1010.49549431252,-1010.49549431252,-1035.79278143515,1778,-0.175077693651076,0.52842391541765,3.88188735282882,4.53235610402776,0.951742881309739,0.430923934903104,1.04238506103538,0.471964309906294,0.256867047780748,0.116302586707345,1.20860992909049,0.547226521610449,-0.062939339620767,0.0471640430527337,-0.0302945118310704,4.64526292994716,78.5746696159892,6.01560759488252,60.6755002288556,17.2823856275777,21.1197694499749,4599616793.25753,-238501847.664157,0.0476190476190476,-1.26311936789065,-0.791690813568913,0.0882884664387286,0.0860241689381191,0.07268645445023,-0.0499836324797493,-0.0518525473717225,1.14280522751888,0.57558643514541,1.1958281527933,-0.00186891489197323,-0.596934894262222,-2.46526067214256,0,0,0,1.21327711373446,0.875039749486512,1.20417077548141,3.29195517668097,1.55069405378399,18.0262602118188,21.3340169844959,-0.16460751419017,-0.822203494750739,0,0,0,0,0,-0.0325924717160839,0.000147795001964601,0
2016,4,326235000,326235000,15803.0217590019,18787.6345620686,15918.9357325272,-775.762574493847,1681.51716524285,1681.51716524285,1685.07022884347,1724,-0.635626936774708,0.500857490804894,3.58811680406698,3.94304822038699,0.736546819497121,0.361313633540056,0.810082802633514,0.397386769095907,0.3019780274084,0.148135563746894,1.03852484690552,0.50944919728695,0.100353664304863,0.0421612062587468,0.0506599702466037,3.7978371341278,96.1073334925471,6.96585774750279,52.3984286257999,16.1835603572618,22.553751581383,4501033600.95482,417432995.167922,0.0470588235294118,2.10189645655356,0.475760828694522,0.0842856420484787,0.0782607820163229,0.0661949699443547,0.103052346748945,0.0927415860835543,1.10515497423933,0.552005497678935,1.09348217416737,-0.0103107606653904,0,0,10.1099176097586,10.1099176097586,10.0886002903676,1.07574363050638,0.904850471933398,1.06791058684054,-21.9139212936275,1.47731695973923,18.8768489360495,22.3176619157181,-0.220167874319206,-0.477171175536556,-0.645116918386024,-0.539898070222636,0.0190090724884309,-0.0201850251363987,-0.0215482202772039,-0.0435094713941279,-0.0949935685825096,0
2017,1,318155000,318155000,16904.9190434993,18061.4739476008,16903.7335122412,3001.35319335544,2647.59016654147,2647.59016654147,2651.84686173485,1724,0.649218624257701,0.21237391069603,4.93979222812796,5.89950728251101,0.490449282769658,0.299862057208535,0.490449282769658,0.299862057208535,0.145133716077651,0.0887351581545754,0.635582998847309,0.38859721536311,0.170079929973039,0.066973836938785,0.0841116970790272,4.57734061417244,79.7406246915251,5.68999225000001,64.1477147881879,20.6472958043988,17.6778597767868,4327064210.89608,638328671.609187,0,0,0,0.120395675281357,0.1129613155054,0.102350687818813,0.162461019056515,0.147520036795802,0.878903841732401,0.57379703306824,1.1602590673125,-0.0149409822607129,20.7883954074782,2.51100262863446,7.76177531541612,7.76177531541612,7.74931625823828,1.21562250296031,1.1377808953809,1.21570775977498,6.84691160157182,1.57890160922198,13.9773656331623,15.4263898257043,-0.00857603016305419,-0.289174754549324,0,0,-0.825277056852025,-0.841459539510197,0.590969478150096,-0.148407355817929,0.0621663642429564,0
2017,2,320265161,320265161,17016.1459813877,18441.7718241161,17015.2138891106,-994.961753229849,4639.84520551706,4639.84520551706,4631.912461369,2680,0.622664976450207,0.126404607488548,1.93359163851655,2.18539835365301,0.251228872417897,0.154934196194672,0.431368078743174,0.266027013140997,0.370290963669368,0.228360427932156,0.621519836087265,0.383294624126829,0.285621928814566,0.0924447465647872,0.15371890966423,4.66123765257756,78.3053830774244,6.10503448610143,59.7867220620866,19.1055198711796,19.1044264935495,4452313844.65437,1122633521.35768,0.137362637362637,1.85593808220682,0.538811078659983,0.146467124640879,0.137946091350682,0.129253645107708,0.280910733038321,0.252146088646819,1.01328416616022,0.611642916982589,1.13648106193266,-0.0287646443915019,0.707893451564306,-34.4170632647834,3.92254465264468,3.92254465264468,3.92926251344155,1.06957239435459,0.986889989398963,1.0696309854587,-18.2921604181458,1.10821115717401,8.03365391743328,8.57392575853883,0.139933265671741,0.0349956918807983,0,0,2.20553341606435,2.17471087719258,0.796985331154602,-0.00207526910633538,0.00657956051739284,0
2017,3,318844729,318844729,17580.4618183917,19082.8375567047,17579.7831650957,-2499.48830443736,5135.91912377513,5135.91912377513,5113.94375962853,1724,0.950531770539118,0.363613901187364,3.28322498313983,3.70332622163753,0.241782712483437,0.17099895844917,0.241782712483437,0.17099895844917,0.172159890888078,0.121758754901059,0.413942603371515,0.292757713350229,0.297822290178607,0.11882233365853,0.17836743852344,4.51772265887107,80.7929188134824,6.89245950794903,52.9564228239641,20.4523351028433,17.8463729527518,4607083454.85015,1236278509.37048,0.0545454545454545,4.27993260314595,0.233648539059927,0.168753650485299,0.158884945589729,0.151996489212144,0.300408016635734,0.268342981299585,0.867401707122942,0.666411237658231,1.11271498118224,-0.0320650353361486,9.91452094577446,17.30207023944,4.28355654943199,4.28355654943199,4.30196361830894,1.25138919712478,1.15286837896235,1.25143750599157,-8.80180153711591,1.32083904312835,8.31317931491765,8.68993126074663,-0.125026984313232,-0.29303831328236,0,0,-0.667688556214948,-0.664115503294672,0.127549297532494,-0.0990958423761584,0.033163551700911,0
2017,4,318714978,318714978,16788.3396274005,19450.1798430422,16787.9144130857,-1206.19170980411,2679.50538495872,2679.50538495872,2677.56397222646,2680,0.845258968624157,0.133496742120408,1.93867044819404,2.2911450295445,0.0924831442502831,0.0671032059606839,0.173476899921132,0.125870030038398,0.285739295739683,0.207324512682992,0.378222439989966,0.274427718643675,0.160063783141385,0.0946546554563058,0.0941766229969212,4.15316037373646,87.8848797431874,7.88143876572257,46.3113412220411,13.1788408102708,27.6959108357649,4695769247.23419,643071159.501506,0.0802139037433155,1.78633692330581,0.559804808909951,0.126798315830898,0.119800969239368,0.113861547193986,0.160872192993527,0.136946925124201,1.04011656914664,0.687687021169039,1.16880158496599,-0.0239252678693258,0,0,6.97889995107738,6.97889995107738,6.98396011970928,1.11386834046885,0.961430698888342,1.1138965531909,-15.5033398488843,1.05023949432518,8.76653587189898,9.22382946839717,0.0432646506433672,0.569474912362929,0.597021050648049,0.794512896597784,0.628611841615756,0.540537444201833,0.593504628049244,-0.287052141677317,0.0545191266436249,0
2018,1,319329588,319329588,17373.2835697672,20466.0165883233,17373.1117944335,-5423.82675017262,2769.91813286654,2769.91813286654,2767.39283178717,2680,0.423878465390657,0.301494863948371,2.11015605452577,2.48803797531568,0.0950593794562335,0.0697742549252402,0.178309318851279,0.130880297559729,0.267325350528846,0.19621869259484,0.36238472998508,0.26599294752008,0.157856456103366,0.107596805735106,0.109263518394223,4.37417341758663,83.4443368277296,8.82769552101148,41.3471442384069,15.4474514601201,23.6284930845908,4941018133.73268,666051819.399096,0,0,0,0.124322478487596,0.113062989612312,0.107683614977454,0.160292387912962,0.134800521141971,1.18988468536763,0.810557091831616,1.17103743194815,-0.0254918667709907,-0.719131953289759,-0.65913318468754,6.20956980493862,6.20956980493862,6.21523616106656,0.99002585958657,0.840417573481949,0.990035648392654,-3.17119273757271,0.924818318269581,8.17967330813329,8.58829189996281,0.121496075185714,1.36208347588238,0,0,1.35477920752889,1.10236079063242,0.0811077393807871,0.0229560571211134,0.0382826876290219,0
2018,2,319951027,319951027,17544.9698632887,22128.5695882489,17544.9698632887,65.3100781858094,2993.30975574584,2993.30975574584,2998.05440951749,2680,0.532052245026019,0.154875848682405,2.13087196906853,2.46847424288197,0.091124170469938,0.0657664459849101,0.170927780723295,0.123362578778895,0.294448200140542,0.21251015564839,0.38557237061048,0.2782766016333,0.169613858324604,0.125347188276432,0.122351185025742,4.41520519399887,82.6688645175782,9.58780616227251,38.0691884902988,15.1726647284862,24.056420314536,5342400810.49699,721169074.156626,0,0,0,0.127771208636734,0.117762531266333,0.112928956419237,0.163477096429866,0.134989698402943,1.1961388966621,0.906374237984628,1.25649483131897,-0.0284873980269227,13.9207922555472,4.62097659490308,6.18044957241333,6.18044957241333,6.17066853132175,1.05443327313486,0.836023310328391,1.05443327313486,283.264092065039,0.937131395268996,7.95780614760709,8.29841543731258,0.229736967189275,0.303359299164242,0,0,1.7156429636482,1.7486420735291,0.104017911612991,0.027070287516624,0.00988220176295918,0
2018,3,320579295,320579295,18361.4801225374,21468.7214189414,18361.4801225374,65.3468979242717,3023.48376644537,3023.48376644537,3033.89874970403,2680,0.991417734756845,0.327992539273662,2.55884987625333,2.92381451573888,0.087766455667519,0.065532459322215,0.164629487564492,0.122923674141826,0.251515734796022,0.187798909435934,0.339282190463541,0.253331368758149,0.170515768150258,0.127100813687659,0.124724349642596,4.20798318336986,86.7398903689768,9.09321995272584,40.1397966724191,13.499089909981,27.038859836775,5564391543.73646,783562081.07599,0.0775193798449612,2.01565584429691,0.49611643913786,0.130058284039485,0.119550236822825,0.114711598545218,0.172261062747532,0.140817207940373,1.10949464697371,0.885718098425933,1.21090149878884,-0.0314438548071587,-0.747039947141645,-1.12952539791566,6.39990206487839,6.39990206487839,6.37793202620478,1.05383661180175,0.90131124357168,1.05383661180175,296.111990234396,0.971557883187383,8.12677506132627,8.4695697340876,-0.431067254620572,-0.510569522254847,0,0,-0.683256868463955,-0.688960149296452,0.0299188902247556,-0.00585761995526479,0.0285033460843485,0
