Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,951625,951625,10417.979315,38762.6318618063,10417.979315,469.326246157888,540.796952581111,540.796952581111,536.085280966767,145,-0.452542838658378,0.246802139857075,2.98933012224267,3.70915394278218,0,0,0,0,0.216533749184162,0.177992389713294,0.216533749184162,0.177992389713294,0.0489775857793746,0.0535537300555275,0.035776235521117,5.20187353646258,70.1670268301467,13.2702339382927,27.5051669546498,8.65759832829656,42.1594980685384,712457173.62,10292718,0,0,0,0.0758322312981808,0.0929300710154874,0.0157966014754491,0.0157966014754491,0.0144467883559971,3.52387562380057,2.47641445555377,3.39020580716428,-0.00134981311945205,-1.74353782458057,-2.82039581618721,20.3403513046797,20.3403513046797,20.519123338292,1.05586694572929,0.283778460637461,1.05586694572929,23.437853923685,0.268149530882395,2.88549796585979,16.9751405895217,-0.634141101450192,-0.410142291279709,0,0,-0.888565166511656,-0.886240121891285,2.32232299325192,-0.0653240684759729,-0.00134582222832647,0
2015,2,2653372.22222222,2653372.22222222,10426.48149,2152.19850733906,10426.48149,156.82811311392,268.92843266535,268.92843266535,267.514725527473,145,-0.258007957836196,0.276261736116262,1.68656908603849,2.64082487574804,0,0,0,0,0.360885517766358,0.265184332594475,0.360885517766358,0.265184332594475,0.0682702979243644,0.0733080479641717,0.0496300216683004,5.19205229176514,70.2997542183673,13.6343108931526,26.7706965801484,8.76654930948649,41.6355383531608,706738945.84,14271344.66,0,0,0,0.0738585820227564,0.0266650060972675,0.021683317426049,0.021683317426049,0.0201932336458941,0.215219850733906,2.4577550351076,3.38085019574098,-0.00149008378015496,-3.3124220535307,-4.92782548575861,37.1846141402379,37.1846141402379,37.3811197880134,0.959096317352212,4.64641154888813,0.959096317352212,63.7640777628689,4.61699451106621,173.148076329873,212.928419593195,5.19115233112467,0.842627809555971,0,0,31.5863137272492,40.1839932696375,-0.477439423356687,0.119571195998755,0.000816105959027924,0
2015,3,5999555.55555556,5999555.55555556,10500.109312,2121.5148818442,10500.109312,12.8543871768279,26.2605523927698,26.2605523927698,25.0313429652196,145,-2.07336821225099,0.0545680830381408,1.35028500386342,2.04353996176563,0,0,0,0,0.575761773174195,0.365386305833773,0.575761773174195,0.365386305833773,0.0150851609945612,0.0404608049011718,0.0110624014815477,5.39690539183409,67.6313504684132,11.9255243381922,30.6066206943259,8.98456508341562,40.6252274440912,696663056.9,3151032.86,0,0,0,0.0687531747027535,0.0548282882258286,0.0121315060649371,0.00585076825824148,0.00452303711068219,0.0806659650891333,2.4457905630315,3.33518399814454,-0.00132773114755929,5.26948989185696,8.00975519313547,1001.50216212668,1001.50216212668,1050.68273949756,2.5047358287921,12.3968020328652,2.5047358287921,2045.99407487974,12.3873313224053,225.929565252593,1021.08767502557,0.429480558913584,1.3583597115172,0,0,7.65992353333777,7.65988079520828,-0.935127818414929,0.166071046421775,0.00706161729348631,0
2015,4,3975944.44444444,3975944.44444444,10063.4341283636,2175.29810195505,2773.16835551515,1318.05762812469,197.4132380287,197.4132380287,60.3661330920676,351.8,-1.36031493840999,5.71154191252984,16.4540778271927,16.9807024354137,0,0,0,0,0.0115132717026719,0.0109172925747439,0.0545903779575039,0.0517645325602466,0.00889550556090048,0.0109035117378507,0.00831965245282807,5.89619667194166,61.9043122725082,26.1350160145674,13.9659374915459,14.4897969197224,25.1901391042404,714324390.72,15698379.5,0,0,0,0.0861619282493818,0.0334070074465005,0.0280287636543102,0.0280287636543102,0.0219765413360405,0.05384401242463,0.378576880871772,0.4047804602557,-0.00605222231826971,0,0,204.646863621813,204.646863621813,669.249427296988,4.01453415252485,18.5721671727155,14.56817431212,30.6511636046447,18.4428033678665,552.063916452308,657.995607488396,0.0554733074144491,0.284227939902901,2.10135678080598,3.79702127403058,3.79702127403058,4.565478394022,0.39976118037235,11.9153712597811,14.9517175495044,15.5
2016,1,7894000,7894000,10075.8157730909,2198.65746220842,2794.85065781818,-2735.49206080568,58.9555605523182,58.9555605523182,50.3288883012414,351.8,2.32364556881469,5.88664796991206,21.1412578834452,22.0269081385261,0.0178625226778476,0.0169206933524018,0.0178625226778476,0.0169206933524018,0.00653945344483019,0.00619465057807908,0.0556613908089111,0.0527265572971841,0.00452395787873976,0.00700375004731426,0.00420558716720001,6.79875699345688,53.6862841768393,12.2629913899274,29.7643526276798,10.726548517741,34.0277209762593,721995137.44,10439617.78,0,0,0,0.118695392303971,0.0296936863259437,0.0208316324862367,0.0181600232468181,0.0144594017863002,0.0852192814809464,0.326218826216982,0.350914193520357,-0.00370062146051785,-0.503453347510999,33.9161928093256,437.617754089618,437.617754089618,512.628052612154,2.56058671387215,11.7344336002596,9.23126247473306,-9.43157553614,11.6064442049187,390.872459468869,557.15480832273,-0.738274063493355,-0.348926582652881,0,0,-0.13253864652985,-0.132694195992308,1.98982736741497,0.346892618401034,0.34385289330705,0
2016,2,11812055.5555556,11812055.5555556,10082.9476132727,2593.01923411901,2814.31137169697,-874.162991820974,58.9158702079326,58.9158702079326,53.2314709360023,351.8,0.590586677692094,0.817526314962092,3.94632815411373,4.46737552681233,0,0,0.0166490052933286,0.0158747329561381,0.0353961716509161,0.0337500506924026,0.0487738810680967,0.0465056214199616,0.00445158592847251,0.00183616705476869,0.00419450553341273,7.74305451667497,47.1390197775256,13.0325972940523,28.006696728562,12.7268812849513,28.6794534990743,1851077513.26087,36286108.3913044,0,0,0,0.15789911259889,0.0183386110406254,0.0069686398485903,0.0252206745461987,0.0196026952579541,0.075819275851433,0.256611098079676,0.272338740335847,-0.00561797928824454,0.83988364718777,-2.43751885515624,580.488752509256,580.488752509256,642.477079792085,3.39186528699015,13.1892581242729,12.1521734744575,-39.1231387281196,13.1245321291076,715.677545045965,1883.3707027868,9.12764473501888,1.61257424107652,0,0,0.678690352928621,0.571738998125368,1.08878791374476,-0.00509978852746007,0.00143392195232117,0
2016,3,17923722.2222222,17923722.2222222,10099.5788735152,1357.52816934107,2835.73245515152,-1926.40125839437,50.0289221670846,50.0289221670846,45.6666030415929,351.8,-1.99134749575333,0.280642895944046,6.01001131581762,6.50542115209998,0.0157332525462233,0.0150634389960141,0.0157332525462233,0.0150634389960141,0.0287329248244605,0.0275096747477186,0.0444661773706838,0.0425731137437327,0.00427293127298911,0.00334432056478806,0.00406809099034107,7.95685672849047,45.8723855983324,13.8353671578909,26.381663445182,12.2904079243348,29.6979565077987,1901660873.3913,48452197.6956522,0,0,0,0.20199773361099,0.0313369526236184,0.0165151120884415,0.0324928758188638,0.025478884470734,0.056800341813434,0.198427661418022,0.208419074674649,-0.00701399134812975,1.56935889010197,5.58586968313174,477.723663927433,477.723663927433,523.358393402548,2.36643530381991,17.6055278555293,8.42815758467701,-12.4065533573833,17.6449130568073,563.07048323226,1068.41013020775,-0.0241625991418315,0.0961219246741829,0,0,0.0296377896073745,0.100734717511484,0.186171030042243,-0.00253773725518591,0.00157610766420846,0
2016,4,16500000,16500000,10101.2713735758,1315.28926487476,2839.60980260606,-348.518761818182,42.9003948484849,42.9003948484849,42.8634312575758,42.9,-2.29240153499731,1.40323987014301,17.753190372143,18.1938720122394,0.011282271870418,0.0110576739783928,0.0148394723118091,0.0145440606927416,0.00902922333771899,0.00884947722349937,0.020311495208137,0.0199071512018921,0.00362322509522537,0.00425664805887152,0.00350110633627018,10.1779234194137,35.8619322389269,32.0706474392605,11.3811235239726,28.6260727335209,12.7506138686146,1842491514.13043,40992305.5217391,0,0,0,0.204277206673443,0.035203461314036,0.0201104306543166,0.0300392819047099,0.0222483008509732,0.0488955117053815,0.209601024067513,0.216911917961164,-0.0077909810537367,0,0,627.033855865549,627.033855865549,627.574583060138,2.66303111807971,20.4517749200677,9.47313253226286,-77.183793089548,20.4632758947761,581.285905730444,1017.54538460785,0.186500289659324,1.81301695323394,0,0,0.271608591826546,0.20117242292429,-0.0981617438860845,0.308960163516433,0.3529366277428,0
2017,1,18876777.7777778,18876777.7777778,10086.6142996285,1489.98262726962,4582.1638352322,-658.519796033928,35.7481669776504,35.7481669776504,6.59172809919301,42.9,-0.126509266975645,0.107053455381052,1.60779579088437,1.980394842422,0.00975326245978931,0.00835958599488557,0.0580711203458509,0.0497731427152609,0.156962704785048,0.134533776164657,0.166715967244837,0.142893362159542,0.00270136599767329,0.00141937094785471,0.00250156734186238,4.11652184695741,88.6670868198543,5.71062595990222,63.9159354093381,3.68594722114538,99.024749433764,2087206533.3913,36852739.6956522,0,0,0,0.176620428941652,0.661228598153153,0.00748228539278623,0.0239305759536432,0.0176564892386446,0.0526495628010468,0.177960582664855,0.19217418571633,-0.00627408671499861,-37.3118067384238,31.0671078197704,791.648982105658,791.648982105658,4293.25960873062,2.80569863775225,18.9935100463953,6.17612137357501,-42.9751697222204,19.2735995364238,29.1481638729117,2575.89740629323,0.376372592146871,-0.444679674224385,0,0,-0.0860328504116825,2.0999810711816,-0.147259038725819,0.659330818647688,0.451118699006472,0.957575757575758
2017,2,22870666.6666667,22870666.6666667,10078.7938929412,1819.5122420311,4574.34858049536,-877.444514254066,58.2232744417886,58.2232744417886,-1.84771709394858,-367,0.175328997224729,0.113039465809162,1.76860372137918,2.22142822469558,0.0319393691743478,0.0271523220857313,0.0554849938893506,0.0471689474136035,0.144364045078835,0.122726877546717,0.176303414253183,0.149879199632448,0.00483987452429241,0.000665875029230521,0.00434173147249107,3.15069249954248,115.847547817822,4.57482521095484,79.7844689510702,2.67268172983128,136.566952931968,2548820214.17391,61839282.3478261,0,0,0,0.125802960880698,0.55884786397517,0.00318317661949062,0.028408614780295,0.0242619240085824,0.86643440096719,0.191141305537599,0.213071660712503,-0.00414669077171263,32.8761773379777,4.82187757486638,36.0680504511915,36.0680504511915,0,0.208358264124318,1.15415546622308,0.459081760614883,-2.39331372626479,1.26000855057563,2.25465396183676,395.833691055841,2.85069014578582,1.03963409244777,0,0,6.12616281086822,5.84581232738018,1.78687511439849,0.00743633993042581,-0.000774757994080777,0
2017,3,26908444.4444444,26908444.4444444,10081.9766208359,1666.23956997424,4577.53142705882,-155.461181103825,43.1088620300938,43.1088620300938,-8.76873540524247,42.9,0.686691790704697,0.0585139408950327,2.10907214772504,2.65133500801312,0.0515963833774474,0.0440578545355737,0.0543123279474186,0.0463769839581753,0.119508835461269,0.102047906147815,0.171105218838717,0.146105760683388,0.00386151428782997,-0.00275826313808836,0.00337796826685747,2.19537512187917,166.258602624399,3.1115210995522,117.305969756249,1.80636254537993,202.063534218835,2334111856.73913,50941807.0434783,0,0,0,0.0916078467835502,0.590536395999801,-0.0158672304738427,0.0249189151108845,0.0218249210706836,0.406399895115668,0.156332731185972,0.17871129254027,-0.00309399404020086,0.541430852826837,4.92963748309318,95.1080545141237,95.1080545141237,0,0.406666287196772,2.46063055630313,0.895679268472953,-26.3731432560119,2.74768864618832,4.65286926394499,-173.167500826179,-0.56179432229383,-0.605636241343675,0,0,-0.87926510903787,-0.885234614552262,0.0456675492461656,-0.00410471630230214,0.000315773175269651,0
2017,4,30946222.2222222,30946222.2222222,9686.34835126935,1970.80696166858,4181.8834503096,-4996.42385360267,-376.437738840857,-376.437738840857,-138.952909716138,-367,-2.34655353665168,0.34611108755061,2.2270265779976,2.71893771098671,0.00554695594422792,0.00495980393252692,0.0673487392621165,0.0602197935591266,0.112835145382479,0.100891408444954,0.118382101326707,0.105851212377481,-0.0433412169799423,-0.00536100292575904,-0.0402278194497318,8.66861062277203,42.1059401423756,6.45823085953692,56.517025782843,8.44906503371102,43.2000462233019,2760757804.26087,-506520819.869565,0,0,0,0.061118819544061,0.0369180823465277,-0.0228731508894505,-0.178862292265827,-0.183471660964905,0.339794303735962,0.219271324978681,0.236241640819132,-0.00460936869907811,0,0,0,0,0,0.598780860409582,2.94295692719161,1.38693487489964,-1.16083025979029,3.17298744914306,85.9467027393282,-138.721047418373,0.498382914161649,-0.55169058540658,0.571363205401458,0,0,0,0,0.526529549765182,0.392668610801848,0.957575757575758
2018,1,32219000,32219000,10270.1564871517,5020.85010419318,5786.19503027864,72.7455793475899,632.87032999162,632.87032999162,620.432984783823,-367,-0.112204438785263,0.0422435617941803,1.37025030987766,1.48717964328084,0.0064023189921626,0.00453050725962401,0.05723180822018,0.0404992508090184,0.40675488952182,0.287834139804973,0.413157208513982,0.292364647064597,0.060792893831115,0.0235785419541849,0.0488746831601102,3.01486097847009,121.066942259215,7.50723406923885,48.6197708281936,2.67400608959989,136.499315173443,7033337804.65217,863705995.565217,0,0,0,0.100805078494779,0.0505018779066765,0.0505018779066765,0.13592960092492,0.122801722248279,2.09202087674716,0.387745240071686,0.482297862391811,-0.0131278786766407,4.609842199588,8.43751002213658,3.79224603566386,3.79224603566386,3.86826628960778,0.233686799514932,0.478006702091272,0.414780350029858,32.9916954614165,0.568299330759782,11.2530336358967,11.2530336358967,5.95953330496158,9.1233426863485,0,0,166.953484797396,1955.74885131689,16.9454980169799,0.324800598934095,0.11984165273005,0
2018,2,32219000,32219000,10233.3257247059,6947.99318492194,5725.70272851393,655.808873739098,557.38187345976,557.38187345976,780.750670085974,-367,0.352450285886045,0.034866856479767,1.66285976863991,1.87792318326053,0.00478446083692271,0.0039872597959596,0.0325928419380651,0.0271621260420429,0.19515260917064,0.162635703195177,0.199937070007563,0.166622962991136,0.0520974586380307,0.04381607463166,0.0417364519203191,3.48305891892965,104.792944505276,11.4192168161248,31.9636631721182,3.47482782846848,105.041175568366,9732930105.43478,778981500.130435,0,0,0,0.0899954478239965,0.0692133798270299,0.0692133798270299,0.0878495945207113,0.0800356615830888,2.77919727396878,0.520261955605442,0.649416145024534,-0.00781393293762253,2.63419546457327,2.79337833421763,4.48525529630538,4.48525529630538,3.20204656337305,0.244299855907484,0.359816127256044,0.436627627828114,3.81208626492996,0.401605996085747,5.802432955729,5.802432955729,-0.143030918609296,-0.553765857650733,0,0,0,0,-0.117065329472891,-0.155431161505816,-0.00535738745298076,0
2018,3,32219000,32219000,10245.1380707967,6866.29869362798,5746.46666808405,1694.98694416338,542.437822651231,542.437822651231,767.163346232037,-367,1.14783787092551,0.0313377646143285,1.62761025385564,1.82166882720282,0.00533222527405036,0.00437585306984706,0.0320239451752304,0.0262802247845019,0.213224519876611,0.174981198639418,0.218556745150661,0.179357051709265,0.0493655426926758,0.0419994372145443,0.0392294649306043,2.98628499328411,122.225440914331,12.3725232060604,29.5008539423238,3.12059669699193,116.96481008002,9618490330.86957,755019615.391304,0,0,0,0.0886335536509851,0.0681973576301573,0.0681973576301573,0.0863629593164374,0.0784966860098768,3.61384141769894,0.496575298691743,0.624880027067904,-0.00786627330656059,-0.759237489946413,0.240558313087809,3.50270560174716,3.50270560174716,2.47665638528216,0.185453820814368,0.276713857753265,0.330637957155938,1.12095258700521,0.318292259558756,4.66722275788007,4.66722275788007,-0.891354544218555,-0.971044020059373,0,0,0,0,-0.0243645131394761,0.0160916861575471,0.000565698396084446,0
2018,4,32300000,32300000,9908.94282910217,6623.26929926441,5402.56533551084,1538.28840256966,228.829300216718,228.829300216718,498.853485673375,229.36,1.33955235015068,0.353310390061399,3.43953540450285,3.88717513486386,0.00265780836254913,0.00248764572899325,0.0234834691616632,0.0219799713873752,0.065745273142443,0.0615360197668391,0.0684030815049921,0.0640236654958323,0.0222220244558357,0.0381453159787864,0.0203514899050343,14.5679093524633,25.0550707839408,12.9683646928839,28.1454145255714,14.8690552345211,24.547625537942,9278048415.34783,321291098,0,0,0,0.0797153879007407,0.0744937898357819,0.0596936648028552,0.0346820047271694,0.034629168076825,3.89604076427318,0.587579350051334,0.641584608670586,-0.0000528366503443841,0,0,7.4291185542672,7.4291185542672,3.40781421564142,0.171562196827614,0.256670825718774,0.314665329232757,1.1051243688506,0.408273837795079,5.48064259712252,6.83948353888889,2.36068901119409,3.38324283976007,5.78124227995989,0,0,0,0,0.0756915091088013,0.126011475595671,0
