Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,52918459.5555556,52918459.5555556,12434.651491427,7761.94482957995,12434.651491427,-2513.92086735514,1186.72804099807,1186.72804099807,259.700722454367,1725,-0.574922396824046,0.0183489795282921,0.765723805577395,1.90345057762302,0.471889510854689,0.168587154102564,0.947908397450785,0.338649568172665,1.32554629871452,0.473564410717074,1.79908343768353,0.642740196116632,0.0991517694733292,0.0358555481379984,0.0362071405258671,3.89757354802256,93.6480083063945,0.323431221656741,1128.52432158629,23.0279928124073,15.8502741847019,4239709019.68041,647420823.103093,0,0,0,0.159204558583334,0.0851603005208904,0.0744767047018274,0.201944423311916,0.152704070042971,0.677899111753707,0.237106584753625,0.649306658594155,-0.0492403532689455,10.7864244508583,27.6115355610869,9.64837739097346,9.64837739097346,44.0892111958291,0.92081390523041,1.47514575939335,0.92081390523041,-4.55463819433839,2.95823614675268,34.7372675842895,39.7202878214897,-0.916393957551987,-0.396386018347414,0,0,-0.883165242506122,-0.878693702740274,-0.142891926029434,0.0634442480053194,0.0216017421578605,0
2017,2,72342308.4666667,72342308.4666667,12442.1287132701,11438.7750503637,12442.1287132701,-681.067518099761,852.475109505468,852.475109505468,176.5164710929,3494,0.619267163190862,0.0669020915845487,0.699368488590205,1.67943490617325,0.374658361705284,0.124454509173559,0.922067026301158,0.306293442007051,1.63414420537146,0.542832179355714,2.01040407610142,0.667818679911224,0.0956871201628374,0.0398467067458922,0.0336841986505033,8.05652760682568,45.3048779589315,0.742051292604946,491.879744213745,37.6089005186451,9.70514944511729,8922093830.47423,635773374.556701,0.105401844532279,1.06559388688183,0.938443822088941,0.08309076552313,0.0459091150273951,0.0408800222179721,0.0972237159620545,0.0712583152157803,1.50708498687268,0.472705515819491,1.34282041152788,-0.0259654007462742,-12.4443227652589,-29.8882169502407,8.90348576206883,8.90348576206883,42.9988201837857,0.610024230974635,0.6635325868882,0.610024230974635,-11.1442695449297,1.0656433926342,23.2120221005851,26.0675834996418,25.1011802665263,-0.101217214340203,0,0,-0.636301944637409,-0.939918300255292,-0.280782007827521,0.0761430888031707,0.000601321383897568,0
2017,3,54790961.3555556,54790961.3555556,15738.5495344703,23778.5532517297,15738.5495344703,3872.37081271776,4307.29908169554,4307.29908169554,3437.73788061854,1725,0.0193238105670348,0.168348599994494,1.22022559119941,2.03300477911174,0.296186605355875,0.129972712560513,0.619423451155849,0.271815621349884,0.981400025371404,0.43065831167894,1.27883683829386,0.561179640772926,0.337527612512545,0.27272289708843,0.126491324823974,13.9639551412384,26.1387261924154,1.2790839406095,285.360474329835,44.0539838529945,8.28528927640195,15585910125.5567,2433000593.1134,0,0,0,0.200755457748988,0.365398343501737,0.174101407166823,0.20257172131149,0.156102567865058,1.99819775224619,0.81030905867813,2.1622169137174,-0.0464691534464327,28.528560978863,34.8402019424379,2.76275219674684,2.76275219674684,3.46157863491875,0.756105254422387,0.500450968316769,0.756105254422387,3.07305280809308,0.751929045332,2.05783375514516,4.31891423262023,0.269374813705931,14.06704182976,0,0,71.5916735467675,439.861711791907,2.70056631944839,-0.0424566301513811,0.264940260398081,0
2017,4,63579700,63579700,15055.3325826168,18266.7941466022,15059.1561355904,4537.49972149916,2999.17195463332,2999.17195463332,2773.57030911989,3494,0.310774834041356,0.0966389564942279,0.970551403501193,1.98458235024783,0.190039068459702,0.0943489946006146,0.493450673180642,0.244984230226652,0.823117450413116,0.408654412559209,1.01421402807893,0.503528430415235,0.23692334434783,0.231828657471732,0.103728776404945,13.7859642740787,26.4762038217593,1.21339232678513,300.809550170028,25.0942638707693,14.5451566891813,14247858764.6289,1965839722.92784,0.0855614973262032,3.74896494329165,0.266740291020696,0.198290523608785,0.174914058157583,0.171750354332117,0.175416066368848,0.137974397093839,1.95366782316601,0.751797279711228,1.71715440935534,-0.0374416692750087,0,0,3.11752715130438,3.11752715130438,3.37110617648879,0.621042407976807,0.511857741701174,0.620884723938975,2.06060618708111,0.799647383176955,4.57165874258397,4.65587035489115,2.21967672973018,2.36746200721873,3.72900047207287,4.06260122741241,1.22398301002474,1.35864644312552,0.965538727336247,0.103202486077629,0.467968536084423,0.199999984900841
2018,1,68430040.7111111,68430040.7111111,14626.5565483637,19596.5777190104,14630.3392682256,4429.27179665971,3041.0693270596,3041.0693270596,2826.55617913207,3494,0.536392103324772,0.0508808127611937,1.01984470004641,1.93832177389599,0.19560913464339,0.0953840558308127,0.456900395487731,0.222796409338314,0.854485336942538,0.416669074448523,1.05075295802426,0.512374225238996,0.247158319039287,0.245161751340315,0.10726150479462,19.0405178936301,19.1696466471697,1.29990989697573,280.788692238733,36.583493744628,9.97717720860375,15285072430.866,2145339192.7732,0,0,0,0.208875202012524,0.181265599821425,0.174916507009199,0.178445110641059,0.140355186570199,2.57172935945018,0.76420522301442,1.76092698571539,-0.0380899240708599,12.8332412881299,8.38724232629987,2.50569756243201,2.50569756243201,2.69586009160442,0.520970193825454,0.388843404662843,0.520835495356506,1.7203730883588,0.64919066337669,3.58143334430937,3.71143166803889,-0.0228096689981766,8.7224602719721,0,0,2.18180008706329,1.49798966225894,0.0114995506565179,-0.0307433610471072,-0.0152503321867596,0.00031466479545994
2018,2,71230629.7555556,71230629.7555556,12546.2419158098,14666.6364587981,12550.6430658979,4690.23693974772,3186.61907436381,3186.61907436381,2994.50982912114,3494,0.476206351999651,0.0643168677738388,1.08543777901615,1.86856336165936,0.189512091800487,0.0891165000595896,0.425197002432918,0.199945387825396,0.936408550247854,0.440338407070173,1.12656569404954,0.5297582375197,0.248190727104572,0.259879829732498,0.116472993438823,10.9687180704109,33.2764501427582,0.931221907592524,391.958132668538,18.6838363017189,19.535602544667,11624250175.1649,2340034726.78351,0,0,0,0.332509397359043,0.265196269466936,0.256652857529406,0.257596607317467,0.201306294300424,2.32803753314255,0.578582087910154,1.23289274919793,-0.0562903130170431,2.04678052270486,2.36638997330952,1.97701697409746,1.97701697409746,2.10385016563762,0.502142397881013,0.429546339250867,0.501966310962829,1.34321572255982,0.738183049930974,2.78353481900321,2.87619260130932,0.599482922381574,0.678589914847071,0,0,-0.0222392804553555,-0.182971686523639,-0.026411340435496,0.0585650838561531,0.0208269055847126,0.1899823685862
2018,3,83475158.6222222,83475158.6222222,12707.8408271157,5621.3774639736,12711.7522652973,698.574317970522,773.364320110607,773.364320110607,559.775938027514,3494,0.367000615354905,0.0646775190472705,1.07040343478365,1.75264338398034,0.187110208822495,0.083462191786904,0.493917356449841,0.220316279856245,1.05417358080517,0.470223608490093,1.24185592082491,0.553941004544109,0.068203712856286,0.067035186433873,0.0320733814060814,3.9838160822072,91.6206954508239,0.393373320757568,927.871771519925,6.78794005728495,53.7718360680387,4989896781.2268,665523704.082474,0,0,0,0.341213947597156,0.176649798582367,0.156313013762451,0.175258069071172,0.133374242646929,1.09578508069661,0.240473187775164,0.511363739326319,-0.0418838264242433,-12.8760805386612,-8.26597794321524,6.63335489703779,6.63335489703779,9.16438105231284,0.403687775900821,0.912587712331586,0.403563560155647,7.34352790824537,1.76211995376817,9.97521632013942,11.2730214289519,-0.737348349013132,-0.622775744785109,0,0,-0.413811327172299,-0.365874663139633,-0.742221793766305,0.067746942077944,0.0128367286483619,0
2018,4,76878722,76878722,13652.0459887197,8201.98686873739,13675.8824443518,1205.64634933708,1905.79437189396,1905.79437189396,1832.28974562038,1981,-0.27477064930694,0.0476321859342696,1.14084582939078,1.68690714274874,0,0,0.389657777284603,0.197508079827336,0.97205216898128,0.492709676489436,0.972870059924877,0.493124245578506,0.145870216857432,0.184904968501933,0.0732068713554169,5.93100258224576,61.5410286774473,0.550570961683356,662.948149106924,14.8903015625972,24.5125995914576,7280611938.6701,1510443830.93814,0,0,0,0.462345378203893,0.294319650048434,0.28704617644361,0.271053251361281,0.207461109541576,1.35570030888221,0.352865557070109,0.703111256885132,-0.0635921418197047,0,0,3.17452926151082,3.17452926151082,3.30187952776627,0.443157018735428,0.73762615044656,0.442384615736346,5.01805525586055,1.2534339103702,4.25875034223483,4.36666297353186,-0.489003080466755,0.191469262992839,-0.140169543162974,-0.145971415914267,-0.210406553161184,-0.231654639327078,-0.364559818269253,0.0755615527219551,0.098101294941551,0.209170883159247
2019,1,94541993.2666667,94541993.2666667,12200.2694603529,6615.62049147526,12221.5514945244,2004.84475647107,1288.49768619116,1288.49768619116,1185.49486762848,1981,0.662997622443773,0.0483248884816066,1.19295948931218,1.79198005255357,0,0,0.282095765098224,0.150423128190607,0.874532320738607,0.466330599977238,0.875348348963792,0.466765734188775,0.121552974371738,0.155414209987956,0.0593747287456351,4.13541474810479,88.2620056832933,0.535435582770737,681.687978432852,10.3427992413882,35.2902528108057,6503618718.57732,1255858417.08247,0,0,0,0.468936075700547,0.284756126726849,0.276315729475408,0.257937047806649,0.19310148263999,1.38113162661279,0.307482248128769,0.629482990763276,-0.0648355651666589,11.815756238226,-13.4842809403775,3.71750764579128,3.71750764579128,4.04050673756364,0.392614279181783,0.724043951156552,0.391930599167057,2.38921242382446,1.12985980292643,3.96781560387722,4.08901731751391,-0.871337652330902,-0.855369154593066,0,0,-0.902173854814617,-0.918888675006481,-0.285524276942585,-0.0383503248669713,0.00977031308967424,0.121551539319293
2019,2,94786893.1888889,94786893.1888889,11476.0584524186,5129.51308753977,11511.0615899958,2688.84726790345,1137.50122340373,1137.50122340373,972.120037359779,1981,-0.562897446915456,0.11175608016856,1.17879726504322,1.78724410585046,0,0,0.234769669015627,0.126150774470449,0.86044275112475,0.462348990382765,0.861024397203538,0.462661531196127,0.106304947482358,0.131923147556586,0.0536122443059089,3.91086042863271,93.3298456083254,0.438901386532722,831.621888651263,14.3152386495985,25.4973045811036,5042670959.78351,1111563205.14433,0,0,0,0.478697971813078,0.304671581951339,0.293625865939915,0.292622001985947,0.220431436833636,1.19569069639622,0.24321826827122,0.482264929775986,-0.072190565152311,0.746669822739208,-6.41203485681019,3.77142451518696,3.77142451518696,4.41303525812655,0.373821727885664,0.836336690595633,0.372685000984481,1.59547924168449,1.12826301723942,3.70321055220575,3.84251916508709,0.122352299212674,-0.160978119419953,0,0,-0.100608122759529,-0.219991213903106,-0.194864704029439,-0.060276118423306,-0.0530432419667214,0.00540516536284685
2019,3,95248439.8111111,95248439.8111111,10489.5226957207,5153.0215305093,10521.3688439226,3305.70192807788,1062.09473547932,1062.09473547932,935.305080436685,1981,0.194265293036615,0.0249815078279694,1.28586835016039,1.97912232065017,0.0289047707485484,0.0164360887003185,0.227057407813509,0.129111409578457,0.72942588483291,0.41477265631052,0.75861613280222,0.431371075615816,0.0987302703051534,0.131658251066881,0.0528766741785555,4.6818674884412,77.9603440082677,0.494552861801353,738.040416287409,70.36213481258,5.18744920079858,5065781407.23711,1042949067.61856,0,0,0,0.462921879616177,0.295637686179722,0.284352750485298,0.274301220675504,0.20588118273887,1.31120140725428,0.256839126616001,0.479564889238463,-0.0684200379366335,17.9633536354435,19.8619698601822,3.70023489310151,3.70023489310151,4.20183754178382,0.374659564024135,0.762659340104014,0.373525541999231,1.18885491962221,1.1981687963799,4.05282835169912,4.21367050023262,0.0554195140658049,0.227511990186096,0,0,-0.0788945034155981,0.0541917403444969,-0.146055593611341,-0.0499081902581242,0.00541784220726527,0.0999924892865631
2019,4,95415153.1,95415153.1,10644.623394447,1704.57431545191,10644.623394447,1708.75896707019,313.342798304434,313.342798304434,108.487177261051,321,0.670123482895991,0.0509556803738225,1.26311657494977,1.95419711398506,0.00886657691456721,0.00505158312565882,0.27883847930352,0.158863535545474,0.745827545732815,0.424922704779731,0.75520756444265,0.430266812735883,0.0289364931418363,0.0526188035079264,0.015507625645199,1.44390838526398,252.786121145262,0.142163830190822,2567.46036956145,18.2003739668992,20.054532981785,1675716048.02062,308278545.886598,0,0,0,0.527157782220085,0.371261155198736,0.336152441623796,0.278119238960679,0.183968248230803,0.448572188276818,0.0843102549561467,0.157318932642683,-0.0941509907298755,0,0,12.1272932410211,12.1272932410211,35.0271810543667,0.356987735421654,2.22929558749837,0.356987735421654,2.22383617188293,3.74210818987695,10.0794498359889,11.1321761394936,-0.769838570969529,-0.737574129211254,-0.720287269815443,-0.74056162648763,-0.763838577258989,-0.795902012658674,-0.835584151718825,-0.141075463271836,-0.0345606203082158,0.240366612754046
2020,1,95683294.0222222,95683294.0222222,10451.0806267552,1317.7726438844,10451.0806267552,448.549512865143,-56.104290522787,-56.104290522787,-310.519130030678,321,0.512875180787709,0.0240312716623136,1.00123678456127,1.88379706584094,0.00903077637845846,0.00502389434208138,0.239795013368478,0.133399916068663,0.788011222765835,0.438377051722067,0.797564949329139,0.443691867504868,-0.00536421235475772,0.0255339881640107,-0.00298552483640244,2.27444243254059,160.47889134406,0.135829977104762,2687.18296049248,20.5722622878207,17.7423364962681,3396213519.48649,-144549530.405405,0,0,0,0.396339691273102,0.25273005070151,0.206852442881823,0.0347448759335427,-0.0425619677844229,0.293490566566682,0.0698851989872801,0.125565543200772,-0.0773068437179656,0,0,0,0,0,0.429620645017837,3.40726453902155,0.429620645017837,10.0100431975052,5.17032784760578,20.4579068981087,24.9952467351794,-0.529705332037671,-0.938913521044405,0,0,0,0,0,0.00675552191001594,-0.00859398658718402,0
