Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,3600000,3600000,52339.1639747222,138521.244549444,82382.7399322222,36353.3812127778,7860.28072166667,7860.28072166667,6104.5935475,7433,0.228039500101713,0.335900730230997,1.47338869967376,1.69051116574484,0.024088379589427,0.0147384850754816,0.0369081035847304,0.0225822385365697,0.607001584932609,0.371394172327378,0.634386401727239,0.388149583878581,0.098227210321111,0.208366681700062,0.066733155749991,4.15837453488777,87.7746814140325,9.4497342765796,38.6254247280395,9.69225494555034,37.6589351033909,4575013581.44954,515018589.40367,0,0,0,0.240940916878463,0.191882505004985,0.121941872303474,0.140481265298291,0.112572035084646,2.20927024799752,1.17603430647457,1.73105209649755,-0.0279092302136453,-4.69402248691673,2.83655950896446,7.97681434292404,7.97681434292404,10.270954079437,1.19795570350114,0.452638150948893,0.761081751488048,1.7247364043805,0.352428694976314,1.83669008785954,2.89013681944486,-0.325281884314435,0.00929994779647969,0,0,0.144705141611702,0.151290393558085,-0.000315317748615818,0.155904808202438,0.0307175594559954,0
2017,2,3600000,3600000,52204.8164013889,146094.0466825,81771.2499233333,24553.5895197222,8228.03592305556,8228.03592305556,6859.74273826389,8390,-0.329707820671291,0.258947362031475,1.49551003945515,1.71368300953364,0.022078966428798,0.013659009603847,0.0363702561590414,0.0225002234489908,0.591039456265882,0.365642732209529,0.616439776320209,0.381356475725635,0.100951772450772,0.211512517600921,0.0664512055881976,4.21845092397216,86.5246524324407,10.3332895090889,35.3227304508361,9.60441579424087,38.0033526056698,4825124477.58716,523581671.431193,0.0477707006369427,2.74267864101852,0.364607061521667,0.239135574264197,0.189201429198506,0.120110972603465,0.135232799238811,0.108511536616982,2.32633832296975,1.1798837076182,1.79246336489343,-0.0267212626218294,13.7285112131687,4.94666124548417,7.63244115452022,7.63244115452022,9.15486227343474,1.20295413965538,0.429860089620767,0.767996087364198,2.55767084277258,0.363959598711639,1.92366199480333,3.03019441790066,0.941429843503153,0.692617569175293,0,0,1.14629689664136,1.15252732463057,0.0467865225697577,-0.018400161846522,-0.00750188722286416,0
2017,3,3600000,3600000,53880.8492236111,151656.114708611,80757.1935788889,16940.8417230556,8429.10573777778,8429.10573777778,7874.67563694444,7433,0.420630395626613,0.192470968597872,1.37652659311917,1.5916788536954,0.0208964149722548,0.0126151449912752,0.0980876125237098,0.059215394385954,0.632389453889624,0.381772886036352,0.65645460172729,0.396300991915361,0.101322618392355,0.214871604723651,0.0636140607649118,4.14964323436374,87.9593688867966,10.5540914616085,34.5837442595341,9.435061268827,38.6854933529624,5008825806.88991,517984113.807339,0.0254237288135593,5.61940382518519,0.177954820673,0.241988866366161,0.190124326586282,0.120511485825489,0.128890674867,0.103414279868712,2.57044262217985,1.14454149663894,1.82299227409371,-0.0254763949982878,0.706108784397924,0.797030523510504,6.99955627980467,6.99955627980467,7.49237209507379,1.09500872480951,0.38903805569173,0.730585070943122,3.48270770511386,0.375564123911681,1.97536070557095,3.11641767039143,-0.171338565725823,-0.198214343308601,0,0,-0.326919040880109,-0.331916494574612,0.0244371581021918,0.074111826035776,0.0481646028872009,0
2017,4,3600000,3600000,53650.0291475,198245.589402222,83630.6938413889,34103.6605869444,8420.887615,8420.887615,8086.27574729167,8390,0.0637232413923849,0.334277707452346,1.2512572884197,1.4769298990771,0.0134736681343429,0.00805784961369702,0.0214708840405966,0.0128405385190744,0.655582928209659,0.392067593779888,0.672117100751029,0.401955760424404,0.0991121699923052,0.222165485612954,0.0632490250482465,4.76251059900579,76.6402493836332,14.1013250139276,25.8840924267398,7.27658786003084,50.1608730659171,6547560750.89908,523258402.284404,0.0551470588235294,2.80696253833333,0.356256981111605,0.196415965239668,0.152729566225679,0.096999405949715,0.100556250196757,0.0799165402493672,3.6442203934232,1.48901645801213,2.33331110155871,-0.0206397099473894,0,0,6.46012659082376,6.46012659082376,6.72744804902556,1.01397894585366,0.274407113742275,0.650478879239878,1.59513668221368,0.185127621023548,1.21212693519993,1.90854386386159,0.44480051612627,0.183282125025223,0.165711721040243,0.166243019219096,0.0722439891542561,0.0760281337877735,0.155086135977123,0.28444115265198,0.113785783180418,0
2018,1,3600000,3600000,55680.4697280556,214029.544139722,86849.7753113889,13323.3958816667,9172.95645944444,9172.95645944444,8354.81521840278,8390,0.102226569038552,0.201497697255815,1.29081259458239,1.72230984164853,0.00730457292996546,0.00495049575646754,0.0177342591769807,0.0120189606759329,0.465262391036337,0.315320213043614,0.475523521138758,0.322274443156125,0.104495082359031,0.21513323611671,0.0651698355047806,5.23465888961853,69.7275615654488,12.4861765399838,29.2323273526671,9.21989118547803,39.5883197162782,7068865678.00917,539572462.633028,0,0,0,0.183416552613801,0.143580232960708,0.0898968736878653,0.0963910523084339,0.0763308410727913,3.34421162718316,1.52058611053231,2.43814902436598,-0.0200602112356426,12.4629476533867,17.3584002481157,6.9770308278424,6.9770308278424,7.66025319854233,1.14941559064744,0.299024138266723,0.736904612251858,4.80358015091825,0.266106087082679,1.85336157767275,2.96012615529476,-0.510556110590068,-0.140623296458254,0,0,0.213283319974572,0.275051817786688,0.0897239684901519,-0.086131334105365,0.0359749922077124,0
2018,2,3600000,3600000,58340.9709497222,238769.770011111,90400.6922094444,23822.2872466667,9822.15801277778,9822.15801277778,8908.63108111111,8390,-0.0658337316967474,0.229379523883992,1.11826672578482,1.53541829719735,0,0,0.0169829255360266,0.0112273624378821,0.509789635869169,0.337020438371317,0.512637151422554,0.338902922581563,0.107680323642963,0.226884899965157,0.0683017411892875,5.73650415159889,63.6276014719289,11.9730710769631,30.4850775255382,9.88211518295243,36.9354124337327,7885974055.41284,561207084.027523,0,0,0,0.174923828130666,0.137668570052386,0.0878126821294648,0.0907696783697735,0.07116522069234,3.78999634938272,1.66036740743824,2.61763311865932,-0.0196044576774334,6.16535829383919,-0.43036909584214,6.41406907912115,6.41406907912115,7.07179357034756,1.07985861349981,0.263852496893004,0.696897318596175,2.64458233366384,0.223567598216355,1.62395525813396,2.54596025078408,0.793784767045872,0.882151702001096,0,0,1.04318498044392,1.02639307151001,0.0707734257982786,0.0644096482385317,0.0382935991132811,0
2018,3,3600000,3600000,60214.5512566667,256458.348489722,94153.54142,30759.8439566667,9256.00099138889,9256.00099138889,8470.47239201389,8390,0.0431361428092314,0.359568557268333,1.36755772181768,1.74339647775952,0.00194973391682471,0.00137787707906683,0.010411099878026,0.0073575249248214,0.410337051156965,0.289985219317436,0.415027469754536,0.293299938429132,0.0978512927519295,0.221396567797696,0.064563017475536,6.19987749143396,58.8721310226373,12.4442915174567,29.3307175814695,10.6112822966081,34.3973508382369,8470183986.81651,548044474.394495,0.0323101777059774,4.62800049569444,0.21607603562928,0.157278822816567,0.130049689317193,0.0823453977795701,0.0839127008810954,0.064702782755074,4.1431074069422,1.78886377072487,2.71119038989846,-0.0192099181260214,0.656158405889029,1.47127551890074,6.68755330272623,6.68755330272623,7.30773882910715,1.02799072164715,0.241364729846105,0.657436768351352,2.01236391469353,0.34297701097335,2.63727666535845,4.16510236420818,-0.209581027513462,-0.430356691613867,0,0,-0.424928530405791,-0.45418144220518,-0.0576407975367906,-0.028065181087255,0.0389796292107338,0
2018,4,3600000,3600000,61108.0840313889,246702.512298056,94433.6096363889,29275.7882572222,10869.0795102778,10869.0795102778,10436.6019902778,10869,-0.143702893759619,0.447024398110329,1.31177194141837,1.55928881609034,0,0,0.00502777031790955,0.00330219000917115,0.519848029785846,0.341431064209766,0.522556335021896,0.343209852405482,0.11398103143182,0.243134474571624,0.0715614592031419,5.27678008184347,69.1709706182195,15.1707464938823,24.0594620803392,7.52246317767539,48.5213408665422,8147972883.23853,614244637.018349,0.0491803278688525,3.62302650342593,0.276012333626155,0.165916101904562,0.145810572509769,0.0948440402722688,0.0954869708189974,0.0753861906293198,4.04430348029599,1.62427662364931,2.58710103113737,-0.0201007801896776,0,0,5.61225078373183,5.61225078373183,5.84481424670832,0.998231264601041,0.247261365244235,0.645956458033077,2.08363305076684,0.316447329930593,2.17026327023983,3.33650199867242,0.244428756483044,0.0511913739887202,0.188053327947604,0.216777050748464,0.181694147545394,0.17388394402598,0.290728484597853,0.028968505202851,0.130044119949866,0
2019,1,3600000,3600000,65287.4468463889,245976.031837778,100400.095210833,28410.5168475,13349.1463669444,13349.1463669444,11129.8738079861,10861,-0.204655351408775,0.303356032024447,1.25593645800921,1.70863462728375,0.000555930833963173,0.000391439971574262,0.045042435898997,0.0317151140947632,0.417094216691869,0.293682843892177,0.420219891513316,0.29588368253704,0.132158023808009,0.243052156339393,0.0901133991727885,6.08284341026683,60.0048325071036,11.5878606126569,31.4984803667148,11.4061403671093,32.0003075757786,8123979033.17431,711814160.926605,0,0,0,0.166608051778145,0.152393013869377,0.100141868897485,0.110394884062741,0.0876189066982951,3.9043814577425,1.66046095642667,2.43518988991784,-0.0227759773644454,9.76666799586816,13.6460203951628,4.71940289425566,4.71940289425566,5.66044153661429,0.964963450756914,0.256122515390234,0.627489444782939,2.21748869751885,0.388897455917254,2.55193755962196,3.8834651300084,-0.455859833660019,-0.188017145036053,0,0,0.416087475233887,0.360723214039079,0.228176346885817,-0.0169174864694321,0.0539202540180597,0
2019,2,3600000,3600000,67187.7143847222,235472.715561389,103560.866106111,40921.8996111111,12405.9500825,12405.9500825,10071.7789891667,10861,-0.0496455410804974,0.370502229401436,1.18532425596054,1.53304601540915,0.000754849746986919,0.000492861369767464,0.00751500043935787,0.00490674260027168,0.527481127699252,0.344406383074333,0.53156606155411,0.347073544457311,0.11883432868448,0.206593803387621,0.0806725160347244,5.91530328473782,61.7043594268012,11.2014929071434,32.5849422952571,11.2290438724015,32.5049936706623,1242964480.96921,104565685.58651,0.0317460317460317,6.20297504125,0.161212965286812,0.162367438885241,0.147614790776255,0.091927977215975,0.106161805806775,0.0841260447804386,3.73766215176808,1.53121496504024,2.25555011032338,-0.0220357610263368,2.22345966190379,-0.894913831505779,5.07820840653459,5.07820840653459,6.25510151362173,0.937671426642927,0.267546920881267,0.608337901842657,1.53951797445137,0.360838730457517,2.44446189003141,3.92523300724615,0.565354591640508,0.523808551240591,0,0,-0.165501086253188,-0.194805774255152,-0.0706559249945761,0.110255920026177,0.0295393596614288,0
2019,3,3600000,3600000,69665.4151047222,224527.474099722,107636.834485,37533.7972538889,12976.7473683333,12976.7473683333,9975.910981875,10861,0.152525040931869,0.326527404446161,1.20030877566314,1.58357504302818,0.000435117728011962,0.000295201270669386,0.00517281632623049,0.00350944549977197,0.47112769007953,0.319631869274668,0.473969698793327,0.321560001661733,0.120307044315941,0.191651940746393,0.0809203030807488,5.50578722758968,66.2938804047809,9.84856826840551,37.0612245407214,11.0132203865714,33.1419863753069,1185189012.84311,105991922.234604,0.0324149108589951,6.48837368416667,0.15412182600399,0.17129285379113,0.153270073710415,0.0923644317364638,0.111901495912784,0.0894303955622604,3.63901902916892,1.40010672462047,2.0815876282356,-0.0224711003505236,5.85148604416458,8.91028887375667,4.75465833222308,4.75465833222308,6.18489881396308,0.885661843932912,0.27479933245317,0.573223843818989,1.64385179529383,0.396211714744391,2.58505594179451,4.28965682238885,-0.251506553714984,-0.282033138303569,0,0,-0.216697766469255,-0.214506281840842,0.046009961513428,-0.0019706684883386,0.0370280025635192,0
2019,4,3600000,3600000,116007.097953611,210435.454478889,109137.099014167,42957.0832119444,14265.6052525,14265.6052525,10926.6699925,14195,0.106142145128138,0.508965367454667,1.2331907689647,1.52477093735973,0.00190922096354742,0.00124916577841359,0.00495333546273179,0.00324087010732914,0.524125403258919,0.342924957272501,0.528396788112536,0.34571964049013,0.131344326363747,0.252583893826105,0.0863518501811288,5.07749718664073,71.8858103871219,10.6329121920511,34.327378370797,9.02428593779037,40.4464134354958,1110802985.51906,114439508.079179,0.0628930817610063,3.566401313125,0.280394692633109,0.198255715488902,0.197579451875502,0.130935176288027,0.130539946172955,0.103024127204432,3.30873356098882,1.2737973970487,1.93749248786586,-0.0275158189685231,0,0,4.45827561286643,4.45827561286643,5.82062055902253,0.548242315529972,0.302230440005918,0.582753257824311,1.48054744979323,0.15790292558303,0.799186980650837,1.20596259965832,-0.144864208696091,0.0127265457449652,0.149554028676361,0.168214459344746,0.16801424764024,0.162192262603476,0.306196003865183,0.158086368355364,0.146117693209336,0
2020,1,3600000,3600000,120144.875655,210603.135388611,113292.162795833,-5627.74955888889,12645.3245405556,12645.3245405556,11579.2658995139,14195,0.093472256059356,0.375330580193836,1.27454700392063,1.66767457203957,0.000398915288866781,0.000270240617108248,0.00496608654132949,0.0033642187426665,0.473468800464533,0.320746044059913,0.476148526951413,0.322561394235016,0.109954466805323,0.220265830816728,0.0731202397744285,5.34409769251919,68.2996496323293,8.11566784216775,44.974733700105,11.088968634805,32.9155949503159,902584865.95119,85929930.5285714,0,0,0,0.2051614407486,0.17488370441048,0.120697264491423,0.120338810365665,0.0952042669561206,2.90888308547805,1.21779015694485,1.83125038704358,-0.025134543409544,10.0795165883288,14.3095631646312,5.7254362881555,5.7254362881555,6.25255526803642,0.602605809072532,0.34377455903686,0.639055678815788,-12.8648226511157,0.245229141249652,1.40224123268832,2.03177049855242,-0.29463064833814,-0.28382506606911,0,0,-0.278997625655808,-0.313571846863986,-0.122488508807504,-0.00612795429544388,0.0336110091378561,0
