Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,4398500,4398500,26522.359013066,112916.217164033,24697.3789635053,0,8919.99142525861,8919.99142525861,8940.26332522451,8227,-0.132823094173663,0.765535870344822,1.04092114263964,1.17217575790546,0,0,0.425720037999031,0.0915847947211757,3.64837028127988,0.784870838705074,3.64837028127988,0.784870838705074,0.388752136039888,0.5092748922431,0.0795371030896441,4.45857577503275,81.8647071210354,6.88679464180598,52.9999831538875,12.7498492890816,28.6277893741512,615442355.881041,48617821.913259,0,0,0,0.2005952224108,0.113185251403038,0.103487428089883,0.100412115402727,0.0789965484966659,2.75405407717154,1.00684276216196,4.9211281181012,-0.0214155669060615,22.1721215435382,35.3697475757823,4.59641697456131,4.59641697456131,4.58599467471171,1.54586550841129,0.363101076441831,1.66009518907187,0,0.0636993057407286,0.562788039529142,0.615526996046351,-0.800670559095078,-0.841845974951227,0,0,-0.814041627484381,-0.816623542442188,0.0905373352534882,0.00664461101440628,0.040693812112244,0
2015,2,4398500,4398500,28354.3289916648,122316.155241332,26496.8722568146,-3752.0932649767,10207.5828900762,10207.5828900762,9950.92887927703,8227,0.0212953372850029,0.643699663003155,1.00560243033384,1.17639392046658,0,0,0.254465368578239,0.0552747742726266,3.60364374032833,0.782780758806354,3.60364374032833,0.782780758806354,0.404389251329854,0.529712731678299,0.0828396605948824,5.12468388057854,71.2239054165413,7.14778095779621,51.0647992929733,11.9514258820401,30.540288966566,666676095.203222,55635753.8314746,0,0,0,0.185027765019286,0.120244822369347,0.109315035876552,0.105865563317903,0.0834524504954917,3.21884619056138,0.992657017295826,4.84574447998624,-0.0224131128224111,-50.9387642640762,-63.2927625058957,3.72272264739027,3.72272264739027,3.81873898015045,1.34018336357636,0.310670327439783,1.43413153189154,-10.1276800218973,0.0691570466447173,0.575135338736608,0.632639838519704,1.19937680620899,0.277050091903345,0,0,0.778815650883658,0.82262985195647,0.154885761776703,0.0587860642192393,0.0690726634722152,0
2015,3,4398500,4398500,30560.1731630998,121360.916395135,28735.468891417,-10368.4942932818,11116.1819613505,11116.1819613505,10830.4623521655,8227,0.22177838045906,0.536427218350922,0.948894598654051,1.19618388070628,0,0,0.245085221455248,0.0562873902578841,3.34282412133558,0.767728240666038,3.35417631431082,0.770335437103612,0.39720700486033,0.515276848719416,0.0864996280825904,5.26277977554979,69.3549826454346,5.93159116336339,61.5349220719107,10.0017482738471,36.4936199158714,661469629.199504,60588012.8339529,0,0,0,0.197586515477363,0.132217903229197,0.119194641114715,0.115543326598349,0.0915960614960889,2.26842834383429,0.944359688285111,4.33650746956287,-0.0239472651022599,-141.422588818207,-145.057380044838,4.81280354945724,4.81280354945724,4.93977064509189,1.75064453052901,0.44083384988468,1.86181057988512,-5.15986202882563,0.290948799494953,2.20052498480936,2.44095537160046,-0.0455808646576873,1.3559915468725,0,0,0.136745547139872,0.137009113505891,0.0990394472242082,0.0193908707410477,0.0777956752947124,0
2015,4,4439000,4439000,38204.2604480739,161055.439968171,36452.8911957648,-8107.28547082676,12854.314954269,12854.314954269,12152.5610510813,12561,0.431667408964741,0.444407641342454,1.21808174165298,1.32144627417761,0.0500756383098201,0.0128264890671229,0.252983098552958,0.0647996722014833,2.71189193207132,0.694630231225832,2.90407991210744,0.743857702067324,0.403828833521868,0.480109630302431,0.0946477007527687,4.46983188961285,81.6585520471585,12.7170916679964,28.7015309419019,13.7726080462863,26.5018795839776,877821998.389095,70706696.5080545,0,0,0,0.1898777677662,0.115849976261661,0.106807567361429,0.103566260262083,0.0805478748969717,1.5338613330302,1.17504901121019,5.01352560869425,-0.0230183853651112,0,0,8.16846330384405,8.16846330384405,8.6401540842831,2.74838457199591,0.651949415808314,2.88042996195043,-12.9513140221634,0.423995940157752,3.65987075560642,3.96971816353593,0.503727829316643,0.397104110766098,0.50313383043768,0.595040814020578,0.590570305770629,0.57680750740558,0.57680750740558,0.217850007748328,0.500681860519649,0
2016,1,5058264,5058264,36668.8773496283,161581.749632285,34669.9501284073,36850.6095437091,11166.0592315862,11166.0592315862,10568.4923740141,12561,0.572011635694813,0.688378983866099,1.11378739444387,1.22698101826343,0.13449543865396,0.0249140084101711,0.407645685479082,0.0755125091084032,4.12415297889552,0.763960347126688,4.39838617855857,0.814759454599261,0.380417312447237,0.450630672712242,0.0833386216922827,7.24511090949277,50.3788008989297,8.59659982382757,42.4586473117329,11.9800954417787,30.467203018026,1012792003.99257,69988693.2255266,0,0,0,0.176622281184201,0.100879553221077,0.0927168606867032,0.0897525946479464,0.0691047055561474,1.67789978849725,1.20597607676036,5.50494079072732,-0.020647889091799,78.7389514355799,136.526636227631,8.62434973724569,8.62434973724569,9.11199030022327,2.6262052988916,0.5959831492056,2.77762153228756,2.61325392422009,0.111773229773935,1.10798696271963,1.20553294132363,-0.62997334738671,-0.781080588084425,0,0,-0.863355106795262,-0.877829543655812,-0.131337665887993,0.327183785389699,-0.0401887925702015,0
2016,2,5059051.5,5059051.5,48046.7455284974,181792.840344052,46100.5174703762,48340.2560697396,11666.8383039785,11666.8383039785,11250.8549876395,12561,0.599017250761492,0.55284331161987,1.06010452218413,1.27998189991476,0.0820156776955342,0.0174851364485804,0.269203034241174,0.057392097685917,3.4558984730576,0.736772017883881,3.69059409039917,0.786807389271473,0.346533460280266,0.314011261770975,0.07538363574165,8.09488387036428,45.0902083149433,7.74237100180491,47.1431813219633,12.8858439471729,28.3256573256949,1226083055.2963,78072930.9814815,0,0,0,0.169459070984216,0.0760521296530263,0.0686112426995334,0.0826224754524547,0.0636767066017516,1.14479118604567,1.18384947596483,5.44207574125282,-0.0189457688507031,-20.3410796688192,-39.0939829231934,13.6112283261736,13.6112283261736,14.1144828703652,3.30511459732091,0.873521749808535,3.4446468003758,3.28504672732603,0.495851115408057,6.51988468528477,7.22696595920175,0.390498179494084,0.284519086284165,0,0,1.31513845427012,1.69064535654291,-0.0830684752258299,0.138492738767305,0.310286788176907,0
2016,3,5070189,5070189,48990.3113366298,255559.213831431,46419.3458149857,101182.187195389,16910.9887098883,16910.9887098883,16392.9415549894,12561,0.453341602674926,0.378054511931168,1.00218724857779,1.24292087414105,0.069987831798693,0.0128459121715038,0.245713602655906,0.0450994876958097,4.16003068308252,0.763552569243,4.44825706919806,0.816455063096501,0.431171860526725,0.379617021481369,0.0878924595370588,11.4753992732603,31.8071721347869,8.16825067966704,44.6852103729606,11.1208553573954,32.8212163785832,1723592750.46561,113415223.460317,0,0,0,0.160403109610608,0.0779564310469888,0.0724481737512744,0.084421622349736,0.0658016363956507,1.27971564262108,1.33571844640126,6.55260087962227,-0.0186199859540853,-17.831807831803,-24.4311229615361,11.8088896767597,11.8088896767597,12.1820723468156,4.07631620521434,0.78142359653573,4.30208561740502,1.97366755488659,0.527038807590784,6.76068414770178,7.27470107666465,1.16974589427695,2.25953635021377,0,0,2.26085908871141,2.27329581856716,0.271838201033261,0.360365872769055,0.171186315650568,0.148628970488849
2016,4,5098764,5098764,59364.170726278,322936.789105556,56746.9446448198,63784.5646329189,19501.8163058733,19501.8163058733,19328.3382757566,19626,0.252933703246895,0.0293240714879223,0.798659148688969,1.31155931412847,0.0577574929060013,0.0119705207126977,0.184682322835643,0.0382763077055839,3.48190918485189,0.721642576917862,3.82497748362235,0.792745146812737,0.421092212757882,0.374450831868502,0.0936949001011477,10.2398765480044,35.6449609806218,4.75478651797205,76.7647503458631,10.4115713359215,35.057148265478,2178013855.24735,131527987.982804,0.00464684014869889,19.5018163058733,0.05127727511713,0.150889267908312,0.0753133027428958,0.0692134507977031,0.0761636407380941,0.0603889583465789,1.5006356371076,1.55152370013442,6.97300010278679,-0.0157746823915152,0,0,11.0348696052064,11.0348696052064,11.1339110962231,3.62508222328692,0.666384280948738,3.79227465631746,3.37385700190131,0.681564367061289,9.04972086256807,9.84728198357519,1.32435489279679,0.847084112369909,1.01642781713592,1.06856930615145,0.709353321775002,0.742632825301879,0.517141627169848,1.20581439448363,0.784811576131077,0.148628970488849
2017,1,5840520,5840520,57968.5170202033,313806.829920849,55457.3902080975,-32261.2330472287,17778.9113007061,17778.9113007061,17651.2679468609,19626,-0.0454812406515579,0.0254816513798777,0.853536455328824,1.35237748718522,0.0976062487490016,0.0212890820394417,0.510795313804852,0.111410524226965,3.19596418615703,0.697077744778206,3.58480307268153,0.781888123841462,0.391283932467088,0.320465113127676,0.0802295377952377,15.6289250313704,23.3541333948031,4.46084750570668,81.8230167099552,10.1761840407917,35.8680619903178,2433858377.03175,137351966.970899,0,0,0,0.136926422732288,0.0668955673137482,0.0610597098630065,0.0705954426443919,0.0564338370166014,2.12031641838411,1.42165661660816,6.93349864465147,-0.0141616056277906,-26.2654203845934,-33.9248733365072,8.3244692263087,8.3244692263087,8.38466678119406,2.5531099915566,0.471627720905023,2.66871555701859,-4.58754939041965,0.540597433577645,8.0812145749834,8.85358667426571,-0.544729569100748,-0.821906423693178,0,0,-0.82345938599684,-0.825197381387419,-0.0900859866200879,-0.0722182474198122,-0.0241231224071204,0
2017,2,11714227.5,11714227.5,61640.8489818317,178196.751746321,59270.592705997,5959.69616963645,9510.5129120977,9510.5129120977,9533.14143440103,36574,0.623238379885329,0.155637332727886,0.947890262970995,1.31333468627667,0.0286357780083324,0.00624364835295047,0.220390535011054,0.0480532081414809,3.28386759654669,0.71600340331316,3.58638545759875,0.781963376335237,0.383332507182375,0.307262560541131,0.0793208819531112,12.2210590609184,29.8664786890058,4.46814073316259,81.6894591727978,9.86303340616167,37.0068705001015,2764156899.37037,147365491.92328,0.00945179584120983,9.5105129120977,0.105146800098233,0.123831487910819,0.062419306279293,0.056916674726183,0.0668322340388357,0.0533129982443644,1.68427931707298,1.48783382224233,7.19022602002874,-0.0135192357944713,-17.5656843116463,-54.0445695169335,11.124531450393,11.124531450393,11.0981254949405,1.71639427015653,0.59372574956145,1.78503360890628,17.7525828479363,0.547337727568599,8.76872493775493,9.61647408605218,0.336154832947586,0.388848243838509,0,0,1.25614189364304,1.24021119717673,-0.533005063510761,0.063717457090176,0.0633504555644999,0
2017,3,5861107.5,5861107.5,67899.2315065993,370767.043470334,65531.7283867744,44128.485318517,27082.9427624387,27082.9427624387,27195.9706549914,19626,-1.11259294619483,0.509828676613173,1.24649491023842,1.46364680516386,0,0,0.136830290495283,0.0357619972834238,2.459389650841,0.642786664370114,2.82613670626013,0.738639762044087,0.484370589709952,0.402036320303698,0.109842645015704,11.4688193451454,31.8254206484209,4.54287898985897,80.3455255609464,10.3867940911057,35.1407755654416,2875636820.6045,209968305.48545,0,0,0,0.163315973362999,0.0876333171517304,0.0818654845680737,0.0913007980885903,0.0730162807698754,2.09828547521411,1.50435825897369,6.63373407413804,-0.0182845173187149,227.401035046966,970.510715044954,6.52440178122243,6.52440178122243,6.4972860223163,2.6023858603293,0.476579574997038,2.69640377798522,4.00421629531558,0.272011857205873,3.10397764282853,3.32266838266482,0.202713346641082,4.63610165496812,0,0,3.39618825967777,3.47751704233873,0.239490404473311,0.0567731015057824,0.266752642893707,0.14997870072041
2017,4,5863470,5863470,85557.0182170285,156735.69750779,58057.1274936173,55394.8502301538,36574.0994510077,36574.0994510077,36741.9014205752,36574,0.029494729062244,0.171735941916738,1.18664411916819,1.46126497832085,0.0168782740693101,0.00542270824522827,0.0855353794882055,0.0274810923027262,1.77465109265715,0.570165828155,2.1125174554914,0.678716661255761,0.533231784664964,0.438715875641586,0.141932656858154,9.76893971498093,37.363317888047,3.66860983641384,99.4927278385093,7.64978441566079,47.713762920268,2431256773.19048,283665522.365079,0.00884173297966401,36.5740994510077,0.0273417531808141,0.216548832056569,0.139025979258184,0.128614747627518,0.146180278108409,0.116674439941131,1.38581518574527,1.21648457819697,4.57025364710567,-0.0295058381672782,0,0,3.09235228475007,3.09235228475007,3.07822936830005,1.32192545225343,0.721596941847781,1.94808122417758,2.04170603458794,0.661759972578112,4.75997346761472,5.14528842753428,0.116272409072605,0.602019081890776,1.06060362695819,1.07429470026077,1.1424528767486,1.15669323856885,0.875420159710595,0.0691472823157175,0.657375946518164,0.14997870072041
2018,1,11726940,11726940,45420.6309856621,153002.063237213,31806.8612306365,35268.1810849207,22581.3204131683,22581.3204131683,22942.3084468114,36574,0.611727830461868,0.125631181564056,1.06200889748279,1.5062636989876,0.0503558205359118,0.0162934033135378,0.100477481010912,0.0325110405235399,1.71717143066811,0.555617332427482,2.09056490942394,0.676434558306561,0.606413141999973,0.513831181901324,0.171609827178615,6.64589330809499,54.9211344629042,4.24036495151307,86.0774966715444,7.54141516514597,48.3994040915443,2373341290.28968,350277499.478836,0,0,0,0.267006092819687,0.181028071649867,0.168690590415256,0.185124369071556,0.147588339238004,1.36608985033226,1.16276006671417,4.10881472839164,-0.0375360298335515,14.8698338683274,25.6714161586835,4.95985168053712,4.95985168053712,4.88181040106129,2.46583980824386,0.732016272397297,3.52125282617077,3.17566703341803,0.697801997434955,3.8546618271701,4.13657925861315,-0.297640156554373,-0.387351934964171,0,0,-0.430148617082928,-0.432853860979652,-0.382587110766273,0.0542742323723515,0.0617628321371764,1
2018,2,12313159,12313159,50824.8633548905,141135.383720944,38150.741650422,5345.90904697974,25132.5033928336,25132.5033928336,25168.4940249899,36574,0.934869368871083,0.194353298994869,1.4024637695557,1.75202626522657,0.0429651538847293,0.0155987983542359,0.0970887838790117,0.0352487591746988,1.32379734442293,0.480613845650991,1.75438869770772,0.636943035370343,0.607513736002477,0.500814509307065,0.193484378442968,5.20912225406625,70.0693863951994,4.17618138925584,87.4004182239411,6.83921611646621,53.3686893036206,2298706905.13492,409309470.574074,0,0,0,0.313030790879499,0.216706214528461,0.202630580356915,0.223095736361882,0.178060747831638,1.35057783465019,1.08654086577556,3.41158550369092,-0.0450349885302436,2.16207001069336,5.76754013499599,4.15796223585898,4.15796223585898,4.15201640178557,2.05608029421184,0.740423820341321,2.73913416828278,19.5476576727468,0.684642993845672,3.15931407567343,3.3787742829327,0.342853904049456,-0.0716438223494381,0,0,0.0716358225036264,0.0789468419444355,0.112977582045096,0.0124865367051017,0.136061647438914,0
2018,3,12313159,12313159,54047.6697221952,133581.52377087,42409.5908801444,-1206.25074629508,21392.6149322038,21392.6149322038,21340.805094574,36574,0.497032970027043,0.0983907728220959,1.49022383837206,1.72929276943366,0.0265221346085014,0.00867121426847172,0.110558500140189,0.0361462777437658,1.52598651478134,0.498909919423525,2.05864136063794,0.673057451955913,0.459541827395531,0.3610849666873,0.153305947575481,3.94145564249364,92.605380627619,4.17578191146071,87.4087794188278,6.48528709844277,56.2812400529875,2175675319.64683,348372785.082011,0,0,0,0.257915902031893,0.194681511248822,0.179453573276204,0.200809348478556,0.16012167897302,1.06865219016696,0.957285593424183,2.86950883444996,-0.0406876695055367,9.65323995363283,15.6247561447723,5.84313794251625,5.84313794251625,5.85732353798506,2.31277316196053,0.935758153308764,2.94744649513993,-103.626878892245,0.931933922429457,4.78696675637756,5.19317562428851,0.14235602590667,-0.419365470055593,0,0,-0.406243734115881,-0.403810905247291,-0.189331422370536,0.199042273694838,0.0797697726973805,0
